date,ignore,open,high,low,close,volume
2020.04.09,19:00,1.7326,1.73381,1.73111,1.73233,2213
2020.04.09,19:30,1.73233,1.7336,1.73195,1.73321,1810
2020.04.09,20:00,1.73321,1.73348,1.72976,1.73108,1717
2020.04.09,20:30,1.73111,1.73162,1.72053,1.72844,2257
2020.04.09,21:00,1.72843,1.72968,1.72776,1.72876,1626
2020.04.09,21:30,1.72876,1.73019,1.72794,1.72817,1756
2020.04.09,22:00,1.72817,1.72829,1.72318,1.7234,1901
2020.04.09,22:30,1.72337,1.72437,1.72127,1.72362,2130
2020.04.09,23:00,1.72344,1.72444,1.72233,1.72281,796
2020.04.09,23:30,1.72277,1.72525,1.72263,1.72288,1538
2020.04.10,00:00,1.72288,1.72467,1.72198,1.72236,247
2020.04.10,00:30,1.72236,1.72486,1.72224,1.72459,491
2020.04.10,01:00,1.72399,1.7259,1.72352,1.725,624
2020.04.10,01:30,1.725,1.72555,1.72347,1.72398,482
2020.04.10,02:00,1.72423,1.72528,1.72283,1.72474,972
2020.04.10,02:30,1.72474,1.72563,1.72327,1.72462,716
2020.04.10,03:00,1.72461,1.72776,1.7243,1.72736,823
2020.04.10,03:30,1.72736,1.72988,1.72539,1.72827,849
2020.04.10,04:00,1.72827,1.72965,1.72665,1.72832,524
2020.04.10,04:30,1.72832,1.72845,1.72474,1.72621,870
2020.04.10,05:00,1.72621,1.72639,1.72443,1.7252,326
2020.04.10,05:30,1.7252,1.72688,1.7227,1.72337,606
2020.04.10,06:00,1.72337,1.72545,1.72301,1.72483,817
2020.04.10,06:30,1.72487,1.72624,1.72346,1.72586,1109
2020.04.10,07:00,1.72586,1.72586,1.72352,1.72474,185
2020.04.10,07:30,1.72474,1.72491,1.72357,1.72402,881
2020.04.10,08:00,1.72402,1.72474,1.72222,1.7228,713
2020.04.10,08:30,1.7228,1.7244,1.72272,1.72378,530
2020.04.10,09:00,1.72378,1.72385,1.71761,1.71846,687
2020.04.10,09:30,1.71849,1.72248,1.71849,1.72161,949
2020.04.10,10:00,1.72157,1.72308,1.72067,1.72228,747
2020.04.10,10:30,1.72224,1.72227,1.71798,1.71837,940
2020.04.10,11:00,1.71837,1.72712,1.718,1.72508,1769
2020.04.10,11:30,1.72508,1.72563,1.72163,1.72259,778
2020.04.10,12:00,1.72259,1.72505,1.72257,1.72466,814
2020.04.10,12:30,1.72488,1.7249,1.72325,1.72391,599
2020.04.10,13:00,1.72391,1.72585,1.72391,1.72462,556
2020.04.10,13:30,1.72462,1.72647,1.72454,1.72545,596
2020.04.10,14:00,1.72545,1.72604,1.72422,1.7243,735
2020.04.10,14:30,1.7243,1.72529,1.72242,1.72249,899
2020.04.10,15:00,1.72255,1.72426,1.72091,1.72091,1156
2020.04.10,15:30,1.72229,1.72355,1.7214,1.72279,541
2020.04.10,16:00,1.72279,1.72463,1.72255,1.72463,802
2020.04.10,16:30,1.72462,1.72611,1.72291,1.72329,1019
2020.04.10,17:00,1.72329,1.72452,1.72304,1.72357,391
2020.04.10,17:30,1.72355,1.72546,1.72355,1.72542,506
2020.04.10,18:00,1.72541,1.72597,1.724,1.72453,1429
2020.04.10,18:30,1.72452,1.7251,1.72434,1.72491,1464
2020.04.10,19:00,1.72478,1.72524,1.72345,1.72426,611
2020.04.10,19:30,1.72426,1.72483,1.72362,1.72406,407
2020.04.10,20:00,1.72405,1.72444,1.7227,1.72281,671
2020.04.10,20:30,1.72281,1.72338,1.72144,1.72144,1204
2020.04.10,21:00,1.72144,1.72252,1.72113,1.72192,702
2020.04.10,21:30,1.72192,1.72256,1.7206,1.72127,96
2020.04.10,22:00,1.72144,1.72221,1.72056,1.72181,366
2020.04.10,22:30,1.72181,1.72217,1.72064,1.72066,593
2020.04.10,23:00,1.72088,1.72187,1.72001,1.72154,2869
2020.04.10,23:30,1.72163,1.72163,1.71899,1.72018,1986
