date,ignore,open,high,low,close,volume
2019.02.26,7:00,1.31299,1.3131,1.31271,1.3128,681
2019.02.26,7:30,1.3128,1.31293,1.3124,1.31285,927
2019.02.26,8:00,1.31285,1.31356,1.31244,1.31294,1171
2019.02.26,8:30,1.31294,1.31379,1.3128,1.31341,1521
2019.02.26,9:00,1.31341,1.31609,1.31311,1.31396,3318
2019.02.26,9:30,1.31397,1.31566,1.31395,1.3151,3218
2019.02.26,10:00,1.31508,1.31607,1.31413,1.31504,3898
2019.02.26,10:30,1.31505,1.31548,1.314,1.31412,3406
2019.02.26,11:00,1.31411,1.31559,1.31409,1.31448,3361
2019.02.26,11:30,1.31448,1.31868,1.31448,1.31813,2854
2019.02.26,12:00,1.31813,1.3207,1.31778,1.32019,4570
2019.02.26,12:30,1.32019,1.32372,1.31988,1.32142,4248
2019.02.26,13:00,1.32142,1.32142,1.31807,1.31951,3917
2019.02.26,13:30,1.31954,1.3213,1.31885,1.32125,3488
2019.02.26,14:00,1.32125,1.32292,1.31918,1.32267,3587
2019.02.26,14:30,1.32269,1.32341,1.31757,1.31818,5269
2019.02.26,15:00,1.31825,1.32085,1.31762,1.31872,3742
2019.02.26,15:30,1.31872,1.31949,1.31766,1.31802,4496
2019.02.26,16:00,1.31801,1.31811,1.31657,1.31718,4091
2019.02.26,16:30,1.31718,1.31859,1.31706,1.3184,4331
2019.02.26,17:00,1.3184,1.31841,1.31404,1.31696,5737
2019.02.26,17:30,1.31699,1.32438,1.31681,1.32406,6703
2019.02.26,18:00,1.32406,1.32832,1.32341,1.3255,8406
2019.02.26,18:30,1.32547,1.32709,1.32484,1.32507,4789
2019.02.26,19:00,1.32507,1.32527,1.32322,1.32457,3120
2019.02.26,19:30,1.32457,1.32519,1.3239,1.32508,2288
2019.02.26,20:00,1.32509,1.32547,1.32406,1.32473,1549
2019.02.26,20:30,1.32469,1.32607,1.32462,1.32597,1522
2019.02.26,21:00,1.32598,1.32645,1.32568,1.32642,2191
2019.02.26,21:30,1.32642,1.32877,1.32634,1.32719,2699
2019.02.26,22:00,1.32719,1.3274,1.32616,1.3262,2190
2019.02.26,22:30,1.32619,1.32632,1.32526,1.3255,1684
2019.02.26,23:00,1.3255,1.3258,1.32535,1.32538,489
2019.02.26,23:30,1.32538,1.32557,1.32479,1.32496,573
2019.02.27,0:00,1.32499,1.32536,1.32497,1.32519,339
2019.02.27,0:30,1.32519,1.32543,1.32513,1.32542,510
2019.02.27,1:00,1.32542,1.32581,1.32522,1.32569,613
2019.02.27,1:30,1.32568,1.32591,1.32548,1.32581,1143
2019.02.27,2:00,1.32587,1.32609,1.32545,1.32572,800
2019.02.27,2:30,1.32572,1.32577,1.32496,1.32545,1493
2019.02.27,3:00,1.32545,1.32596,1.32464,1.32482,3898
2019.02.27,3:30,1.32482,1.32514,1.32469,1.32479,2736
2019.02.27,4:00,1.32481,1.32519,1.32452,1.32507,1819
2019.02.27,4:30,1.32507,1.32507,1.32439,1.32441,1762
2019.02.27,5:00,1.32441,1.32484,1.32431,1.32456,2451
2019.02.27,5:30,1.32456,1.32483,1.32406,1.32437,3002
2019.02.27,6:00,1.32438,1.32479,1.32435,1.32475,1182
2019.02.27,6:30,1.32475,1.3249,1.32432,1.32439,987
2019.02.27,7:00,1.32439,1.32443,1.32403,1.3243,952
2019.02.27,7:30,1.32429,1.32473,1.32411,1.32466,871
2019.02.27,8:00,1.32466,1.32469,1.32326,1.32398,1020
2019.02.27,8:30,1.324,1.32421,1.32326,1.32404,1722
2019.02.27,9:00,1.32404,1.32554,1.32399,1.32538,2422
2019.02.27,9:30,1.32538,1.32649,1.3251,1.32559,2888
2019.02.27,10:00,1.32566,1.32838,1.32535,1.32837,4379
2019.02.27,10:30,1.32836,1.32866,1.32711,1.32773,3500
2019.02.27,11:00,1.32773,1.32821,1.32614,1.32708,3808
2019.02.27,11:30,1.32707,1.32818,1.32706,1.32808,2562
2019.02.27,12:00,1.32809,1.32939,1.32748,1.32935,2855
2019.02.27,12:30,1.32934,1.33036,1.32897,1.32942,3381
2019.02.27,13:00,1.32942,1.33193,1.32931,1.33163,2633
2019.02.27,13:30,1.33163,1.33359,1.33141,1.33178,3507
2019.02.27,14:00,1.33184,1.332,1.33043,1.33098,1875
2019.02.27,14:30,1.33098,1.33299,1.33032,1.33198,2908
2019.02.27,15:00,1.33198,1.3327,1.33054,1.33142,3230
2019.02.27,15:30,1.33141,1.33305,1.33119,1.33142,3979
2019.02.27,16:00,1.33142,1.33296,1.33067,1.33246,3615
2019.02.27,16:30,1.33245,1.33337,1.3311,1.33237,4113
2019.02.27,17:00,1.33237,1.33293,1.33096,1.33212,4979
2019.02.27,17:30,1.33213,1.33494,1.33056,1.33343,7061
2019.02.27,18:00,1.33343,1.334,1.33037,1.33065,5306
2019.02.27,18:30,1.33065,1.33191,1.33015,1.33173,3231
2019.02.27,19:00,1.33173,1.3318,1.33022,1.33044,2015
2019.02.27,19:30,1.33044,1.3306,1.32907,1.3301,2119
2019.02.27,20:00,1.3301,1.33132,1.33005,1.33053,1819
2019.02.27,20:30,1.33054,1.33116,1.33025,1.33085,1385
2019.02.27,21:00,1.33086,1.33118,1.32993,1.33017,1486
2019.02.27,21:30,1.33017,1.33101,1.32941,1.33076,1681
2019.02.27,22:00,1.33075,1.33098,1.33003,1.33049,921
2019.02.27,22:30,1.33049,1.33088,1.33035,1.33055,721
2019.02.27,23:00,1.33054,1.3307,1.3304,1.33068,551
2019.02.27,23:30,1.33067,1.33111,1.33055,1.33062,868
2019.02.28,0:00,1.33085,1.33113,1.33053,1.33079,358
2019.02.28,0:30,1.3308,1.33108,1.33045,1.33071,580
2019.02.28,1:00,1.33079,1.33159,1.33076,1.33133,439
2019.02.28,1:30,1.33133,1.33169,1.33123,1.33167,549
2019.02.28,2:00,1.33164,1.33164,1.33115,1.33128,712
2019.02.28,2:30,1.33127,1.33191,1.33124,1.33136,1230
2019.02.28,3:00,1.33134,1.33147,1.33071,1.33074,1126
2019.02.28,3:30,1.33073,1.33115,1.33039,1.33107,938
2019.02.28,4:00,1.33107,1.33146,1.33042,1.33045,875
2019.02.28,4:30,1.33045,1.33072,1.33035,1.33041,1050
2019.02.28,5:00,1.33041,1.33059,1.32995,1.33007,751
2019.02.28,5:30,1.33007,1.33022,1.32951,1.32984,1025
2019.02.28,6:00,1.32984,1.32992,1.32955,1.32958,655
2019.02.28,6:30,1.32958,1.33018,1.32956,1.33016,684
2019.02.28,7:00,1.33017,1.33051,1.32994,1.33014,1165
2019.02.28,7:30,1.33014,1.33047,1.33012,1.33046,914
2019.02.28,8:00,1.33046,1.33058,1.3296,1.32982,1391
2019.02.28,8:30,1.32982,1.33038,1.32922,1.32997,1494
2019.02.28,9:00,1.32997,1.33017,1.32865,1.32956,2873
2019.02.28,9:30,1.32959,1.32964,1.32724,1.32855,3351
2019.02.28,10:00,1.32855,1.32931,1.32769,1.32875,3532
2019.02.28,10:30,1.32874,1.33056,1.32844,1.33033,2731
2019.02.28,11:00,1.33033,1.33067,1.32948,1.32982,2894
2019.02.28,11:30,1.32982,1.33107,1.32919,1.33005,3313
2019.02.28,12:00,1.33005,1.3311,1.33002,1.33053,2719
2019.02.28,12:30,1.33053,1.33098,1.32853,1.32968,2905
2019.02.28,13:00,1.32968,1.33177,1.32963,1.3317,2185
2019.02.28,13:30,1.3317,1.33179,1.32974,1.33029,2992
2019.02.28,14:00,1.33029,1.33056,1.32954,1.32968,1959
2019.02.28,14:30,1.32968,1.3298,1.32922,1.32955,1681
2019.02.28,15:00,1.32955,1.3306,1.32924,1.32984,2972
2019.02.28,15:30,1.32984,1.32988,1.32789,1.32845,5050
2019.02.28,16:00,1.32845,1.32909,1.32633,1.32848,3666
2019.02.28,16:30,1.32846,1.33035,1.32703,1.32978,3996
2019.02.28,17:00,1.32983,1.33066,1.32696,1.32751,4537
2019.02.28,17:30,1.32752,1.33069,1.32687,1.3299,6163
2019.02.28,18:00,1.32983,1.33155,1.32846,1.32927,5336
2019.02.28,18:30,1.32928,1.32951,1.32696,1.32726,3438
2019.02.28,19:00,1.32726,1.32729,1.32528,1.32625,2944
2019.02.28,19:30,1.32625,1.32672,1.32562,1.32647,1966
2019.02.28,20:00,1.32647,1.32729,1.32613,1.32689,1494
2019.02.28,20:30,1.32689,1.32734,1.32633,1.32667,1786
2019.02.28,21:00,1.32667,1.32749,1.32626,1.32736,1516
2019.02.28,21:30,1.32736,1.32738,1.32644,1.32675,1450
2019.02.28,22:00,1.32674,1.32692,1.32595,1.32629,1128
2019.02.28,22:30,1.32629,1.32646,1.32602,1.32606,1113
2019.02.28,23:00,1.32606,1.32622,1.32562,1.3257,485
2019.02.28,23:30,1.32571,1.32615,1.3257,1.32607,528
2019.03.01,0:00,1.32609,1.32633,1.32574,1.32583,400
2019.03.01,0:30,1.32587,1.32632,1.32581,1.32612,559
2019.03.01,1:00,1.32613,1.32637,1.326,1.32629,294
2019.03.01,1:30,1.32629,1.32643,1.3261,1.32638,884
2019.03.01,2:00,1.32638,1.32639,1.32584,1.32603,755
2019.03.01,2:30,1.32603,1.32603,1.32527,1.3253,900
2019.03.01,3:00,1.3253,1.32613,1.3252,1.32606,1330
2019.03.01,3:30,1.32606,1.32659,1.32585,1.32634,1230
2019.03.01,4:00,1.32633,1.32635,1.32567,1.32572,895
2019.03.01,4:30,1.32572,1.32612,1.32554,1.32603,905
2019.03.01,5:00,1.32604,1.32624,1.326,1.32616,884
2019.03.01,5:30,1.32613,1.32626,1.3256,1.32562,405
2019.03.01,6:00,1.32565,1.32608,1.32561,1.32603,585
2019.03.01,6:30,1.32603,1.32629,1.32583,1.32623,465
2019.03.01,7:00,1.32623,1.32632,1.3257,1.32574,500
2019.03.01,7:30,1.32574,1.32578,1.3254,1.3255,659
2019.03.01,8:00,1.32549,1.32559,1.32531,1.32552,929
2019.03.01,8:30,1.32552,1.32585,1.3241,1.32453,1112
2019.03.01,9:00,1.32453,1.32605,1.32441,1.32493,2628
2019.03.01,9:30,1.32493,1.32584,1.32482,1.32577,1648
2019.03.01,10:00,1.32575,1.32617,1.32405,1.32412,2841
2019.03.01,10:30,1.3241,1.32529,1.32325,1.32489,2676
2019.03.01,11:00,1.3249,1.32548,1.32302,1.32317,2781
2019.03.01,11:30,1.32318,1.32509,1.32317,1.32424,3536
2019.03.01,12:00,1.32423,1.32424,1.32303,1.32393,2594
2019.03.01,12:30,1.32392,1.32444,1.32343,1.32423,2651
2019.03.01,13:00,1.32423,1.32492,1.32381,1.32461,2125
2019.03.01,13:30,1.32461,1.32461,1.32182,1.32231,3270
2019.03.01,14:00,1.32231,1.3247,1.32212,1.32395,3042
2019.03.01,14:30,1.32395,1.32536,1.3234,1.3236,2234
2019.03.01,15:00,1.32357,1.32413,1.3228,1.32319,3450
2019.03.01,15:30,1.32324,1.32387,1.32185,1.32273,4060
2019.03.01,16:00,1.32275,1.32585,1.32222,1.32542,4121
2019.03.01,16:30,1.32542,1.32833,1.32522,1.32722,4227
2019.03.01,17:00,1.32721,1.32856,1.32584,1.32632,5300
2019.03.01,17:30,1.32631,1.32645,1.3241,1.32416,4357
2019.03.01,18:00,1.32417,1.32445,1.32114,1.32237,4715
2019.03.01,18:30,1.32237,1.32295,1.32183,1.32204,3032
2019.03.01,19:00,1.32205,1.32247,1.32152,1.32175,2210
2019.03.01,19:30,1.32175,1.32202,1.32025,1.32042,1754
2019.03.01,20:00,1.32042,1.32095,1.31951,1.3196,1411
2019.03.01,20:30,1.3196,1.32045,1.31934,1.31975,1731
2019.03.01,21:00,1.31975,1.32009,1.31931,1.31965,1902
2019.03.01,21:30,1.31965,1.31968,1.31856,1.31886,2042
2019.03.01,22:00,1.31886,1.31886,1.31712,1.31762,2040
2019.03.01,22:30,1.31759,1.32086,1.31741,1.32017,2701
2019.03.01,23:00,1.32016,1.32132,1.32012,1.32039,1032
2019.03.01,23:30,1.3204,1.32178,1.32027,1.32027,1130
