date,ignore,open,high,low,close,volume
2019.02.28,14:00,126.482,126.483,126.359,126.392,2757
2019.02.28,14:30,126.392,126.453,126.383,126.437,2230
2019.02.28,15:00,126.437,126.475,126.346,126.359,3419
2019.02.28,15:30,126.359,126.51,126.339,126.489,8117
2019.02.28,16:00,126.491,126.563,126.416,126.559,3789
2019.02.28,16:30,126.559,126.638,126.498,126.638,4912
2019.02.28,17:00,126.638,126.693,126.484,126.552,5753
2019.02.28,17:30,126.552,126.79,126.522,126.731,6532
2019.02.28,18:00,126.728,126.898,126.651,126.836,5055
2019.02.28,18:30,126.836,126.857,126.72,126.73,3688
2019.02.28,19:00,126.73,126.781,126.683,126.747,2819
2019.02.28,19:30,126.747,126.773,126.644,126.702,2127
2019.02.28,20:00,126.702,126.756,126.694,126.706,1886
2019.02.28,20:30,126.705,126.749,126.69,126.712,1908
2019.02.28,21:00,126.712,126.714,126.674,126.709,1376
2019.02.28,21:30,126.709,126.762,126.672,126.748,1858
2019.02.28,22:00,126.746,126.832,126.72,126.828,2235
2019.02.28,22:30,126.828,126.854,126.756,126.763,1872
2019.02.28,23:00,126.768,126.781,126.696,126.698,841
2019.02.28,23:30,126.698,126.72,126.627,126.642,1020
2019.03.01,0:00,126.643,126.679,126.617,126.662,793
2019.03.01,0:30,126.662,126.686,126.618,126.641,736
2019.03.01,1:00,126.641,126.672,126.633,126.662,483
2019.03.01,1:30,126.662,126.689,126.594,126.645,1750
2019.03.01,2:00,126.643,126.731,126.638,126.701,3553
2019.03.01,2:30,126.702,126.864,126.667,126.809,2847
2019.03.01,3:00,126.808,126.964,126.799,126.961,3045
2019.03.01,3:30,126.961,127.011,126.894,126.96,3208
2019.03.01,4:00,126.959,126.963,126.92,126.944,2297
2019.03.01,4:30,126.945,127.067,126.936,127.051,2073
2019.03.01,5:00,127.05,127.08,126.997,127.019,2170
2019.03.01,5:30,127.019,127.024,126.95,126.953,1651
2019.03.01,6:00,126.953,126.996,126.943,126.984,1316
2019.03.01,6:30,126.984,127.011,126.96,126.998,1203
2019.03.01,7:00,126.998,127.076,126.997,127.05,1286
2019.03.01,7:30,127.05,127.053,127.004,127.015,1872
2019.03.01,8:00,127.015,127.119,127.013,127.099,1866
2019.03.01,8:30,127.099,127.117,127.037,127.047,1992
2019.03.01,9:00,127.047,127.121,127.044,127.107,2740
2019.03.01,9:30,127.107,127.176,127.086,127.153,2195
2019.03.01,10:00,127.154,127.162,127.05,127.063,3812
2019.03.01,10:30,127.063,127.162,126.973,127.152,2798
2019.03.01,11:00,127.152,127.246,127.11,127.18,2708
2019.03.01,11:30,127.18,127.201,127.1,127.12,2408
2019.03.01,12:00,127.12,127.187,127.081,127.183,2402
2019.03.01,12:30,127.182,127.259,127.176,127.231,2259
2019.03.01,13:00,127.23,127.282,127.2,127.271,1658
2019.03.01,13:30,127.27,127.327,127.235,127.288,2403
2019.03.01,14:00,127.288,127.326,127.246,127.253,2261
2019.03.01,14:30,127.253,127.279,127.226,127.256,2368
2019.03.01,15:00,127.256,127.361,127.238,127.336,3733
2019.03.01,15:30,127.339,127.348,127.231,127.298,4092
2019.03.01,16:00,127.299,127.364,127.281,127.354,3836
2019.03.01,16:30,127.353,127.491,127.304,127.48,4031
2019.03.01,17:00,127.491,127.491,127.225,127.263,5974
2019.03.01,17:30,127.263,127.431,127.225,127.403,5211
2019.03.01,18:00,127.403,127.418,127.267,127.309,4561
2019.03.01,18:30,127.311,127.348,127.247,127.274,3110
2019.03.01,19:00,127.274,127.342,127.267,127.315,2478
2019.03.01,19:30,127.315,127.315,127.221,127.246,1826
2019.03.01,20:00,127.247,127.262,127.206,127.222,1730
2019.03.01,20:30,127.222,127.254,127.211,127.219,1444
2019.03.01,21:00,127.22,127.276,127.202,127.24,2347
2019.03.01,21:30,127.24,127.252,127.186,127.206,1962
2019.03.01,22:00,127.207,127.213,127.185,127.21,1762
2019.03.01,22:30,127.209,127.264,127.185,127.247,2253
2019.03.01,23:00,127.248,127.283,127.187,127.191,903
2019.03.01,23:30,127.191,127.23,127.155,127.172,905
