date,ignore,open,high,low,close,volume
2019.02.28,16:00,0.71205,0.71258,0.71195,0.71245,1524
2019.02.28,16:30,0.71245,0.71264,0.71113,0.71148,1678
2019.02.28,17:00,0.71148,0.71174,0.71012,0.71023,1893
2019.02.28,17:30,0.71023,0.71149,0.71005,0.71143,2490
2019.02.28,18:00,0.71143,0.71146,0.71034,0.71069,1910
2019.02.28,18:30,0.71069,0.71069,0.70953,0.70973,1519
2019.02.28,19:00,0.70972,0.70988,0.70892,0.70923,1282
2019.02.28,19:30,0.70923,0.70997,0.70897,0.70975,1119
2019.02.28,20:00,0.70975,0.70985,0.70942,0.70966,907
2019.02.28,20:30,0.70966,0.7097,0.70932,0.70943,827
2019.02.28,21:00,0.70947,0.70961,0.70918,0.70955,808
2019.02.28,21:30,0.70955,0.70959,0.70908,0.70914,871
2019.02.28,22:00,0.70913,0.70961,0.70912,0.70953,1001
2019.02.28,22:30,0.70953,0.70969,0.70923,0.70926,869
2019.02.28,23:00,0.70925,0.70948,0.70903,0.70937,305
2019.02.28,23:30,0.70937,0.7096,0.70912,0.70918,627
2019.03.01,00:00,0.70921,0.70973,0.70886,0.70964,621
2019.03.01,00:30,0.70965,0.71005,0.70945,0.70966,406
2019.03.01,01:00,0.70966,0.70998,0.70958,0.70987,298
2019.03.01,01:30,0.70987,0.71025,0.70977,0.71005,647
2019.03.01,02:00,0.71005,0.71006,0.70947,0.70956,1099
2019.03.01,02:30,0.70956,0.70983,0.70902,0.70914,932
2019.03.01,03:00,0.70913,0.70957,0.70913,0.70933,797
2019.03.01,03:30,0.70933,0.71084,0.70903,0.71026,1753
2019.03.01,04:00,0.71027,0.71035,0.70904,0.70906,918
2019.03.01,04:30,0.70906,0.70924,0.70841,0.70898,1067
2019.03.01,05:00,0.70899,0.70958,0.70887,0.70933,732
2019.03.01,05:30,0.70933,0.70962,0.70915,0.70928,723
2019.03.01,06:00,0.70928,0.70982,0.70903,0.70909,569
2019.03.01,06:30,0.70908,0.70935,0.70888,0.70916,581
2019.03.01,07:00,0.70917,0.70928,0.70894,0.70913,736
2019.03.01,07:30,0.70913,0.70915,0.70879,0.70884,777
2019.03.01,08:00,0.70883,0.7092,0.70883,0.70916,938
2019.03.01,08:30,0.70916,0.7093,0.70834,0.70857,1069
2019.03.01,09:00,0.70858,0.70972,0.70858,0.70956,865
2019.03.01,09:30,0.70955,0.70979,0.70913,0.7097,810
2019.03.01,10:00,0.7097,0.71011,0.70892,0.70895,899
2019.03.01,10:30,0.70895,0.7094,0.70874,0.70918,792
2019.03.01,11:00,0.70918,0.7095,0.70914,0.70937,723
2019.03.01,11:30,0.70936,0.70989,0.70931,0.70974,549
2019.03.01,12:00,0.70974,0.71051,0.70952,0.71049,727
2019.03.01,12:30,0.71048,0.7109,0.71041,0.71078,740
2019.03.01,13:00,0.71079,0.71098,0.71048,0.71073,531
2019.03.01,13:30,0.71074,0.71177,0.71071,0.7114,872
2019.03.01,14:00,0.7114,0.71189,0.71131,0.71154,512
2019.03.01,14:30,0.71153,0.71209,0.71142,0.71143,791
2019.03.01,15:00,0.71144,0.71177,0.71052,0.71062,1578
2019.03.01,15:30,0.71061,0.71089,0.71016,0.71026,1867
2019.03.01,16:00,0.71026,0.71058,0.70943,0.71024,1713
2019.03.01,16:30,0.71024,0.71076,0.71007,0.71061,1640
2019.03.01,17:00,0.71063,0.71179,0.71007,0.71018,2116
2019.03.01,17:30,0.71017,0.71017,0.70931,0.70933,1608
2019.03.01,18:00,0.70931,0.70944,0.70834,0.70859,1208
2019.03.01,18:30,0.7086,0.70865,0.7078,0.70787,1203
2019.03.01,19:00,0.70788,0.70794,0.70745,0.70768,888
2019.03.01,19:30,0.70768,0.70786,0.70744,0.70757,789
2019.03.01,20:00,0.70757,0.7079,0.70739,0.70745,783
2019.03.01,20:30,0.70745,0.70778,0.70731,0.70746,600
2019.03.01,21:00,0.70746,0.70758,0.70694,0.70749,1012
2019.03.01,21:30,0.70749,0.70763,0.70711,0.70718,1280
2019.03.01,22:00,0.70718,0.70742,0.70686,0.70727,931
2019.03.01,22:30,0.70727,0.70762,0.70722,0.70746,945
2019.03.01,23:00,0.70747,0.70765,0.70733,0.70748,290
2019.03.01,23:30,0.70746,0.70804,0.70746,0.70774,371
