date,ignore,open,high,low,close,volume
2019.02.26,14:00,0.71518,0.71597,0.71508,0.71574,1421
2019.02.26,14:30,0.71574,0.71584,0.71515,0.71535,1786
2019.02.26,15:00,0.71535,0.71588,0.71503,0.71569,1583
2019.02.26,15:30,0.71568,0.71608,0.71539,0.71584,1950
2019.02.26,16:00,0.71584,0.716,0.71542,0.71548,1814
2019.02.26,16:30,0.71548,0.71606,0.71546,0.71594,2271
2019.02.26,17:00,0.71593,0.7166,0.71566,0.71625,3092
2019.02.26,17:30,0.71624,0.71802,0.71615,0.71778,3684
2019.02.26,18:00,0.71778,0.7183,0.7173,0.71824,4078
2019.02.26,18:30,0.71824,0.71833,0.71777,0.71813,1886
2019.02.26,19:00,0.71813,0.7182,0.71752,0.71773,1532
2019.02.26,19:30,0.71772,0.71794,0.71747,0.7177,1411
2019.02.26,20:00,0.7177,0.71781,0.71753,0.71761,1176
2019.02.26,20:30,0.71763,0.71785,0.7175,0.71777,996
2019.02.26,21:00,0.71777,0.71779,0.71729,0.71759,1311
2019.02.26,21:30,0.71757,0.71863,0.71757,0.71854,1816
2019.02.26,22:00,0.71854,0.71872,0.71848,0.71855,1322
2019.02.26,22:30,0.71855,0.71873,0.71842,0.71862,1136
2019.02.26,23:00,0.71863,0.71867,0.71832,0.7185,307
2019.02.26,23:30,0.71851,0.71875,0.71744,0.71744,743
2019.02.27,00:00,0.71879,0.71885,0.71747,0.71799,972
2019.02.27,00:30,0.71801,0.7192,0.71748,0.71896,642
2019.02.27,01:00,0.71896,0.71954,0.71893,0.71914,587
2019.02.27,01:30,0.71914,0.71929,0.71886,0.71906,734
2019.02.27,02:00,0.71906,0.71933,0.71889,0.71907,900
2019.02.27,02:30,0.71907,0.71907,0.71808,0.71816,1175
2019.02.27,03:00,0.71816,0.71857,0.7176,0.71801,1665
2019.02.27,03:30,0.71802,0.71863,0.71787,0.71838,1705
2019.02.27,04:00,0.71838,0.71838,0.71766,0.71778,1262
2019.02.27,04:30,0.71778,0.71863,0.71763,0.71803,2583
2019.02.27,05:00,0.71803,0.71845,0.71791,0.71802,1364
2019.02.27,05:30,0.71801,0.71905,0.71801,0.71851,1868
2019.02.27,06:00,0.7185,0.71858,0.71789,0.7185,1083
2019.02.27,06:30,0.71851,0.71873,0.7183,0.7184,1027
2019.02.27,07:00,0.7184,0.71924,0.71833,0.71914,1596
2019.02.27,07:30,0.71914,0.71944,0.71888,0.7191,1110
2019.02.27,08:00,0.7191,0.71922,0.71864,0.71891,1210
2019.02.27,08:30,0.71891,0.71891,0.71783,0.71794,1914
2019.02.27,09:00,0.71795,0.71815,0.71746,0.7177,1992
2019.02.27,09:30,0.7177,0.71784,0.71727,0.7173,1848
2019.02.27,10:00,0.7173,0.7174,0.71549,0.71577,2326
2019.02.27,10:30,0.71577,0.71607,0.71499,0.71502,2316
2019.02.27,11:00,0.71501,0.71537,0.71484,0.71537,1665
2019.02.27,11:30,0.71537,0.71562,0.71444,0.71444,1324
2019.02.27,12:00,0.71444,0.71474,0.71422,0.71458,1265
2019.02.27,12:30,0.71458,0.71475,0.71414,0.71439,1362
2019.02.27,13:00,0.71439,0.71454,0.71379,0.71389,1483
2019.02.27,13:30,0.7139,0.71445,0.71386,0.71429,1932
2019.02.27,14:00,0.71429,0.71474,0.71396,0.71403,1479
2019.02.27,14:30,0.71403,0.71415,0.71304,0.71337,1948
2019.02.27,15:00,0.71337,0.71381,0.71334,0.71367,1928
2019.02.27,15:30,0.71366,0.71454,0.71353,0.71375,2356
2019.02.27,16:00,0.71375,0.71379,0.71298,0.71331,1909
2019.02.27,16:30,0.71331,0.71373,0.71276,0.71318,2118
2019.02.27,17:00,0.71314,0.71322,0.71191,0.71266,3115
2019.02.27,17:30,0.71264,0.71331,0.71238,0.71319,3619
2019.02.27,18:00,0.71317,0.71343,0.71266,0.71343,3327
2019.02.27,18:30,0.71343,0.71392,0.71339,0.71345,1947
2019.02.27,19:00,0.71345,0.71391,0.71342,0.71389,1211
2019.02.27,19:30,0.71389,0.7141,0.7138,0.71403,1417
2019.02.27,20:00,0.71403,0.71462,0.71399,0.71438,1143
2019.02.27,20:30,0.71438,0.71476,0.71434,0.7145,859
2019.02.27,21:00,0.71449,0.71469,0.71421,0.71458,1102
2019.02.27,21:30,0.71458,0.71481,0.7145,0.71469,1336
2019.02.27,22:00,0.71469,0.71477,0.71434,0.71435,1016
2019.02.27,22:30,0.71435,0.71467,0.71433,0.71454,881
2019.02.27,23:00,0.71454,0.7147,0.71438,0.71467,362
2019.02.27,23:30,0.71467,0.71495,0.71408,0.71408,472
2019.02.28,00:00,0.71494,0.71494,0.71332,0.71428,257
2019.02.28,00:30,0.7143,0.71486,0.71405,0.7145,575
2019.02.28,01:00,0.7145,0.71523,0.71446,0.71512,490
2019.02.28,01:30,0.71512,0.71517,0.71471,0.71509,791
2019.02.28,02:00,0.71504,0.7154,0.71456,0.71487,1981
2019.02.28,02:30,0.71487,0.71708,0.71382,0.71412,2213
2019.02.28,03:00,0.71413,0.7152,0.71361,0.71364,2375
2019.02.28,03:30,0.71364,0.71422,0.71332,0.71407,1999
2019.02.28,04:00,0.71407,0.71417,0.71367,0.71389,1598
2019.02.28,04:30,0.71389,0.71407,0.71358,0.71391,1285
2019.02.28,05:00,0.71391,0.71391,0.71346,0.71354,882
2019.02.28,05:30,0.71354,0.71392,0.71336,0.71388,937
2019.02.28,06:00,0.71387,0.71404,0.71328,0.71335,1354
2019.02.28,06:30,0.71335,0.71384,0.71332,0.71347,814
2019.02.28,07:00,0.71347,0.71349,0.71302,0.71318,1051
2019.02.28,07:30,0.71319,0.71346,0.71298,0.71308,1529
2019.02.28,08:00,0.71308,0.71334,0.71228,0.71253,1364
2019.02.28,08:30,0.71252,0.71295,0.71168,0.71246,1481
2019.02.28,09:00,0.71246,0.71252,0.71109,0.7113,2754
2019.02.28,09:30,0.7113,0.71166,0.71085,0.71154,2834
2019.02.28,10:00,0.71149,0.71205,0.71137,0.71188,2631
2019.02.28,10:30,0.71188,0.71215,0.71156,0.71201,1631
2019.02.28,11:00,0.71201,0.71206,0.71098,0.7111,1826
2019.02.28,11:30,0.7111,0.71117,0.71059,0.7108,1539
2019.02.28,12:00,0.71081,0.71086,0.70965,0.71,1787
2019.02.28,12:30,0.70998,0.71004,0.70926,0.70976,1650
2019.02.28,13:00,0.70976,0.70992,0.7094,0.7095,2149
2019.02.28,13:30,0.7095,0.70968,0.70905,0.70918,1801
2019.02.28,14:00,0.70918,0.70966,0.70887,0.709,2057
2019.02.28,14:30,0.70901,0.70924,0.70858,0.70869,1603
2019.02.28,15:00,0.70869,0.70949,0.70861,0.70922,2005
2019.02.28,15:30,0.70922,0.70985,0.70871,0.70898,4134
2019.02.28,16:00,0.70898,0.70951,0.70891,0.70939,2490
2019.02.28,16:30,0.70939,0.7102,0.70858,0.70897,2879
2019.02.28,17:00,0.70897,0.7098,0.70884,0.70972,3366
2019.02.28,17:30,0.70972,0.70987,0.70838,0.70855,4564
2019.02.28,18:00,0.70856,0.7088,0.70817,0.70856,3340
2019.02.28,18:30,0.70856,0.70856,0.70755,0.70789,2363
2019.02.28,19:00,0.70788,0.70813,0.70733,0.7074,1849
2019.02.28,19:30,0.70741,0.70811,0.70726,0.70794,1592
2019.02.28,20:00,0.70795,0.70797,0.70747,0.70766,1656
2019.02.28,20:30,0.70766,0.708,0.70758,0.70774,1587
2019.02.28,21:00,0.70774,0.70796,0.70748,0.70762,1916
2019.02.28,21:30,0.70761,0.7077,0.70734,0.70751,1405
2019.02.28,22:00,0.70753,0.70805,0.70752,0.70804,1451
2019.02.28,22:30,0.70802,0.70824,0.70789,0.70804,1299
2019.02.28,23:00,0.70798,0.70811,0.70764,0.70807,515
2019.02.28,23:30,0.70806,0.70816,0.70744,0.7075,659
2019.03.01,00:00,0.7077,0.70838,0.70718,0.70788,441
2019.03.01,00:30,0.70788,0.70878,0.70743,0.70789,1797
2019.03.01,01:00,0.70788,0.70842,0.70781,0.70822,433
2019.03.01,01:30,0.70822,0.70844,0.708,0.70808,699
2019.03.01,02:00,0.70807,0.70821,0.70778,0.70789,1384
2019.03.01,02:30,0.70788,0.70809,0.70752,0.70763,1248
2019.03.01,03:00,0.70763,0.70805,0.70755,0.70775,1133
2019.03.01,03:30,0.70775,0.70926,0.70738,0.70859,1964
2019.03.01,04:00,0.70859,0.70868,0.70785,0.70787,946
2019.03.01,04:30,0.70787,0.70807,0.70735,0.70777,1402
2019.03.01,05:00,0.70777,0.70838,0.70765,0.70818,1015
2019.03.01,05:30,0.70818,0.70847,0.70807,0.70812,747
2019.03.01,06:00,0.70812,0.70861,0.70793,0.70799,587
2019.03.01,06:30,0.70799,0.70822,0.70785,0.70804,652
2019.03.01,07:00,0.70803,0.70821,0.7078,0.7081,726
2019.03.01,07:30,0.7081,0.70813,0.70783,0.70786,1112
2019.03.01,08:00,0.70786,0.70823,0.70784,0.70813,976
2019.03.01,08:30,0.70813,0.70824,0.70752,0.70776,1142
2019.03.01,09:00,0.70776,0.70885,0.70775,0.70818,1551
2019.03.01,09:30,0.70818,0.70863,0.70787,0.7086,1484
2019.03.01,10:00,0.7086,0.70946,0.70852,0.70901,1783
2019.03.01,10:30,0.70901,0.70985,0.70897,0.7095,1610
2019.03.01,11:00,0.7095,0.70998,0.70941,0.70986,1349
2019.03.01,11:30,0.70986,0.71018,0.70969,0.70983,1193
2019.03.01,12:00,0.70984,0.71024,0.70973,0.71022,1324
2019.03.01,12:30,0.71021,0.71029,0.70954,0.71003,1428
2019.03.01,13:00,0.71003,0.71007,0.70956,0.70958,1052
2019.03.01,13:30,0.70958,0.71043,0.70956,0.71004,1568
2019.03.01,14:00,0.71004,0.71023,0.70988,0.70996,1196
2019.03.01,14:30,0.70996,0.71076,0.70992,0.71041,1305
2019.03.01,15:00,0.71041,0.71064,0.7095,0.70953,2402
2019.03.01,15:30,0.70952,0.70972,0.70903,0.7091,2793
2019.03.01,16:00,0.7091,0.70946,0.70864,0.70873,2650
2019.03.01,16:30,0.70873,0.70911,0.70834,0.7089,2610
2019.03.01,17:00,0.70883,0.70937,0.7081,0.70815,3308
2019.03.01,17:30,0.70814,0.70836,0.70771,0.70782,2693
2019.03.01,18:00,0.70781,0.70804,0.70732,0.70753,2302
2019.03.01,18:30,0.70755,0.70757,0.70684,0.70701,2054
2019.03.01,19:00,0.707,0.70703,0.70655,0.70668,1494
2019.03.01,19:30,0.70667,0.70713,0.7066,0.70699,1281
2019.03.01,20:00,0.70699,0.70726,0.70674,0.70698,1355
2019.03.01,20:30,0.70698,0.70722,0.70674,0.70698,1063
2019.03.01,21:00,0.70698,0.70734,0.70681,0.7072,1730
2019.03.01,21:30,0.7072,0.70724,0.70677,0.70682,1942
2019.03.01,22:00,0.70682,0.70711,0.7066,0.70695,2111
2019.03.01,22:30,0.70696,0.70719,0.70679,0.70679,1545
2019.03.01,23:00,0.7068,0.707,0.70661,0.70682,456
2019.03.01,23:30,0.70683,0.70731,0.7068,0.70706,539
