date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.20,-21.999999999999797,-228.00000000000597,476.0000000000098,-126.99999999999534,265.0000000000041,73.99999999999629,-56.99999999999594,117.00000000001154,-595.0000000000122,-22.999999999996135,80.99999999999774,91.00000000000774,-95.00000000000064,-236.00000000000287,285.000000000025,65.99999999998829,-48.000000000003595,612.9999999999995,-336.00000000000296,-417.0000000000007,-682.0000000000048,231.00000000000875,215.0000000000034,36.000000000001364,-90.0000000000012,-278.9999999999959,34.000000000000696,,-650.9999999999638
2017.11.20,-29.000000000001247,-184.00000000000637,473.0000000000123,-106.99999999999932,236.99999999999832,95.00000000000064,-100.00000000000009,123.00000000000644,-595.0000000000122,-3.0000000000001137,51.000000000001044,106.00000000000608,-141.99999999999767,-225.00000000000853,296.99999999999704,85.00000000000173,52.000000000007596,637.0000000000005,-360.0000000000048,-360.0000000000048,-780.000000000003,207.9999999999984,240.0000000000091,-18.000000000000682,-52.000000000007596,-314.99999999999864,95.00000000000064,,-571.0000000000051
2017.11.20,17.000000000000348,-151.9999999999966,479.99999999999153,-122.99999999999045,218.00000000000708,77.00000000000485,-148.99999999999915,52.000000000007596,-556.0000000000009,34.000000000006025,14.999999999998348,62.000000000006494,-206.00000000000617,-245.0000000000063,216.00000000000819,78.00000000000028,46.999999999997044,617.999999999995,-402.0000000000135,-432.0000000000102,-922.0000000000006,168.99999999999693,203.00000000000296,-81.00000000000307,-51.000000000001044,-358.0000000000028,205.99999999999508,,-1185.000000000013
2017.11.20,48.000000000003595,-164.99999999999292,503.000000000009,-100.99999999999909,214.00000000000307,63.00000000000195,-156.00000000000057,49.99999999999449,-573.0000000000013,37.9999999999967,10.999999999994348,43.00000000000415,-236.99999999999832,-287.0000000000039,225.00000000002274,92.99999999998754,21.00000000000435,628.0000000000143,-465.0000000000043,-480.00000000001376,-1024.0000000000027,174.0000000000066,179.00000000000205,-87.99999999999386,-66.00000000001049,-385.000000000002,195.00000000001182,,-1541.9999999999666
2017.11.20,39.999999999995595,-171.99999999999437,523.0000000000068,-86.99999999998909,194.0000000000053,55.000000000005045,-236.00000000000287,39.999999999995595,-561.9999999999958,45.99999999999227,-4.000000000004,28.000000000005798,-301.0000000000068,-270.99999999999903,216.00000000000819,68.99999999998573,-18.0000000000069,645.0000000000102,-455.0000000000054,-510.00000000001046,-1198.0000000000102,31.999999999996476,176.00000000000193,-188.99999999999295,-72.0000000000054,-471.99999999999466,62.000000000006494,,-2421.0000000000027
2017.11.20,39.00000000000014,-150.99999999999002,486.00000000000864,-55.999999999997385,174.00000000000747,19.00000000000235,-239.0000000000003,-48.99999999998794,-551.9999999999969,27.000000000001023,-48.99999999999905,-31.999999999998696,-324.9999999999975,-275.000000000003,154.00000000002478,79.99999999999119,-39.999999999995595,567.0000000000073,-459.0000000000094,-534.0000000000123,-1144.0000000000116,115.99999999999966,99.00000000000375,-221.9999999999942,-85.00000000000173,-444.9999999999954,287.000000000015,,-2608.99999999993
2017.11.20,71.99999999999429,-120.00000000000898,472.00000000000574,-135.99999999999568,165.00000000001512,-29.000000000001247,-354.9999999999942,-59.000000000009045,-490.999999999997,58.9999999999975,-58.99999999999794,-75.9999999999983,-429.99999999999704,-282.0000000000045,122.0000000000141,82.00000000000429,-120.99999999999334,567.0000000000073,-450.00000000001705,-634.0000000000013,-1400.0000000000011,109.99999999999943,72.00000000000273,-292.99999999999216,-159.00000000000912,-585.9999999999976,283.000000000011,,-3675.999999999964
2017.11.20,53.999999999998494,-103.99999999999298,442.00000000000904,-106.99999999999932,31.000000000003247,-14.999999999998348,-308.9999999999926,-168.99999999999693,-490.999999999997,49.99999999999716,-50.0000000000056,-75.9999999999983,-390.99999999999693,-329.00000000000153,44.00000000001114,132.99999999998312,-89.00000000000574,566.0000000000025,-429.00000000001273,-591.0000000000082,-1293.000000000011,138.00000000000523,79.9999999999983,-266.9999999999959,-145.00000000000622,-553.999999999999,188.9999999999947,,-3682.000000000016
2017.11.20,71.99999999999429,-18.0000000000069,339.0000000000004,-100.99999999999909,123.00000000000644,-0.999999999995449,-210.99999999999451,-371.99999999999454,-429.99999999999704,69.99999999999318,-119.99999999999788,-78.00000000000028,-314.0000000000032,-380.00000000000256,-169.9999999999875,222.99999999999542,72.0000000000054,439.9999999999977,-389.0000000000171,-537.0000000000097,-982.0000000000161,103.00000000000864,93.00000000000352,-140.99999999999113,-121.00000000000443,-417.99999999999613,131.00000000001444,,-3116.9999999999945
2017.11.20,85.00000000000173,147.99999999999258,300.00000000001137,-147.99999999999613,52.000000000007596,-9.00000000000345,-290.9999999999968,-463.9999999999977,-307.00000000001285,135.00000000000512,-138.00000000000477,-95.99999999999609,-392.00000000000347,-397.0000000000029,-233.99999999998045,309.99999999998806,272.00000000000557,427.99999999999727,-368.9999999999971,-401.00000000000693,-1022.0000000000118,76.00000000000762,112.00000000000898,-233.0000000000041,-60.99999999999994,-436.00000000000307,211.00000000000563,,-2868.9999999999864
2017.11.20,75.9999999999983,208.00000000000819,19.999999999997797,-72.99999999999329,-24.999999999986144,-36.999999999998145,-337.99999999999386,-502.00000000000244,-263.00000000001324,63.99999999999295,-195.9999999999962,-123.99999999999079,-441.99999999999795,-402.00000000000233,-333.99999999997476,275.9999999999874,286.00000000000847,74.00000000001228,-365.0000000000153,-317.9999999999961,-1020.0000000000209,-15.000000000000568,46.00000000000648,-319.9999999999932,-45.000000000006146,-470.00000000000375,304.00000000001535,,-3934.999999999958
2017.11.20,2.000000000002,231.0000000000034,-232.99999999999432,-99.99999999999432,-37.99999999998249,-89.00000000000574,-331.999999999999,-670.9999999999993,-72.0000000000054,-138.00000000000523,-180.99999999999784,-132.99999999999423,-412.9999999999967,-280.00000000000244,-703.000000000003,313.99999999999204,309.0000000000037,-346.00000000000364,-113.00000000000753,-93.00000000000975,-650.0000000000173,-115.99999999999966,-74.99999999998863,-356.9999999999993,-82.00000000000429,-441.0000000000025,226.00000000001506,,-4573.999999999996
2017.11.20,-7.9999999999968985,415.0000000000098,-175.99999999999838,22.00000000000557,-44.99999999998394,-63.00000000000195,-300.99999999999574,-590.0000000000016,38.99999999998904,-134.00000000000034,-168.99999999999693,-92.99999999999864,-368.9999999999971,-201.00000000000674,-645.9999999999866,475.0000000000032,513.9999999999923,-246.00000000000932,39.999999999995595,75.00000000000284,-426.00000000001523,-85.99999999999852,-42.999999999992156,-334.99999999999375,-43.00000000000415,-392.9999999999989,226.99999999999943,,-2559.999999999979
2017.11.20,-38.0000000000047,435.0000000000076,-195.9999999999962,8.000000000009777,-92.99999999998754,-87.00000000000374,-307.99999999999716,-709.9999999999884,45.99999999999049,-132.000000000005,-163.99999999999747,-87.99999999999919,-368.9999999999971,-304.00000000000426,-714.999999999975,448.9999999999883,455.99999999998977,-241.99999999999022,65.99999999998829,95.00000000000064,-420.00000000002035,-93.00000000000352,-46.999999999997044,-322.9999999999933,-25.00000000000835,-390.99999999999693,212.99999999999653,,-2976.9999999999945
2017.11.20,56.0000000000005,384.00000000000654,-112.000000000001,-73.99999999999807,-26.999999999999247,-34.000000000000696,-308.9999999999926,-712.0000000000015,8.999999999992347,-15.000000000000568,-141.99999999999767,-65.99999999999939,-387.99999999999943,-307.0000000000017,-710.9999999999843,581.9999999999936,564.000000000009,-122.99999999999045,73.99999999999629,52.99999999999194,-522.0000000000002,-42.00000000000159,17.000000000010118,-320.99999999999795,-59.000000000009045,-446.00000000000193,280.0000000000136,,-2390.9999999999636
2017.11.20,73.00000000000084,337.99999999999386,-79.99999999999119,-27.000000000001023,70.99999999999883,-12.000000000000899,-295.0000000000008,-611.000000000006,10.999999999983245,-19.000000000005457,-126.99999999999933,-84.99999999999064,-397.0000000000029,-236.00000000000287,-525.999999999982,539.999999999985,512.0000000000014,-99.99999999999432,93.99999999999409,85.99999999998609,-472.00000000000574,9.000000000000341,29.000000000010573,-289.0000000000015,-56.0000000000005,-468.00000000000176,246.00000000001288,,-1791.0000000000198
2017.11.20,100.99999999999554,302.0000000000023,-42.0000000000087,-33.00000000000125,113.00000000000753,16.0000000000049,-282.99999999999994,-587.0000000000042,49.99999999999449,31.999999999996476,-106.00000000000608,-52.99999999999194,-402.00000000000233,-214.99999999999852,-469.99999999999886,515.9999999999832,523.9999999999911,-96.00000000000364,141.99999999999767,153.00000000000313,-520.0000000000093,64.00000000000716,91.00000000000819,-298.0000000000018,-53.00000000000304,-493.99999999999443,371.00000000001023,,-1177.000000000022
2017.11.20,153.99999999999858,265.0000000000041,-51.000000000001044,10.000000000005116,128.000000000017,4.000000000004,-313.99999999999204,-676.9999999999943,52.99999999999194,60.000000000002274,-187.00000000000384,-139.99999999999568,-465.0000000000043,-265.99999999999955,-538.9999999999873,564.9999999999933,541.9999999999981,-97.99999999998477,24.999999999986144,24.000000000001798,-634.0000000000013,34.000000000006025,58.000000000006935,-349.9999999999943,-84.0000000000063,-565.9999999999999,370.00000000000364,,-2078.999999999946
2017.11.20,248.99999999999923,205.99999999999508,8.000000000008,80.0000000000125,145.00000000001734,43.999999999999595,-254.99999999999412,-724.9999999999978,136.99999999998712,100.99999999999909,-226.00000000000398,-161.00000000000003,-480.0000000000027,-243.99999999999977,-575.9999999999934,502.9999999999868,517.9999999999962,-96.00000000000364,38.99999999998904,56.99999999999594,-580.0000000000027,-33.999999999991815,8.000000000009777,-346.00000000000364,-42.0000000000087,-470.00000000000375,341.99999999999784,,-1798.0000000000127
2017.11.20,251.00000000000122,182.99999999999983,-5.999999999994898,42.00000000000159,141.99999999999767,80.99999999999774,-271.9999999999945,-663.999999999998,185.99999999999727,134.00000000000034,-206.00000000000617,-127.99999999999478,-492.0000000000035,-184.00000000000637,-439.9999999999977,502.9999999999868,527.9999999999951,-97.99999999998477,123.99999999999079,150.99999999999002,-574.0000000000078,7.000000000005002,85.99999999999852,-316.0000000000025,-42.0000000000087,-519.0000000000028,404.0000000000044,,-1119.0000000000362
2017.11.20,258.0000000000027,256.99999999999613,8.000000000008,20.000000000010232,167.00000000000603,73.99999999999629,-290.00000000000136,-713.0000000000081,147.99999999999258,159.00000000000603,-204.00000000000418,-117.99999999999588,-509.9999999999993,-252.0000000000078,-477.9999999999802,559.9999999999827,591.0000000000082,-30.000000000001137,60.99999999999994,160.00000000000458,-625.0000000000089,28.000000000005798,106.99999999999932,-316.99999999999307,-48.000000000003595,-539.0000000000006,395.99999999999636,,-1129.999999999989
2017.11.20,287.9999999999994,245.0000000000063,83.00000000001084,89.00000000001285,129.00000000000134,80.00000000000229,-219.00000000000253,-791.0000000000084,139.00000000000023,123.99999999999523,-253.0000000000032,-144.99999999999514,-451.9999999999969,-295.0000000000008,-614.9999999999807,490.999999999997,583.0000000000002,-70.99999999999795,-36.999999999998145,93.99999999999409,-520.0000000000093,-42.00000000000159,44.00000000001114,-286.9999999999919,1.999999999990898,-419.00000000000273,317.9999999999961,,-1436.9999999999711
2017.11.20,300.99999999999574,232.00000000000998,100.0000000000112,139.00000000001,96.00000000000719,129.9999999999968,-193.99999999999417,-730.0000000000084,127.99999999999478,52.99999999999727,-277.000000000005,-102.99999999999754,-434.000000000001,-259.0000000000092,-584.9999999999795,436.9999999999985,683.9999999999957,-109.99999999998522,-86.0000000000083,163.9999999999864,-465.0000000000043,-112.99999999999955,51.00000000000193,-304.00000000000205,61.999999999995396,-363.99999999999767,336.00000000000296,,-1110.9999999999884
2017.11.20,295.0000000000008,195.9999999999962,96.99999999999153,144.00000000000546,111.00000000001664,61.999999999995396,-219.00000000000253,-839.9999999999964,66.99999999999484,87.99999999999386,-270.0000000000036,-190.99999999999673,-504.9999999999999,-406.00000000000637,-700.9999999999934,478.999999999985,605.9999999999955,-85.00000000000796,-160.00000000000458,-124.00000000001299,-767.0000000000066,-90.99999999999397,-3.0000000000001137,-338.99999999999864,-42.0000000000087,-439.0000000000005,317.9999999999961,,-2719.0000000000623
2017.11.20,346.9999999999973,256.00000000001177,263.99999999999756,175.00000000001137,195.00000000001182,102.00000000000209,-169.99999999999238,-914.9999999999991,-55.000000000005045,75.9999999999934,-255.00000000000523,-174.99999999999181,-467.0000000000063,-486.00000000000864,-741.9999999999902,661.9999999999848,710.999999999995,45.99999999999227,-205.00000000001074,-182.99999999999983,-775.9999999999989,-66.99999999999307,1.0000000000047748,-310.0000000000023,-65.00000000000395,-439.99999999999596,293.0000000000099,,-2182.999999999991
2017.11.20,265.99999999999955,302.0000000000023,340.9999999999913,228.9999999999992,234.00000000000088,90.99999999999665,-149.99999999999457,-875.0000000000035,-165.9999999999995,-87.99999999999386,-192.00000000000327,-151.9999999999966,-426.9999999999996,-553.999999999999,-942.9999999999836,753.0000000000036,733.0000000000059,43.00000000000637,-200.00000000000017,-218.00000000000708,-695.0000000000011,-75.9999999999934,-52.99999999999727,-310.0000000000023,-111.00000000000554,-426.00000000000415,219.99999999999798,,-2423.9999999999804
2017.11.20,254.99999999999412,333.0000000000055,302.0000000000023,261.0000000000099,222.00000000001108,43.999999999999595,-219.00000000000253,-846.9999999999977,-138.0000000000159,-79.00000000000773,-148.0000000000037,-156.00000000000057,-443.0000000000045,-548.9999999999995,-920.9999999999923,764.9999999999934,604.0000000000045,-31.999999999982265,-195.00000000001182,-260.0000000000158,-846.0000000000134,-81.99999999999363,-109.99999999999943,-414.0000000000015,-151.00000000000114,-487.99999999999955,235.00000000000742,,-3057.000000000015
2017.11.20,300.0000000000003,243.99999999999977,329.00000000000153,329.00000000000773,290.00000000001245,109.00000000000354,-119.00000000000244,-838.0000000000055,-165.00000000001512,-84.00000000000318,-207.00000000000162,-147.99999999999258,-379.0000000000071,-531.0000000000036,-885.9999999999957,710.999999999995,686.0000000000089,-12.000000000000455,-239.00000000001143,-283.000000000011,-733.0000000000059,-123.99999999999523,-76.99999999999818,-331.99999999999363,-90.0000000000012,-404.0000000000044,202.00000000001327,,-2451.0000000000064
2017.11.20,414.00000000000324,141.99999999999767,428.00000000000614,381.0000000000002,308.0000000000194,132.99999999999423,-69.9999999999923,-845.0000000000068,-53.999999999998494,-15.000000000000568,-261.0000000000001,-196.99999999999162,-385.000000000002,-474.00000000000773,-831.9999999999936,600.9999999999849,604.0000000000045,-2.0000000000095497,-270.00000000001467,-235.00000000000742,-649.0000000000107,-149.99999999999147,-96.9999999999942,-316.0000000000025,-64.0000000000085,-329.00000000000153,137.9999999999937,,-2096.000000000029
2017.11.20,351.0000000000013,161.99999999999548,357.00000000000733,395.00000000001023,204.00000000000418,100.00000000000009,-97.00000000000264,-878.000000000001,-56.000000000011596,-125.0,-272.00000000000557,-215.99999999999397,-385.000000000002,-468.00000000000176,-840.9999999999798,505.99999999998425,548.9999999999995,-131.00000000000023,-277.00000000001614,-266.999999999995,-591.0000000000082,-239.00000000000432,-149.0000000000009,-375.0,-46.00000000000159,-305.99999999999517,129.00000000000134,,-2966.0000000000164
2017.11.20,317.0000000000006,133.00000000000534,346.0000000000019,446.00000000001216,208.00000000000819,119.99999999999788,-81.9999999999932,-703.0000000000092,-85.00000000000173,-167.0000000000016,-240.00000000000688,-144.99999999999514,-357.00000000000733,-383.0,-829.9999999999841,439.99999999999596,520.0000000000093,-150.00000000000568,-258.0000000000027,-165.9999999999995,-543.0000000000045,-237.99999999999955,-152.00000000000102,-367.00000000000443,-6.0000000000060005,-287.0000000000039,62.000000000006494,,-2566.999999999989
2017.11.20,356.00000000000074,85.00000000000173,365.99999999999966,462.0000000000033,243.00000000001543,132.99999999999423,-80.99999999999774,-672.9999999999902,-96.00000000000719,-146.0000000000008,-243.99999999999977,-144.99999999999514,-372.0000000000057,-386.0000000000086,-819.9999999999932,472.9999999999901,531.9999999999991,-147.99999999999613,-280.9999999999979,-208.00000000000819,-632.0000000000103,-234.99999999999943,-150.99999999999625,-373.9999999999952,-10.000000000010001,-309.99999999999915,191.00000000000784,,-2470.9999999999986
2017.11.20,434.9999999999965,87.99999999999919,478.0000000000006,516.0000000000053,304.9999999999997,171.99999999999437,-53.00000000000304,-913.0000000000083,-73.00000000001194,-99.99999999999432,-277.000000000005,-179.99999999999127,-406.00000000000637,-534.0000000000011,-1015.9999999999911,524.9999999999977,591.9999999999925,-80.99999999998886,-324.0000000000132,-252.0000000000078,-700.0000000000117,-240.99999999999966,-149.99999999999147,-390.99999999999113,-8.000000000008,-307.99999999999716,215.00000000000963,,-2681.000000000026
2017.11.20,468.9999999999972,198.99999999999363,487.99999999999955,535.0000000000108,314.00000000001427,148.0000000000037,-58.000000000002494,-923.0000000000072,-63.99999999999739,-109.99999999999943,-268.0000000000016,-195.9999999999962,-409.99999999999926,-548.0000000000041,-1060.9999999999786,737.9999999999942,686.9999999999932,-115.99999999998545,-326.0000000000041,-268.0000000000016,-720.0000000000095,-234.99999999999943,-197.9999999999933,-420.99999999999227,-128.00000000000588,-410.9999999999947,202.9999999999976,,-2679.9999999999677
2017.11.20,449.9999999999948,182.99999999999983,519.0000000000028,541.000000000011,415.0000000000098,146.00000000000168,-64.99999999999284,-876.9999999999944,-80.00000000001339,-117.00000000000443,-217.0000000000005,-212.99999999999653,-422.00000000000017,-513.0000000000078,-990.9999999999854,783.0000000000003,675.0000000000034,-84.00000000000318,-242.00000000000887,-343.00000000000443,-768.0000000000131,-185.99999999999284,-207.9999999999984,-423.9999999999924,-118.00000000000699,-402.9999999999978,191.00000000000784,,-2367.999999999982
2017.11.20,441.0000000000025,161.99999999999548,487.99999999999955,500.0,396.00000000001853,146.99999999999713,-66.99999999999484,-882.9999999999893,-78.00000000000028,-73.0000000000075,-238.0000000000049,-226.99999999999943,-431.99999999999903,-512.0000000000014,-977.9999999999802,758.9999999999985,662.000000000007,-43.99999999998272,-236.99999999999832,-327.99999999999494,-730.0000000000084,-147.99999999999613,-167.0000000000016,-387.999999999991,-118.00000000000699,-400.00000000000034,190.00000000000128,,-2302.9999999999372
2017.11.20,512.0000000000014,151.9999999999966,512.0000000000014,484.00000000000887,431.0000000000036,158.99999999999804,-58.000000000002494,-873.999999999997,-34.000000000000696,-37.00000000000614,-228.00000000000597,-210.99999999999451,-429.0000000000016,-486.00000000000864,-914.999999999992,760.9999999999894,655.0000000000056,-62.99999999998818,-222.00000000001108,-289.0000000000059,-709.0000000000041,-123.00000000000466,-171.99999999999704,-400.99999999999625,-176.0000000000095,-451.0000000000014,181.00000000000892,,-2031.0000000000134
2017.11.20,498.9999999999939,147.00000000000824,504.9999999999999,512.0000000000005,524.0000000000133,143.9999999999997,-64.99999999999284,-882.000000000005,-14.000000000002899,-37.00000000000614,-148.99999999999915,-226.99999999999943,-426.00000000000415,-487.99999999999955,-935.0000000000023,889.9999999999908,584.0000000000067,-69.99999999999318,-56.000000000011596,-322.00000000000006,-811.0000000000061,-76.99999999999818,-176.9999999999925,-381.0000000000002,-203.00000000000873,-470.00000000000375,185.00000000001293,,-1799.9999999999998
2017.11.21,502.9999999999979,164.00000000000858,503.99999999999335,505.00000000000966,189.00000000001694,144.99999999999514,-49.99999999999449,-890.9999999999974,-26.999999999999247,7.000000000005002,-182.00000000000438,-230.99999999999233,-419.9999999999982,-507.0000000000019,-927.9999999999973,828.9999999999909,587.9999999999885,-55.999999999983174,-107.00000000001265,-331.999999999999,-872.0000000000061,-84.99999999999375,-170.99999999999227,-367.999999999995,-196.00000000000728,-426.00000000000415,180.0000000000024,,-2234.99999999997
2017.11.21,465.0000000000043,207.00000000000162,493.99999999999443,468.0000000000035,463.9999999999977,141.99999999999767,-47.9999999999925,-886.9999999999934,-52.000000000007596,-15.000000000000568,-192.99999999999872,-226.99999999999943,-424.9999999999976,-492.999999999999,-915.9999999999968,855.9999999999901,635.9999999999922,-51.9999999999925,-136.00000000000279,-336.00000000000296,-703.0000000000092,-78.99999999999352,-167.99999999999216,-364.9999999999949,-174.00000000000747,-409.99999999999926,154.0000000000097,,-1792.9999999999884
2017.11.21,463.0000000000023,212.00000000001216,486.999999999993,446.00000000001216,460.000000000016,134.0000000000008,-80.00000000000229,-886.9999999999934,-52.000000000007596,19.000000000005457,-189.00000000000583,-223.99999999999088,-448.9999999999994,-492.999999999999,-875.0,856.9999999999967,668.0000000000019,-16.999999999995907,-126.0000000000039,-297.0000000000139,-746.0000000000023,-75.00000000000284,-137.99999999999102,-382.99999999999557,-182.99999999999983,-465.0000000000043,188.00000000001037,,-1744.9999999999568
2017.11.21,487.0000000000041,226.99999999999943,473.0000000000123,426.00000000000193,476.0000000000098,107.99999999999699,-75.9999999999983,-909.0000000000042,-4.000000000004,3.0000000000001137,-179.00000000000693,-248.99999999999923,-443.0000000000045,-496.00000000000756,-908.9999999999918,946.9999999999867,649.999999999995,-18.000000000000682,-68.00000000000139,-327.00000000001063,-740.0000000000073,-43.99999999999693,-155.9999999999917,-379.99999999999545,-211.00000000000563,-460.00000000000483,150.00000000000568,,-1722.0000000000193
2017.11.21,470.00000000000375,252.99999999999213,439.0000000000116,428.0000000000115,451.0000000000014,70.0000000000034,-122.99999999999534,-944.9999999999958,9.999999999998899,-61.00000000000705,-173.00000000000094,-279.99999999999136,-468.9999999999972,-507.0000000000019,-1045.9999999999923,947.9999999999933,594.0000000000057,-115.0000000000091,-60.99999999999994,-378.999999999996,-769.0000000000197,-114.99999999999488,-251.99999999999534,-451.9999999999982,-253.0000000000032,-483.0000000000001,131.00000000001444,,-2688.9999999999623
2017.11.21,458.9999999999983,266.0000000000107,407.0000000000018,484.00000000000887,439.0000000000116,75.9999999999983,-156.99999999999602,-947.000000000009,15.999999999993797,-67.99999999999784,-173.9999999999964,-266.999999999995,-502.9999999999979,-509.00000000000387,-1040.9999999999968,936.9999999999878,655.9999999999899,-150.99999999998204,-69.00000000000794,-358.00000000001387,-846.0000000000134,-115.99999999999966,-244.99999999999034,-489.9999999999949,-224.000000000002,-534.0000000000011,200.00000000000017,,-2758.9999999999973
