date,ignore,open,high,low,close,volume
2017.11.21,09:30,1.55612,1.55684,1.55566,1.55586,3089
2017.11.21,10:00,1.55589,1.55872,1.55551,1.55855,3701
2017.11.21,10:30,1.55855,1.5592,1.55677,1.55823,2819
2017.11.21,11:00,1.55824,1.55824,1.55109,1.55206,3359
2017.11.21,11:30,1.55199,1.55199,1.54845,1.55022,4438
2017.11.21,12:00,1.55023,1.55109,1.54739,1.54764,3063
2017.11.21,12:30,1.54768,1.5501,1.5476,1.54905,2666
2017.11.21,13:00,1.54907,1.54907,1.54662,1.54795,2820
2017.11.21,13:30,1.54795,1.54852,1.54703,1.54781,2496
2017.11.21,14:00,1.54776,1.54801,1.54673,1.5479,2848
2017.11.21,14:30,1.54791,1.54886,1.54721,1.54725,2638
2017.11.21,15:00,1.54729,1.5474,1.54624,1.54669,3048
2017.11.21,15:30,1.54674,1.54846,1.54674,1.54795,2296
2017.11.21,16:00,1.54796,1.54849,1.54715,1.5474,3175
2017.11.21,16:30,1.54742,1.54767,1.54592,1.54703,3943
2017.11.21,17:00,1.54706,1.54869,1.54664,1.5484,3949
2017.11.21,17:30,1.54838,1.54899,1.54662,1.54668,2957
2017.11.21,18:00,1.54666,1.54834,1.54643,1.54786,2427
2017.11.21,18:30,1.54778,1.54885,1.54753,1.54863,2560
2017.11.21,19:00,1.54865,1.5489,1.5482,1.5485,2567
2017.11.21,19:30,1.5485,1.54972,1.54823,1.54896,2378
2017.11.21,20:00,1.54894,1.54956,1.5487,1.54886,2302
2017.11.21,20:30,1.5489,1.54956,1.5485,1.54945,2103
2017.11.21,21:00,1.54948,1.54985,1.54908,1.54926,2134
2017.11.21,21:30,1.54927,1.54964,1.54824,1.54824,2223
2017.11.21,22:00,1.54825,1.54929,1.54824,1.54915,1831
2017.11.21,22:30,1.54913,1.54933,1.54871,1.54893,1161
2017.11.21,23:00,1.54894,1.54907,1.54851,1.54893,815
2017.11.21,23:30,1.5489,1.5492,1.54849,1.54871,1740
2017.11.22,00:00,1.54871,1.54923,1.54839,1.54858,538
2017.11.22,00:30,1.54858,1.54923,1.54839,1.54896,1544
2017.11.22,01:00,1.54886,1.54921,1.54829,1.54897,1628
2017.11.22,01:30,1.54898,1.54915,1.54735,1.54794,1752
2017.11.22,02:00,1.54792,1.54801,1.54716,1.54799,1928
2017.11.22,02:30,1.54799,1.54843,1.54647,1.54789,1856
2017.11.22,03:00,1.54789,1.54976,1.54789,1.5497,1889
2017.11.22,03:30,1.5497,1.54979,1.54794,1.54867,1714
2017.11.22,04:00,1.54869,1.54954,1.54862,1.54883,1382
2017.11.22,04:30,1.54884,1.5506,1.54883,1.55055,1440
2017.11.22,05:00,1.55055,1.55192,1.55043,1.55086,1584
2017.11.22,05:30,1.55086,1.55144,1.55065,1.55134,1057
2017.11.22,06:00,1.55134,1.55176,1.55078,1.55088,1094
2017.11.22,06:30,1.55088,1.55172,1.55088,1.55158,818
2017.11.22,07:00,1.55154,1.55167,1.55092,1.55158,1049
2017.11.22,07:30,1.5516,1.55286,1.5515,1.55247,1319
2017.11.22,08:00,1.55245,1.55293,1.55205,1.55207,1274
2017.11.22,08:30,1.55207,1.55306,1.55173,1.55221,1786
2017.11.22,09:00,1.55222,1.55382,1.55209,1.55264,2233
2017.11.22,09:30,1.55263,1.55319,1.55167,1.55258,2839
2017.11.22,10:00,1.55262,1.55503,1.55218,1.55312,3380
2017.11.22,10:30,1.55313,1.55559,1.55287,1.55546,2894
2017.11.22,11:00,1.55546,1.55574,1.55408,1.55477,2133
2017.11.22,11:30,1.55477,1.55643,1.55467,1.55516,2603
2017.11.22,12:00,1.55515,1.5556,1.5544,1.5545,2132
2017.11.22,12:30,1.55449,1.55479,1.554,1.55406,1864
2017.11.22,13:00,1.55405,1.55448,1.5536,1.55403,1858
2017.11.22,13:30,1.55399,1.55421,1.55307,1.55363,1944
2017.11.22,14:00,1.55364,1.55375,1.55125,1.55132,2736
2017.11.22,14:30,1.55136,1.55173,1.54942,1.54957,2646
2017.11.22,15:00,1.54959,1.55058,1.54907,1.54994,2764
2017.11.22,15:30,1.54994,1.55151,1.54989,1.55096,3314
2017.11.22,16:00,1.551,1.55151,1.55034,1.55134,2993
2017.11.22,16:30,1.55132,1.55328,1.55132,1.55301,3368
2017.11.22,17:00,1.55299,1.55417,1.55291,1.55342,3835
2017.11.22,17:30,1.55341,1.55511,1.55321,1.55345,3402
2017.11.22,18:00,1.55349,1.55374,1.55243,1.55316,2652
2017.11.22,18:30,1.55315,1.55406,1.55266,1.55317,2154
2017.11.22,19:00,1.55317,1.55492,1.55289,1.5547,2000
2017.11.22,19:30,1.5547,1.55475,1.55372,1.55427,1688
2017.11.22,20:00,1.55427,1.55473,1.55411,1.55473,1632
2017.11.22,20:30,1.55473,1.55473,1.55384,1.55398,1133
2017.11.22,21:00,1.554,1.5544,1.553,1.55325,4979
2017.11.22,21:30,1.55324,1.55336,1.55219,1.55292,3226
2017.11.22,22:00,1.55295,1.55311,1.55209,1.5521,2197
2017.11.22,22:30,1.5521,1.5523,1.55108,1.55139,1556
2017.11.22,23:00,1.55139,1.55197,1.55086,1.55098,1351
2017.11.22,23:30,1.55095,1.55195,1.55082,1.55146,1539
2017.11.23,00:00,1.55146,1.55239,1.55076,1.55199,751
2017.11.23,00:30,1.55169,1.55229,1.55122,1.55219,1818
2017.11.23,01:00,1.55214,1.55224,1.55138,1.55205,2129
2017.11.23,01:30,1.55205,1.55237,1.55168,1.55176,1331
2017.11.23,02:00,1.55176,1.55271,1.55152,1.55257,973
2017.11.23,02:30,1.55257,1.55257,1.55151,1.55155,1322
2017.11.23,03:00,1.55151,1.55336,1.55142,1.55304,1594
2017.11.23,03:30,1.55304,1.55413,1.55278,1.55324,1540
2017.11.23,04:00,1.55325,1.55434,1.55325,1.55427,1174
2017.11.23,04:30,1.55427,1.55434,1.55342,1.55392,1192
2017.11.23,05:00,1.55394,1.55429,1.55318,1.55359,1308
2017.11.23,05:30,1.55358,1.55476,1.55347,1.55416,1840
2017.11.23,06:00,1.55418,1.55426,1.5535,1.5536,1053
2017.11.23,06:30,1.55359,1.55376,1.55278,1.55283,1032
2017.11.23,07:00,1.55282,1.55324,1.55248,1.55303,1252
2017.11.23,07:30,1.55306,1.55312,1.55224,1.55237,1589
2017.11.23,08:00,1.55237,1.55357,1.55235,1.55337,1258
2017.11.23,08:30,1.55338,1.55449,1.55259,1.55419,1533
2017.11.23,09:00,1.55418,1.55418,1.55188,1.55222,2412
2017.11.23,09:30,1.55223,1.55339,1.55195,1.55289,2351
2017.11.23,10:00,1.55285,1.5547,1.5528,1.55301,3016
2017.11.23,10:30,1.55303,1.55596,1.55303,1.55547,2656
2017.11.23,11:00,1.55549,1.55579,1.55407,1.55463,2381
2017.11.23,11:30,1.55463,1.55493,1.55292,1.553,2589
2017.11.23,12:00,1.55298,1.5531,1.55137,1.55218,2437
2017.11.23,12:30,1.55221,1.55234,1.55131,1.55206,1950
2017.11.23,13:00,1.55206,1.55248,1.55156,1.55201,1836
2017.11.23,13:30,1.55201,1.5523,1.55134,1.55164,2131
2017.11.23,14:00,1.55164,1.55233,1.55108,1.55155,1783
2017.11.23,14:30,1.55151,1.55274,1.5514,1.55237,2165
2017.11.23,15:00,1.55239,1.55347,1.55189,1.55288,1857
2017.11.23,15:30,1.55288,1.55423,1.55287,1.55385,2018
2017.11.23,16:00,1.55385,1.55416,1.55329,1.55356,1940
2017.11.23,16:30,1.55357,1.55404,1.5532,1.55351,1536
2017.11.23,17:00,1.55351,1.55417,1.55338,1.55364,1749
2017.11.23,17:30,1.55362,1.55441,1.55326,1.55345,1806
2017.11.23,18:00,1.55346,1.5539,1.5529,1.55379,1942
2017.11.23,18:30,1.55377,1.55402,1.55332,1.55379,1168
2017.11.23,19:00,1.55377,1.55407,1.55348,1.55378,997
2017.11.23,19:30,1.55378,1.55405,1.55337,1.55385,1777
2017.11.23,20:00,1.55385,1.55494,1.55321,1.55447,2289
2017.11.23,20:30,1.55447,1.5547,1.55378,1.55437,2988
2017.11.23,21:00,1.55441,1.55449,1.55346,1.55389,1436
2017.11.23,21:30,1.55392,1.55451,1.55356,1.5543,1528
2017.11.23,22:00,1.55431,1.55465,1.55388,1.55415,1681
2017.11.23,22:30,1.55415,1.55469,1.5535,1.55379,1370
2017.11.23,23:00,1.55379,1.55422,1.55347,1.55373,1114
2017.11.23,23:30,1.55373,1.55411,1.55304,1.55363,1305
2017.11.24,00:00,1.55363,1.55386,1.55212,1.55313,651
2017.11.24,00:30,1.55313,1.55438,1.55269,1.55408,2881
2017.11.24,01:00,1.55413,1.55436,1.55347,1.55413,1549
2017.11.24,01:30,1.55415,1.55428,1.55385,1.55412,1203
2017.11.24,02:00,1.55412,1.55482,1.55376,1.55434,1984
2017.11.24,02:30,1.55434,1.5546,1.5538,1.55424,1674
2017.11.24,03:00,1.55427,1.5544,1.55349,1.5535,1537
2017.11.24,03:30,1.5535,1.55425,1.5533,1.55395,1849
2017.11.24,04:00,1.55395,1.5544,1.55345,1.55432,1423
2017.11.24,04:30,1.55432,1.55501,1.55424,1.55489,1213
2017.11.24,05:00,1.55489,1.55508,1.5545,1.55453,1122
2017.11.24,05:30,1.55455,1.55522,1.55453,1.55503,1473
2017.11.24,06:00,1.55503,1.55567,1.55464,1.55542,1596
2017.11.24,06:30,1.55543,1.55558,1.55432,1.55444,825
2017.11.24,07:00,1.55444,1.55534,1.55424,1.55523,670
2017.11.24,07:30,1.55526,1.55526,1.55401,1.55456,1229
2017.11.24,08:00,1.55456,1.55493,1.55411,1.55413,1327
2017.11.24,08:30,1.55416,1.55542,1.55403,1.55534,1457
2017.11.24,09:00,1.55534,1.55553,1.55395,1.55493,2438
2017.11.24,09:30,1.55492,1.55602,1.55465,1.55595,2577
2017.11.24,10:00,1.55596,1.55729,1.5553,1.55657,3703
2017.11.24,10:30,1.55657,1.55817,1.55615,1.55766,2712
2017.11.24,11:00,1.55764,1.56004,1.55751,1.55902,3462
2017.11.24,11:30,1.55902,1.56066,1.55873,1.55977,2663
2017.11.24,12:00,1.55978,1.56017,1.55917,1.55964,1892
2017.11.24,12:30,1.55966,1.55966,1.55856,1.55878,2209
2017.11.24,13:00,1.55877,1.55918,1.55771,1.55787,2207
2017.11.24,13:30,1.55787,1.55804,1.55657,1.55671,2246
2017.11.24,14:00,1.55671,1.55739,1.55644,1.5567,2473
2017.11.24,14:30,1.5567,1.55826,1.5567,1.55821,2125
2017.11.24,15:00,1.55823,1.56003,1.55744,1.55965,3040
2017.11.24,15:30,1.55966,1.56142,1.55944,1.56093,3374
2017.11.24,16:00,1.56093,1.56381,1.56071,1.56305,4265
2017.11.24,16:30,1.5631,1.56331,1.56218,1.56308,3452
2017.11.24,17:00,1.5631,1.56517,1.56304,1.56497,2903
2017.11.24,17:30,1.56494,1.56636,1.56469,1.5658,2380
2017.11.24,18:00,1.56582,1.56737,1.56572,1.56698,3191
2017.11.24,18:30,1.56693,1.56701,1.56582,1.56669,2327
2017.11.24,19:00,1.56668,1.56699,1.56586,1.56661,2144
2017.11.24,19:30,1.56663,1.5671,1.56635,1.56647,1668
2017.11.24,20:00,1.56642,1.56714,1.56603,1.56608,2028
2017.11.24,20:30,1.56608,1.56624,1.56513,1.56608,2232
2017.11.24,21:00,1.5661,1.56613,1.56536,1.56552,3440
2017.11.24,21:30,1.56551,1.56628,1.56497,1.56555,4408
2017.11.24,22:00,1.56555,1.5659,1.56513,1.56519,2927
2017.11.24,22:30,1.5652,1.56708,1.56517,1.56638,2585
2017.11.24,23:00,1.56634,1.56688,1.56578,1.56648,1387
2017.11.24,23:30,1.56646,1.56716,1.56552,1.56588,805
