date,ignore,open,high,low,close,volume
2017.11.22,0:30,1.32377,1.32425,1.32372,1.32404,623
2017.11.22,1:00,1.32413,1.32486,1.32382,1.32427,786
2017.11.22,1:30,1.32427,1.32476,1.32416,1.32469,550
2017.11.22,2:00,1.32468,1.32536,1.32419,1.32533,584
2017.11.22,2:30,1.32534,1.32557,1.32427,1.32482,438
2017.11.22,3:00,1.32482,1.32514,1.3245,1.32451,424
2017.11.22,3:30,1.32456,1.32482,1.32453,1.32474,404
2017.11.22,4:00,1.32474,1.32526,1.32474,1.32526,360
2017.11.22,4:30,1.32526,1.32526,1.32479,1.32525,311
2017.11.22,5:00,1.32524,1.32535,1.32499,1.32523,358
2017.11.22,5:30,1.32523,1.32533,1.3251,1.32519,292
2017.11.22,6:00,1.32519,1.32561,1.32517,1.32556,380
2017.11.22,6:30,1.32555,1.32568,1.32545,1.32549,417
2017.11.22,7:00,1.32549,1.32549,1.32517,1.32527,234
2017.11.22,7:30,1.32529,1.3255,1.32518,1.3254,287
2017.11.22,8:00,1.32539,1.32616,1.32518,1.326,656
2017.11.22,8:30,1.326,1.32609,1.32554,1.32561,615
2017.11.22,9:00,1.32568,1.32611,1.32479,1.32491,1495
2017.11.22,9:30,1.3249,1.32552,1.32441,1.32537,1671
2017.11.22,10:00,1.32535,1.32543,1.32418,1.32482,2392
2017.11.22,10:30,1.3248,1.32501,1.32402,1.32463,1888
2017.11.22,11:00,1.32463,1.32516,1.32431,1.32484,1565
2017.11.22,11:30,1.32486,1.32528,1.32434,1.32497,1456
2017.11.22,12:00,1.32498,1.3251,1.32435,1.32466,1358
2017.11.22,12:30,1.32468,1.32534,1.32421,1.32514,1278
2017.11.22,13:00,1.32521,1.32534,1.32335,1.32376,1653
2017.11.22,13:30,1.32376,1.32517,1.3236,1.32517,1313
2017.11.22,14:00,1.32514,1.32525,1.32353,1.32389,2008
2017.11.22,14:30,1.32387,1.32514,1.32124,1.32204,2490
2017.11.22,15:00,1.32196,1.32349,1.32179,1.3234,2081
2017.11.22,15:30,1.32338,1.32719,1.32316,1.32609,2984
2017.11.22,16:00,1.32609,1.32723,1.32562,1.32708,2681
2017.11.22,16:30,1.32708,1.32822,1.32699,1.32777,2185
2017.11.22,17:00,1.3279,1.32826,1.32621,1.32785,2511
2017.11.22,17:30,1.32786,1.32868,1.32694,1.32823,2362
2017.11.22,18:00,1.32824,1.32943,1.32789,1.32937,1966
2017.11.22,18:30,1.32935,1.3296,1.32872,1.32901,1551
2017.11.22,19:00,1.329,1.32992,1.32867,1.3298,1321
2017.11.22,19:30,1.32979,1.32997,1.32885,1.32892,1240
2017.11.22,20:00,1.32891,1.32978,1.3287,1.32965,931
2017.11.22,20:30,1.32971,1.32977,1.32926,1.32952,1339
2017.11.22,21:00,1.32953,1.3317,1.32922,1.33142,2486
2017.11.22,21:30,1.33151,1.33235,1.33137,1.33209,2908
2017.11.22,22:00,1.33216,1.3323,1.33115,1.33128,1180
2017.11.22,22:30,1.33128,1.33197,1.33107,1.33194,810
2017.11.22,23:00,1.33188,1.33262,1.33178,1.33249,582
2017.11.22,23:30,1.3325,1.33291,1.33196,1.33217,804
2017.11.23,0:00,1.33217,1.33231,1.33155,1.33225,793
2017.11.23,0:30,1.33224,1.3324,1.33169,1.33222,1135
2017.11.23,1:00,1.33222,1.33261,1.3317,1.33183,1452
2017.11.23,1:30,1.33188,1.33207,1.33145,1.33149,696
2017.11.23,2:00,1.3315,1.33195,1.33141,1.33156,501
2017.11.23,2:30,1.3315,1.33222,1.3315,1.33187,500
2017.11.23,3:00,1.33186,1.33264,1.33181,1.33209,569
2017.11.23,3:30,1.33209,1.3325,1.33191,1.33241,653
2017.11.23,4:00,1.33241,1.33268,1.3322,1.33256,290
2017.11.23,4:30,1.33255,1.33264,1.33179,1.33217,496
2017.11.23,5:00,1.33218,1.33282,1.33209,1.3328,420
2017.11.23,5:30,1.33281,1.33367,1.3326,1.33309,982
2017.11.23,6:00,1.33309,1.33317,1.33283,1.33297,395
2017.11.23,6:30,1.33297,1.33298,1.33268,1.33268,240
2017.11.23,7:00,1.33268,1.33278,1.33226,1.33255,420
2017.11.23,7:30,1.33254,1.33254,1.33199,1.33242,476
2017.11.23,8:00,1.33243,1.333,1.33225,1.33276,416
2017.11.23,8:30,1.33276,1.33277,1.33138,1.332,1116
2017.11.23,9:00,1.332,1.33213,1.33094,1.33128,1147
2017.11.23,9:30,1.33133,1.3318,1.33081,1.33113,1232
2017.11.23,10:00,1.33108,1.33169,1.33045,1.33114,1737
2017.11.23,10:30,1.33125,1.33171,1.33084,1.33104,1694
2017.11.23,11:00,1.33103,1.3312,1.32842,1.32878,2123
2017.11.23,11:30,1.32881,1.33078,1.32861,1.3306,1835
2017.11.23,12:00,1.33062,1.33102,1.32917,1.33055,1522
2017.11.23,12:30,1.33054,1.33062,1.32969,1.33054,1206
2017.11.23,13:00,1.33056,1.33149,1.33008,1.33099,1962
2017.11.23,13:30,1.33099,1.33196,1.33071,1.33151,1068
2017.11.23,14:00,1.33152,1.33152,1.33029,1.33052,1094
2017.11.23,14:30,1.33051,1.33143,1.33051,1.33082,1424
2017.11.23,15:00,1.33082,1.33183,1.33075,1.33161,1030
2017.11.23,15:30,1.33158,1.33203,1.33068,1.33121,1965
2017.11.23,16:00,1.33121,1.33154,1.33066,1.33094,2198
2017.11.23,16:30,1.33095,1.33156,1.33045,1.33051,1415
2017.11.23,17:00,1.33051,1.33107,1.32996,1.33057,1050
2017.11.23,17:30,1.33057,1.33061,1.32958,1.32967,1469
2017.11.23,18:00,1.32968,1.3308,1.32922,1.33049,1342
2017.11.23,18:30,1.3305,1.3307,1.32987,1.33019,672
2017.11.23,19:00,1.3302,1.33044,1.32989,1.33,586
2017.11.23,19:30,1.33,1.33063,1.32986,1.33046,1041
2017.11.23,20:00,1.33043,1.33079,1.3303,1.33056,1344
2017.11.23,20:30,1.33056,1.33129,1.33046,1.3307,1369
2017.11.23,21:00,1.33066,1.33088,1.33005,1.33024,2018
2017.11.23,21:30,1.33024,1.33063,1.33007,1.33049,2219
2017.11.23,22:00,1.33048,1.33092,1.33036,1.33049,2410
2017.11.23,22:30,1.3305,1.33114,1.33032,1.33078,2731
2017.11.23,23:00,1.33077,1.33109,1.33024,1.33074,2758
2017.11.23,23:30,1.33066,1.33092,1.33017,1.33017,1366
2017.11.24,0:00,1.33017,1.33249,1.32986,1.33032,1219
2017.11.24,0:30,1.33032,1.33116,1.33032,1.33081,1147
2017.11.24,1:00,1.33082,1.33083,1.33019,1.33053,571
2017.11.24,1:30,1.33054,1.33075,1.33042,1.33052,487
2017.11.24,2:00,1.33051,1.33078,1.32974,1.32993,680
2017.11.24,2:30,1.32993,1.32993,1.32938,1.32962,547
2017.11.24,3:00,1.32963,1.33004,1.32934,1.32994,536
2017.11.24,3:30,1.32998,1.3302,1.3297,1.32986,618
2017.11.24,4:00,1.32986,1.33011,1.3293,1.33002,548
2017.11.24,4:30,1.33003,1.3304,1.33002,1.33019,437
2017.11.24,5:00,1.3302,1.3302,1.32959,1.32961,251
2017.11.24,5:30,1.33012,1.33012,1.32883,1.3293,688
2017.11.24,6:00,1.32931,1.32984,1.32921,1.32923,760
2017.11.24,6:30,1.32922,1.32924,1.32886,1.3289,440
2017.11.24,7:00,1.32888,1.32937,1.32874,1.32926,333
2017.11.24,7:30,1.32926,1.32935,1.3289,1.32902,378
2017.11.24,8:00,1.32901,1.32919,1.3288,1.3289,474
2017.11.24,8:30,1.3289,1.32899,1.32782,1.3286,1201
2017.11.24,9:00,1.3286,1.32969,1.32837,1.32951,1015
2017.11.24,9:30,1.32951,1.33032,1.32906,1.33018,1815
2017.11.24,10:00,1.33025,1.33241,1.32981,1.33194,2999
2017.11.24,10:30,1.33192,1.33286,1.33182,1.33231,1952
2017.11.24,11:00,1.33229,1.33303,1.33171,1.33186,1995
2017.11.24,11:30,1.33186,1.33296,1.33163,1.33269,1485
2017.11.24,12:00,1.33269,1.33313,1.33209,1.33213,1351
2017.11.24,12:30,1.33213,1.33217,1.33119,1.33185,1581
2017.11.24,13:00,1.33189,1.33234,1.33136,1.33206,1504
2017.11.24,13:30,1.33208,1.33208,1.33049,1.3315,1613
2017.11.24,14:00,1.33153,1.33258,1.33143,1.33234,1616
2017.11.24,14:30,1.33233,1.33303,1.33225,1.33265,1760
2017.11.24,15:00,1.33267,1.3335,1.33178,1.33196,1813
2017.11.24,15:30,1.33197,1.33426,1.33192,1.3336,2150
2017.11.24,16:00,1.33357,1.33568,1.3335,1.33479,2915
2017.11.24,16:30,1.33479,1.33542,1.33375,1.33523,2572
2017.11.24,17:00,1.33523,1.33556,1.33374,1.33405,1915
2017.11.24,17:30,1.33407,1.33541,1.33372,1.33509,2013
2017.11.24,18:00,1.33508,1.336,1.33431,1.3348,1958
2017.11.24,18:30,1.3348,1.33529,1.33302,1.33364,1849
2017.11.24,19:00,1.33365,1.33365,1.33139,1.33264,1734
2017.11.24,19:30,1.33268,1.33343,1.33215,1.3329,1766
2017.11.24,20:00,1.33289,1.33356,1.33273,1.33308,642
2017.11.24,20:30,1.33308,1.3332,1.33293,1.333,528
2017.11.24,21:00,1.333,1.33301,1.33203,1.33259,1153
2017.11.24,21:30,1.33258,1.33325,1.33246,1.33308,904
2017.11.24,22:00,1.33308,1.33365,1.3329,1.33304,1537
2017.11.24,22:30,1.33299,1.33345,1.33289,1.33322,2232
2017.11.24,23:00,1.3332,1.33323,1.3324,1.33275,2477
2017.11.24,23:30,1.33275,1.33392,1.33228,1.33285,1503
