date,ignore,open,high,low,close,volume
2017.11.21,20:00,132.025,132.06,131.912,131.912,3236
2017.11.21,20:30,131.911,131.93,131.875,131.915,2760
2017.11.21,21:00,131.918,132.023,131.888,131.99,2778
2017.11.21,21:30,131.991,132.053,131.978,132.037,2405
2017.11.21,22:00,132.036,132.049,131.988,132.04,2152
2017.11.21,22:30,132.041,132.046,131.966,132.013,2027
2017.11.21,23:00,132.013,132.025,131.976,132.025,1737
2017.11.21,23:30,132.025,132.046,131.963,131.97,1849
2017.11.22,0:00,131.973,132.099,131.53,132.013,1593
2017.11.22,0:30,132.016,132.037,131.953,131.971,3050
2017.11.22,1:00,131.971,132.032,131.955,131.981,2326
2017.11.22,1:30,131.982,132.002,131.866,131.918,2972
2017.11.22,2:00,131.915,131.926,131.826,131.861,3430
2017.11.22,2:30,131.861,131.9,131.811,131.856,3035
2017.11.22,3:00,131.856,131.888,131.71,131.8,3315
2017.11.22,3:30,131.8,131.846,131.77,131.789,2721
2017.11.22,4:00,131.79,131.83,131.777,131.806,1770
2017.11.22,4:30,131.808,131.879,131.8,131.809,2093
2017.11.22,5:00,131.81,131.833,131.777,131.833,2169
2017.11.22,5:30,131.832,131.892,131.804,131.824,1674
2017.11.22,6:00,131.824,131.86,131.719,131.722,1987
2017.11.22,6:30,131.723,131.802,131.722,131.775,1420
2017.11.22,7:00,131.774,131.802,131.751,131.767,1625
2017.11.22,7:30,131.764,131.784,131.72,131.78,1990
2017.11.22,8:00,131.776,131.8,131.707,131.772,2736
2017.11.22,8:30,131.773,131.815,131.734,131.784,2271
2017.11.22,9:00,131.784,131.884,131.753,131.797,3273
2017.11.22,9:30,131.796,131.821,131.725,131.762,3742
2017.11.22,10:00,131.759,131.88,131.708,131.82,4045
2017.11.22,10:30,131.821,131.844,131.679,131.832,4012
2017.11.22,11:00,131.832,131.899,131.793,131.811,2723
2017.11.22,11:30,131.812,131.929,131.781,131.783,3253
2017.11.22,12:00,131.782,131.827,131.738,131.769,2857
2017.11.22,12:30,131.769,131.783,131.671,131.691,2498
2017.11.22,13:00,131.691,131.732,131.661,131.7,2485
2017.11.22,13:30,131.7,131.759,131.69,131.75,2199
2017.11.22,14:00,131.75,131.77,131.661,131.683,3313
2017.11.22,14:30,131.684,131.716,131.574,131.622,2934
2017.11.22,15:00,131.62,131.658,131.47,131.532,3690
2017.11.22,15:30,131.534,131.627,131.474,131.607,4603
2017.11.22,16:00,131.609,131.635,131.506,131.623,3905
2017.11.22,16:30,131.619,131.721,131.597,131.667,4894
2017.11.22,17:00,131.672,131.774,131.667,131.714,5466
2017.11.22,17:30,131.712,131.712,131.55,131.576,4841
2017.11.22,18:00,131.579,131.63,131.55,131.569,4275
2017.11.22,18:30,131.57,131.655,131.527,131.615,3001
2017.11.22,19:00,131.615,131.615,131.552,131.591,3051
2017.11.22,19:30,131.591,131.628,131.536,131.628,2231
2017.11.22,20:00,131.629,131.645,131.556,131.613,2023
2017.11.22,20:30,131.613,131.619,131.523,131.548,1994
2017.11.22,21:00,131.55,131.601,131.443,131.464,5842
2017.11.22,21:30,131.462,131.504,131.431,131.458,4495
2017.11.22,22:00,131.455,131.499,131.44,131.487,2693
2017.11.22,22:30,131.488,131.497,131.442,131.46,1898
2017.11.22,23:00,131.459,131.514,131.448,131.505,2814
2017.11.22,23:30,131.506,131.514,131.454,131.486,1636
2017.11.23,0:00,131.486,131.5,131.432,131.46,1512
2017.11.23,0:30,131.453,131.546,131.444,131.477,2489
2017.11.23,1:00,131.47,131.512,131.438,131.457,2303
2017.11.23,1:30,131.457,131.517,131.453,131.475,1783
2017.11.23,2:00,131.476,131.493,131.411,131.441,1808
2017.11.23,2:30,131.44,131.455,131.228,131.288,2519
2017.11.23,3:00,131.288,131.391,131.284,131.368,2315
2017.11.23,3:30,131.367,131.478,131.338,131.476,2123
2017.11.23,4:00,131.475,131.533,131.451,131.515,2050
2017.11.23,4:30,131.515,131.566,131.438,131.531,2140
2017.11.23,5:00,131.529,131.736,131.526,131.734,2098
2017.11.23,5:30,131.735,131.79,131.682,131.707,2510
2017.11.23,6:00,131.708,131.817,131.699,131.788,1924
2017.11.23,6:30,131.787,131.789,131.706,131.71,1919
2017.11.23,7:00,131.71,131.723,131.661,131.689,3104
2017.11.23,7:30,131.691,131.691,131.626,131.668,1429
2017.11.23,8:00,131.667,131.672,131.618,131.657,1174
2017.11.23,8:30,131.656,131.661,131.557,131.557,1859
2017.11.23,9:00,131.558,131.646,131.535,131.578,3067
2017.11.23,9:30,131.577,131.609,131.478,131.491,2787
2017.11.23,10:00,131.499,131.667,131.499,131.617,3791
2017.11.23,10:30,131.631,131.771,131.631,131.718,3289
2017.11.23,11:00,131.719,131.783,131.675,131.743,2994
2017.11.23,11:30,131.743,131.817,131.739,131.759,2876
2017.11.23,12:00,131.759,131.796,131.703,131.762,2427
2017.11.23,12:30,131.762,131.802,131.682,131.799,2570
2017.11.23,13:00,131.798,131.804,131.702,131.73,2146
2017.11.23,13:30,131.73,131.751,131.669,131.673,2274
2017.11.23,14:00,131.671,131.737,131.656,131.733,1792
2017.11.23,14:30,131.732,131.826,131.713,131.736,2516
2017.11.23,15:00,131.737,131.804,131.735,131.767,2054
2017.11.23,15:30,131.765,131.881,131.759,131.871,2119
2017.11.23,16:00,131.871,131.876,131.819,131.829,2015
2017.11.23,16:30,131.829,131.863,131.794,131.794,1100
2017.11.23,17:00,131.793,131.821,131.776,131.805,1314
2017.11.23,17:30,131.803,131.872,131.736,131.737,2184
2017.11.23,18:00,131.736,131.74,131.674,131.721,2268
2017.11.23,18:30,131.722,131.791,131.698,131.789,1282
2017.11.23,19:00,131.788,131.801,131.732,131.768,1163
2017.11.23,19:30,131.767,131.8,131.74,131.762,2093
2017.11.23,20:00,131.763,131.835,131.761,131.77,2537
2017.11.23,20:30,131.77,131.842,131.72,131.764,5535
2017.11.23,21:00,131.764,131.81,131.741,131.792,4659
2017.11.23,21:30,131.793,131.836,131.774,131.814,5718
2017.11.23,22:00,131.814,131.835,131.798,131.816,4553
2017.11.23,22:30,131.816,131.837,131.716,131.741,2657
2017.11.23,23:00,131.74,131.813,131.717,131.77,3853
2017.11.23,23:30,131.77,131.792,131.743,131.768,3005
2017.11.24,0:00,131.768,131.808,131.702,131.784,412
2017.11.24,0:30,131.778,131.836,131.745,131.811,2042
2017.11.24,1:00,131.811,131.837,131.759,131.837,983
2017.11.24,1:30,131.836,131.857,131.794,131.845,990
2017.11.24,2:00,131.852,131.967,131.84,131.885,2630
2017.11.24,2:30,131.886,131.941,131.855,131.911,2409
2017.11.24,3:00,131.91,131.924,131.841,131.918,2068
2017.11.24,3:30,131.92,131.937,131.855,131.898,2128
2017.11.24,4:00,131.898,131.987,131.852,131.979,1660
2017.11.24,4:30,131.979,131.983,131.907,131.981,1668
2017.11.24,5:00,131.982,131.991,131.954,131.969,1323
2017.11.24,5:30,131.968,132.052,131.963,132.046,2344
2017.11.24,6:00,132.05,132.201,132.04,132.149,2120
2017.11.24,6:30,132.148,132.167,132.089,132.101,963
2017.11.24,7:00,132.102,132.137,132.074,132.137,917
2017.11.24,7:30,132.134,132.166,132.096,132.14,1648
2017.11.24,8:00,132.141,132.164,132.066,132.134,1760
2017.11.24,8:30,132.134,132.144,132.107,132.117,1604
2017.11.24,9:00,132.116,132.138,132.008,132.03,2488
2017.11.24,9:30,132.03,132.037,131.958,132.005,2608
2017.11.24,10:00,132.003,132.038,131.938,132.022,4448
2017.11.24,10:30,132.024,132.158,131.971,132.101,2981
2017.11.24,11:00,132.101,132.305,132.101,132.224,3777
2017.11.24,11:30,132.224,132.347,132.205,132.246,3164
2017.11.24,12:00,132.248,132.275,132.201,132.262,2054
2017.11.24,12:30,132.262,132.262,132.164,132.22,2129
2017.11.24,13:00,132.218,132.296,132.192,132.292,2624
2017.11.24,13:30,132.292,132.296,132.151,132.158,2096
2017.11.24,14:00,132.157,132.241,132.146,132.201,2654
2017.11.24,14:30,132.2,132.257,132.2,132.235,2390
2017.11.24,15:00,132.234,132.318,132.183,132.268,3555
2017.11.24,15:30,132.268,132.514,132.255,132.489,3931
2017.11.24,16:00,132.489,132.773,132.475,132.712,4995
2017.11.24,16:30,132.715,132.756,132.633,132.736,4510
2017.11.24,17:00,132.734,132.914,132.734,132.899,3941
2017.11.24,17:30,132.897,133.099,132.886,133.067,3276
2017.11.24,18:00,133.069,133.235,133.057,133.199,4418
2017.11.24,18:30,133.198,133.223,133.092,133.152,2689
2017.11.24,19:00,133.149,133.162,133.085,133.099,2200
2017.11.24,19:30,133.099,133.118,133.045,133.08,2780
2017.11.24,20:00,133.08,133.154,133.057,133.073,1806
2017.11.24,20:30,133.073,133.073,133.001,133.018,1249
2017.11.24,21:00,133.019,133.035,133.0,133.019,462
2017.11.24,21:30,133.018,133.102,133.017,133.072,1166
2017.11.24,22:00,133.071,133.127,133.071,133.109,1323
2017.11.24,22:30,133.109,133.146,133.041,133.103,1409
2017.11.24,23:00,133.103,133.217,133.077,133.164,3296
2017.11.24,23:30,133.164,133.164,133.02,133.037,5691
