date,ignore,open,high,low,close,volume
2017.11.20,17:30,1.31422,1.31488,1.31321,1.3142,1878
2017.11.20,18:00,1.3142,1.3146,1.31309,1.31413,1817
2017.11.20,18:30,1.31413,1.31451,1.31349,1.31387,1607
2017.11.20,19:00,1.31387,1.31458,1.31365,1.31441,1068
2017.11.20,19:30,1.31442,1.31491,1.31257,1.31289,931
2017.11.20,20:00,1.31287,1.31316,1.31172,1.31253,1185
2017.11.20,20:30,1.3125,1.31286,1.31202,1.31284,828
2017.11.20,21:00,1.31288,1.31526,1.31284,1.31526,1109
2017.11.20,21:30,1.31529,1.31536,1.31424,1.31456,1014
2017.11.20,22:00,1.31456,1.3149,1.31396,1.3147,675
2017.11.20,22:30,1.31472,1.31496,1.31417,1.31476,472
2017.11.20,23:00,1.31473,1.31487,1.31413,1.31464,299
2017.11.20,23:30,1.31463,1.31495,1.31421,1.31441,316
2017.11.21,00:00,1.31433,1.31504,1.31424,1.31472,345
2017.11.21,00:30,1.31472,1.315,1.3141,1.31458,340
2017.11.21,01:00,1.31453,1.315,1.31437,1.31489,195
2017.11.21,01:30,1.31474,1.31522,1.31474,1.31521,192
2017.11.21,02:00,1.31521,1.31558,1.31496,1.31558,453
2017.11.21,02:30,1.31559,1.3156,1.31479,1.31507,466
2017.11.21,03:00,1.31507,1.31507,1.31441,1.31467,588
2017.11.21,03:30,1.31465,1.31517,1.31453,1.31509,584
2017.11.21,04:00,1.31509,1.31522,1.3145,1.31491,391
2017.11.21,04:30,1.31491,1.31524,1.31479,1.31514,424
2017.11.21,05:00,1.31513,1.31543,1.31467,1.31531,302
2017.11.21,05:30,1.31517,1.31533,1.31467,1.31506,191
2017.11.21,06:00,1.31507,1.31549,1.31506,1.31539,196
2017.11.21,06:30,1.31539,1.31568,1.31509,1.31538,253
2017.11.21,07:00,1.31541,1.31557,1.31513,1.31554,186
2017.11.21,07:30,1.31554,1.31554,1.31482,1.31488,235
2017.11.21,08:00,1.31488,1.31499,1.31434,1.31493,558
2017.11.21,08:30,1.31492,1.3152,1.31463,1.31479,495
2017.11.21,09:00,1.31478,1.31611,1.31462,1.31516,951
2017.11.21,09:30,1.31513,1.31844,1.31513,1.31837,1683
2017.11.21,10:00,1.31834,1.31837,1.31546,1.31576,1929
2017.11.21,10:30,1.3157,1.31592,1.31481,1.31488,1677
2017.11.21,11:00,1.31488,1.31549,1.31421,1.31494,1760
2017.11.21,11:30,1.31491,1.31551,1.3139,1.31435,1823
2017.11.21,12:00,1.31436,1.31539,1.31398,1.31456,1826
2017.11.21,12:30,1.31454,1.31466,1.3112,1.31223,1852
2017.11.21,13:00,1.31226,1.3151,1.31221,1.31509,1975
2017.11.21,13:30,1.31508,1.3164,1.31497,1.31549,1433
2017.11.21,14:00,1.31549,1.31722,1.31488,1.31697,1305
2017.11.21,14:30,1.31698,1.31707,1.31524,1.31566,1433
2017.11.21,15:00,1.31566,1.3162,1.31463,1.31479,1634
2017.11.21,15:30,1.31482,1.31561,1.31404,1.3152,1344
2017.11.21,16:00,1.31513,1.31552,1.31278,1.31291,2004
2017.11.21,16:30,1.31293,1.31338,1.31215,1.31311,2111
2017.11.21,17:00,1.31307,1.3138,1.31273,1.31377,1737
2017.11.21,17:30,1.31378,1.31451,1.31222,1.31286,2904
2017.11.21,18:00,1.31285,1.31336,1.31195,1.3127,2289
2017.11.21,18:30,1.31269,1.31277,1.3116,1.31196,1497
2017.11.21,19:00,1.31196,1.31262,1.31156,1.31215,1218
2017.11.21,19:30,1.31217,1.31307,1.31176,1.31289,1060
2017.11.21,20:00,1.31287,1.31307,1.31188,1.31202,887
2017.11.21,20:30,1.312,1.31282,1.31191,1.31249,932
2017.11.21,21:00,1.31251,1.31312,1.31246,1.31286,833
2017.11.21,21:30,1.31282,1.31344,1.31274,1.31276,737
2017.11.21,22:00,1.31272,1.31302,1.31186,1.31217,741
2017.11.21,22:30,1.3122,1.31238,1.31178,1.31182,459
2017.11.21,23:00,1.31179,1.31264,1.31177,1.31244,332
2017.11.21,23:30,1.31242,1.31288,1.31201,1.31216,656
2017.11.22,00:00,1.31216,1.31242,1.31051,1.31209,416
2017.11.22,00:30,1.31159,1.31278,1.31139,1.31218,271
2017.11.22,01:00,1.31229,1.31301,1.3122,1.31275,441
2017.11.22,01:30,1.31277,1.31293,1.31204,1.31213,395
2017.11.22,02:00,1.31215,1.31253,1.31192,1.31243,692
2017.11.22,02:30,1.31245,1.31267,1.31216,1.31227,464
2017.11.22,03:00,1.31225,1.31243,1.31203,1.31208,505
2017.11.22,03:30,1.31212,1.31258,1.31204,1.31213,560
2017.11.22,04:00,1.3121,1.31308,1.31204,1.31306,701
2017.11.22,04:30,1.31306,1.31319,1.31261,1.31316,530
2017.11.22,05:00,1.31315,1.31334,1.31239,1.3128,322
2017.11.22,05:30,1.3128,1.31314,1.31279,1.31291,295
2017.11.22,06:00,1.31287,1.31305,1.31276,1.3129,330
2017.11.22,06:30,1.3129,1.31311,1.31278,1.31305,289
2017.11.22,07:00,1.31304,1.31312,1.31276,1.3129,360
2017.11.22,07:30,1.3129,1.313,1.31262,1.31271,310
2017.11.22,08:00,1.31271,1.31302,1.31238,1.31277,469
2017.11.22,08:30,1.31277,1.31306,1.31207,1.31253,642
2017.11.22,09:00,1.31254,1.31293,1.3112,1.31146,1033
2017.11.22,09:30,1.31145,1.31188,1.31027,1.31083,2217
2017.11.22,10:00,1.31082,1.31159,1.3099,1.31044,2150
2017.11.22,10:30,1.3104,1.31121,1.30955,1.31023,1395
2017.11.22,11:00,1.31023,1.31082,1.30978,1.31049,1134
2017.11.22,11:30,1.31049,1.31133,1.31026,1.31092,1621
2017.11.22,12:00,1.31092,1.31136,1.31039,1.31091,910
2017.11.22,12:30,1.31091,1.31158,1.30988,1.31143,919
2017.11.22,13:00,1.31143,1.3117,1.30925,1.30931,1173
2017.11.22,13:30,1.30927,1.31044,1.3091,1.31043,1332
2017.11.22,14:00,1.31043,1.31093,1.30849,1.30893,2295
2017.11.22,14:30,1.30893,1.3103,1.30638,1.30686,1975
2017.11.22,15:00,1.30685,1.30777,1.30629,1.30761,1865
2017.11.22,15:30,1.30757,1.31077,1.30648,1.30987,2983
2017.11.22,16:00,1.30987,1.31037,1.30891,1.30898,1993
2017.11.22,16:30,1.30895,1.31024,1.30876,1.30895,3035
2017.11.22,17:00,1.30904,1.30957,1.30426,1.30606,3400
2017.11.22,17:30,1.30607,1.3065,1.30453,1.30616,2998
2017.11.22,18:00,1.30616,1.30688,1.30546,1.30631,2142
2017.11.22,18:30,1.30629,1.30794,1.30594,1.30755,1556
2017.11.22,19:00,1.30755,1.30858,1.30732,1.30743,1330
2017.11.22,19:30,1.30744,1.30761,1.30669,1.30681,932
2017.11.22,20:00,1.30681,1.30768,1.3065,1.30738,885
2017.11.22,20:30,1.30742,1.30796,1.3065,1.30656,670
2017.11.22,21:00,1.30708,1.30826,1.30634,1.30693,2407
2017.11.22,21:30,1.307,1.30777,1.30661,1.30743,1410
2017.11.22,22:00,1.30747,1.3079,1.30697,1.30769,756
2017.11.22,22:30,1.30768,1.30825,1.30749,1.30795,545
2017.11.22,23:00,1.30789,1.30845,1.30752,1.30834,301
2017.11.22,23:30,1.30825,1.30843,1.30769,1.30799,490
2017.11.23,00:00,1.30799,1.30809,1.30582,1.30734,455
2017.11.23,00:30,1.30743,1.30811,1.30687,1.30781,2232
2017.11.23,01:00,1.30823,1.30883,1.30717,1.30838,606
2017.11.23,01:30,1.30837,1.30837,1.30751,1.30767,222
2017.11.23,02:00,1.30761,1.3078,1.30729,1.30755,426
2017.11.23,02:30,1.30755,1.30779,1.30717,1.30739,539
2017.11.23,03:00,1.30742,1.30798,1.30722,1.30772,517
2017.11.23,03:30,1.30772,1.30795,1.30752,1.30784,568
2017.11.23,04:00,1.30784,1.30831,1.3076,1.30777,567
2017.11.23,04:30,1.30775,1.30793,1.3073,1.30771,464
2017.11.23,05:00,1.30768,1.30845,1.30753,1.3081,423
2017.11.23,05:30,1.30815,1.30849,1.30769,1.30838,625
2017.11.23,06:00,1.30842,1.30864,1.30812,1.30815,317
2017.11.23,06:30,1.30812,1.30829,1.3079,1.30791,171
2017.11.23,07:00,1.30795,1.3082,1.30748,1.30804,227
2017.11.23,07:30,1.308,1.30804,1.30753,1.30782,228
2017.11.23,08:00,1.30786,1.30805,1.30753,1.30778,304
2017.11.23,08:30,1.30777,1.3081,1.30705,1.30793,614
2017.11.23,09:00,1.30801,1.30822,1.30652,1.30692,682
2017.11.23,09:30,1.30689,1.3079,1.30623,1.30785,1330
2017.11.23,10:00,1.30784,1.30822,1.3061,1.30712,2168
2017.11.23,10:30,1.30704,1.30737,1.30571,1.30591,1458
2017.11.23,11:00,1.30583,1.30586,1.30362,1.30469,1330
2017.11.23,11:30,1.30467,1.30571,1.30463,1.30519,1274
2017.11.23,12:00,1.30524,1.30583,1.30325,1.30433,1265
2017.11.23,12:30,1.30433,1.30542,1.30329,1.30529,1034
2017.11.23,13:00,1.30532,1.30571,1.30344,1.30472,1136
2017.11.23,13:30,1.30473,1.30536,1.30353,1.30489,732
2017.11.23,14:00,1.30487,1.30487,1.30372,1.30443,575
2017.11.23,14:30,1.30443,1.3052,1.3042,1.30505,745
2017.11.23,15:00,1.30505,1.30613,1.30454,1.30613,620
2017.11.23,15:30,1.30613,1.30655,1.30548,1.30584,1423
2017.11.23,16:00,1.30584,1.30625,1.30545,1.30587,1142
2017.11.23,16:30,1.30586,1.30655,1.3051,1.30524,835
2017.11.23,17:00,1.30524,1.30623,1.30502,1.30575,775
2017.11.23,17:30,1.30576,1.30583,1.30452,1.30535,735
2017.11.23,18:00,1.30541,1.30643,1.30499,1.30635,783
2017.11.23,18:30,1.30635,1.30666,1.30588,1.30619,421
2017.11.23,19:00,1.30621,1.30648,1.30563,1.30571,323
2017.11.23,19:30,1.30573,1.30594,1.30468,1.30571,765
2017.11.23,20:00,1.30588,1.3064,1.30574,1.30611,934
2017.11.23,20:30,1.30612,1.30686,1.30603,1.3062,1073
2017.11.23,21:00,1.30623,1.30654,1.3056,1.30609,5540
2017.11.23,21:30,1.3061,1.30662,1.30551,1.30636,4190
2017.11.23,22:00,1.3064,1.30713,1.3056,1.30625,5768
2017.11.23,22:30,1.30627,1.30659,1.30571,1.30583,2498
2017.11.23,23:00,1.30586,1.30656,1.30539,1.30648,3940
2017.11.23,23:30,1.30627,1.30642,1.30554,1.30583,564
2017.11.24,00:00,1.30583,1.30583,1.30464,1.30495,239
2017.11.24,00:30,1.30493,1.30619,1.30481,1.30606,422
2017.11.24,01:00,1.30605,1.30628,1.30562,1.30606,222
2017.11.24,01:30,1.30607,1.30619,1.30575,1.30611,133
2017.11.24,02:00,1.30612,1.3064,1.30566,1.30597,352
2017.11.24,02:30,1.30595,1.30596,1.30548,1.30583,316
2017.11.24,03:00,1.30582,1.30605,1.30515,1.30539,551
2017.11.24,03:30,1.30539,1.30585,1.30522,1.30542,586
2017.11.24,04:00,1.30543,1.30547,1.30466,1.30524,427
2017.11.24,04:30,1.30526,1.30569,1.30518,1.30538,358
2017.11.24,05:00,1.30538,1.30563,1.30501,1.30512,235
2017.11.24,05:30,1.30512,1.30555,1.30505,1.30533,461
2017.11.24,06:00,1.30533,1.30558,1.30479,1.3048,381
2017.11.24,06:30,1.3048,1.30508,1.30449,1.30469,210
2017.11.24,07:00,1.30469,1.30514,1.30447,1.30505,202
2017.11.24,07:30,1.30509,1.3052,1.30481,1.30486,241
2017.11.24,08:00,1.3049,1.30509,1.30465,1.30498,314
2017.11.24,08:30,1.30499,1.30516,1.30441,1.30489,494
2017.11.24,09:00,1.30489,1.30655,1.3048,1.30601,773
2017.11.24,09:30,1.30601,1.30652,1.30514,1.30601,1317
2017.11.24,10:00,1.30601,1.30789,1.30579,1.30719,1979
2017.11.24,10:30,1.30717,1.3077,1.30663,1.3071,1558
2017.11.24,11:00,1.30708,1.30738,1.30558,1.30602,1859
2017.11.24,11:30,1.30602,1.3077,1.306,1.30769,1594
2017.11.24,12:00,1.30768,1.30806,1.30684,1.30684,992
2017.11.24,12:30,1.30681,1.30701,1.30618,1.30668,1043
2017.11.24,13:00,1.30666,1.3076,1.30618,1.30747,1166
2017.11.24,13:30,1.30744,1.30754,1.30611,1.30713,1183
2017.11.24,14:00,1.30716,1.3078,1.30695,1.30753,1434
2017.11.24,14:30,1.30755,1.30796,1.30719,1.30748,1625
2017.11.24,15:00,1.30751,1.30779,1.30666,1.30682,1929
2017.11.24,15:30,1.30682,1.30796,1.30667,1.3073,1911
2017.11.24,16:00,1.3073,1.30841,1.30699,1.30748,2002
2017.11.24,16:30,1.30748,1.30798,1.30601,1.30775,2021
2017.11.24,17:00,1.30777,1.3081,1.30606,1.30643,1843
2017.11.24,17:30,1.30651,1.30723,1.30611,1.30676,1611
2017.11.24,18:00,1.30675,1.30802,1.30661,1.30722,1985
2017.11.24,18:30,1.30725,1.30746,1.30512,1.30535,1210
2017.11.24,19:00,1.30536,1.30537,1.30319,1.30512,1175
2017.11.24,19:30,1.30512,1.30666,1.30461,1.30583,1112
2017.11.24,20:00,1.3058,1.30614,1.30522,1.30573,481
2017.11.24,20:30,1.30575,1.30706,1.30542,1.30561,2935
2017.11.24,21:00,1.30576,1.30599,1.30487,1.30542,2530
2017.11.24,21:30,1.30537,1.30628,1.30508,1.30612,3478
2017.11.24,22:00,1.30612,1.30677,1.30555,1.30574,3280
2017.11.24,22:30,1.30577,1.30646,1.30538,1.30585,1782
2017.11.24,23:00,1.30564,1.30599,1.30394,1.30446,2983
2017.11.24,23:30,1.30446,1.30613,1.30418,1.30481,4086
