date,ignore,open,high,low,close,volume
2017.11.24,06:00,148.149,148.261,148.144,148.155,1660
2017.11.24,06:30,148.155,148.16,148.095,148.11,810
2017.11.24,07:00,148.109,148.179,148.098,148.179,657
2017.11.24,07:30,148.176,148.214,148.118,148.176,1063
2017.11.24,08:00,148.178,148.193,148.096,148.178,1204
2017.11.24,08:30,148.179,148.215,148.126,148.16,1692
2017.11.24,09:00,148.158,148.289,148.134,148.284,2092
2017.11.24,09:30,148.285,148.335,148.152,148.208,2767
2017.11.24,10:00,148.212,148.414,148.187,148.339,4565
2017.11.24,10:30,148.34,148.462,148.324,148.42,2777
2017.11.24,11:00,148.418,148.521,148.37,148.443,3020
2017.11.24,11:30,148.439,148.518,148.419,148.498,2607
2017.11.24,12:00,148.499,148.541,148.415,148.443,1873
2017.11.24,12:30,148.438,148.438,148.324,148.394,2084
2017.11.24,13:00,148.395,148.548,148.354,148.53,2333
2017.11.24,13:30,148.534,148.534,148.318,148.415,2133
2017.11.24,14:00,148.415,148.532,148.382,148.432,2228
2017.11.24,14:30,148.433,148.479,148.382,148.41,2499
2017.11.24,15:00,148.411,148.442,148.271,148.317,3170
2017.11.24,15:30,148.316,148.557,148.308,148.518,3295
2017.11.24,16:00,148.517,148.822,148.5,148.73,3716
2017.11.24,16:30,148.732,148.763,148.571,148.695,3990
2017.11.24,17:00,148.693,148.77,148.652,148.692,3116
2017.11.24,17:30,148.696,148.895,148.662,148.864,2555
2017.11.24,18:00,148.861,148.963,148.795,148.909,3434
2017.11.24,18:30,148.91,148.983,148.698,148.766,2494
2017.11.24,19:00,148.765,148.767,148.513,148.667,2138
2017.11.24,19:30,148.666,148.797,148.601,148.713,2210
2017.11.24,20:00,148.71,148.792,148.701,148.721,987
2017.11.24,20:30,148.722,148.735,148.671,148.679,1020
2017.11.24,21:00,148.677,148.685,147.964,148.628,959
2017.11.24,21:30,148.632,148.748,148.63,148.732,1249
2017.11.24,22:00,148.732,148.809,148.72,148.771,1766
2017.11.24,22:30,148.771,148.817,148.666,148.738,2235
2017.11.24,23:00,148.737,148.776,148.624,148.701,3560
2017.11.24,23:30,148.701,148.812,148.575,148.575,2888
