date,ignore,open,high,low,close,volume
2017.11.20,21:00,76.667,76.701,76.665,76.697,744
2017.11.20,21:30,76.699,76.731,76.688,76.693,820
2017.11.20,22:00,76.692,76.734,76.689,76.689,630
2017.11.20,22:30,76.69,76.698,76.662,76.666,548
2017.11.20,23:00,76.666,76.711,76.624,76.675,666
2017.11.20,23:30,76.671,76.691,76.639,76.642,529
2017.11.21,00:00,76.658,76.678,76.63,76.653,557
2017.11.21,00:30,76.654,76.675,76.626,76.655,431
2017.11.21,01:00,76.657,76.693,76.624,76.689,300
2017.11.21,01:30,76.685,76.69,76.621,76.654,412
2017.11.21,02:00,76.654,76.762,76.635,76.758,965
2017.11.21,02:30,76.758,76.8,76.673,76.733,1418
2017.11.21,03:00,76.733,76.742,76.566,76.605,1470
2017.11.21,03:30,76.605,76.648,76.476,76.567,1510
2017.11.21,04:00,76.571,76.642,76.551,76.559,1040
2017.11.21,04:30,76.561,76.566,76.469,76.502,889
2017.11.21,05:00,76.503,76.548,76.466,76.54,796
2017.11.21,05:30,76.54,76.577,76.521,76.551,776
2017.11.21,06:00,76.549,76.573,76.542,76.552,450
2017.11.21,06:30,76.552,76.567,76.528,76.562,400
2017.11.21,07:00,76.563,76.607,76.561,76.591,461
2017.11.21,07:30,76.589,76.605,76.561,76.565,551
2017.11.21,08:00,76.567,76.602,76.541,76.558,784
2017.11.21,08:30,76.558,76.574,76.488,76.495,624
2017.11.21,09:00,76.496,76.607,76.496,76.576,1044
2017.11.21,09:30,76.578,76.614,76.539,76.565,1621
2017.11.21,10:00,76.565,76.566,76.45,76.451,1964
2017.11.21,10:30,76.45,76.517,76.414,76.43,1508
2017.11.21,11:00,76.43,76.582,76.383,76.58,1767
2017.11.21,11:30,76.581,76.676,76.574,76.593,1732
2017.11.21,12:00,76.594,76.765,76.585,76.75,1331
2017.11.21,12:30,76.749,76.78,76.686,76.759,1312
2017.11.21,13:00,76.758,76.81,76.721,76.729,1418
2017.11.21,13:30,76.728,76.77,76.69,76.721,1211
2017.11.21,14:00,76.721,76.763,76.692,76.703,1286
2017.11.21,14:30,76.701,76.784,76.691,76.77,1256
2017.11.21,15:00,76.772,76.785,76.723,76.724,1442
2017.11.21,15:30,76.724,76.725,76.675,76.692,1143
2017.11.21,16:00,76.692,76.704,76.602,76.616,1717
2017.11.21,16:30,76.618,76.75,76.607,76.719,2216
2017.11.21,17:00,76.717,76.766,76.689,76.763,1723
2017.11.21,17:30,76.764,76.816,76.74,76.809,1548
2017.11.21,18:00,76.809,76.837,76.775,76.828,1352
2017.11.21,18:30,76.83,76.892,76.825,76.855,1176
2017.11.21,19:00,76.854,76.877,76.821,76.829,1150
2017.11.21,19:30,76.828,76.847,76.791,76.794,954
2017.11.21,20:00,76.793,76.802,76.742,76.747,951
2017.11.21,20:30,76.746,76.753,76.697,76.701,817
2017.11.21,21:00,76.703,76.773,76.694,76.767,1048
2017.11.21,21:30,76.768,76.871,76.762,76.861,973
2017.11.21,22:00,76.862,76.862,76.815,76.826,672
2017.11.21,22:30,76.825,76.833,76.793,76.813,583
2017.11.21,23:00,76.812,76.812,76.761,76.785,505
2017.11.21,23:30,76.785,76.798,76.731,76.731,889
2017.11.22,00:00,76.731,76.842,76.731,76.788,401
2017.11.22,00:30,76.79,76.812,76.725,76.763,484
2017.11.22,01:00,76.761,76.868,76.759,76.813,843
2017.11.22,01:30,76.814,76.915,76.814,76.9,993
2017.11.22,02:00,76.898,76.941,76.821,76.858,1592
2017.11.22,02:30,76.858,76.913,76.824,76.87,2028
2017.11.22,03:00,76.869,76.875,76.743,76.794,1446
2017.11.22,03:30,76.792,76.846,76.768,76.812,1498
2017.11.22,04:00,76.814,76.837,76.774,76.799,714
2017.11.22,04:30,76.799,76.803,76.671,76.676,1067
2017.11.22,05:00,76.678,76.744,76.614,76.734,965
2017.11.22,05:30,76.734,76.77,76.645,76.659,932
2017.11.22,06:00,76.661,76.685,76.586,76.604,693
2017.11.22,06:30,76.607,76.636,76.596,76.622,453
2017.11.22,07:00,76.624,76.657,76.621,76.621,440
2017.11.22,07:30,76.62,76.62,76.556,76.574,559
2017.11.22,08:00,76.574,76.613,76.533,76.596,804
2017.11.22,08:30,76.596,76.632,76.572,76.614,801
2017.11.22,09:00,76.611,76.638,76.563,76.614,1120
2017.11.22,09:30,76.615,76.679,76.576,76.621,1644
2017.11.22,10:00,76.622,76.656,76.603,76.637,1823
2017.11.22,10:30,76.636,76.644,76.512,76.557,1601
2017.11.22,11:00,76.557,76.601,76.549,76.56,1017
2017.11.22,11:30,76.561,76.564,76.498,76.543,1560
2017.11.22,12:00,76.541,76.544,76.472,76.512,1002
2017.11.22,12:30,76.512,76.52,76.434,76.442,1054
2017.11.22,13:00,76.441,76.511,76.425,76.507,886
2017.11.22,13:30,76.51,76.583,76.508,76.566,941
2017.11.22,14:00,76.566,76.589,76.498,76.58,1201
2017.11.22,14:30,76.578,76.623,76.561,76.614,1130
2017.11.22,15:00,76.614,76.643,76.538,76.543,1481
2017.11.22,15:30,76.536,76.581,76.496,76.568,1763
2017.11.22,16:00,76.57,76.57,76.512,76.538,1514
2017.11.22,16:30,76.538,76.575,76.491,76.525,1890
2017.11.22,17:00,76.522,76.547,76.496,76.51,1934
2017.11.22,17:30,76.51,76.51,76.424,76.481,2097
2017.11.22,18:00,76.481,76.54,76.474,76.512,1967
2017.11.22,18:30,76.514,76.567,76.494,76.563,1214
2017.11.22,19:00,76.563,76.565,76.463,76.475,1072
2017.11.22,19:30,76.478,76.494,76.451,76.494,713
2017.11.22,20:00,76.493,76.494,76.456,76.478,602
2017.11.22,20:30,76.48,76.501,76.419,76.421,464
2017.11.22,21:00,76.424,76.526,76.423,76.473,2166
2017.11.22,21:30,76.473,76.571,76.467,76.511,1753
2017.11.22,22:00,76.508,76.548,76.505,76.534,784
2017.11.22,22:30,76.537,76.554,76.505,76.509,623
2017.11.22,23:00,76.508,76.527,76.458,76.488,444
2017.11.22,23:30,76.486,76.636,76.459,76.515,928
2017.11.23,00:00,76.516,76.6,76.512,76.512,302
2017.11.23,00:30,76.508,76.561,76.48,76.481,578
2017.11.23,01:00,76.479,76.574,76.461,76.515,900
2017.11.23,01:30,76.516,76.557,76.474,76.474,770
2017.11.23,02:00,76.473,76.502,76.409,76.448,587
2017.11.23,02:30,76.449,76.454,76.327,76.346,882
2017.11.23,03:00,76.346,76.381,76.279,76.364,1243
2017.11.23,03:30,76.363,76.417,76.336,76.391,802
2017.11.23,04:00,76.393,76.444,76.384,76.412,1092
2017.11.23,04:30,76.41,76.48,76.392,76.463,657
2017.11.23,05:00,76.46,76.601,76.46,76.597,579
2017.11.23,05:30,76.599,76.609,76.521,76.562,712
2017.11.23,06:00,76.559,76.608,76.541,76.593,573
2017.11.23,06:30,76.592,76.592,76.538,76.563,338
2017.11.23,07:00,76.565,76.598,76.539,76.561,497
2017.11.23,07:30,76.559,76.6,76.529,76.582,391
2017.11.23,08:00,76.583,76.601,76.556,76.581,437
2017.11.23,08:30,76.581,76.583,76.472,76.472,630
2017.11.23,09:00,76.482,76.543,76.466,76.536,1088
2017.11.23,09:30,76.534,76.552,76.462,76.493,1225
2017.11.23,10:00,76.495,76.589,76.477,76.565,1358
2017.11.23,10:30,76.569,76.621,76.562,76.584,949
2017.11.23,11:00,76.581,76.645,76.557,76.645,857
2017.11.23,11:30,76.643,76.71,76.631,76.692,1376
2017.11.23,12:00,76.69,76.726,76.657,76.702,891
2017.11.23,12:30,76.699,76.751,76.688,76.733,678
2017.11.23,13:00,76.732,76.784,76.707,76.737,818
2017.11.23,13:30,76.739,76.77,76.644,76.645,756
2017.11.23,14:00,76.645,76.674,76.62,76.668,540
2017.11.23,14:30,76.668,76.674,76.602,76.622,645
2017.11.23,15:00,76.624,76.656,76.608,76.631,886
2017.11.23,15:30,76.632,76.689,76.597,76.684,731
2017.11.23,16:00,76.684,76.703,76.661,76.702,758
2017.11.23,16:30,76.702,76.724,76.684,76.688,390
2017.11.23,17:00,76.689,76.7,76.654,76.682,559
2017.11.23,17:30,76.684,76.709,76.664,76.68,664
2017.11.23,18:00,76.681,76.682,76.554,76.56,677
2017.11.23,18:30,76.56,76.581,76.544,76.571,251
2017.11.23,19:00,76.568,76.587,76.553,76.555,190
2017.11.23,19:30,76.555,76.601,76.546,76.594,333
2017.11.23,20:00,76.597,76.627,76.537,76.565,488
2017.11.23,20:30,76.565,76.601,76.533,76.533,1169
2017.11.23,21:00,76.532,76.605,76.528,76.555,862
2017.11.23,21:30,76.554,76.64,76.536,76.611,689
2017.11.23,22:00,76.614,76.668,76.585,76.608,924
2017.11.23,22:30,76.613,76.659,76.587,76.595,839
2017.11.23,23:00,76.603,76.652,76.595,76.611,923
2017.11.23,23:30,76.611,76.641,76.577,76.595,268
2017.11.24,00:00,76.595,76.647,76.535,76.643,263
2017.11.24,00:30,76.641,76.661,76.59,76.59,593
2017.11.24,01:00,76.591,76.673,76.571,76.667,457
2017.11.24,01:30,76.665,76.665,76.613,76.646,356
2017.11.24,02:00,76.649,76.675,76.608,76.626,829
2017.11.24,02:30,76.624,76.685,76.62,76.62,901
2017.11.24,03:00,76.621,76.745,76.593,76.74,838
2017.11.24,03:30,76.74,76.747,76.689,76.712,858
2017.11.24,04:00,76.714,76.749,76.679,76.739,680
2017.11.24,04:30,76.74,76.743,76.692,76.709,500
2017.11.24,05:00,76.712,76.712,76.628,76.673,446
2017.11.24,05:30,76.672,76.674,76.623,76.634,931
2017.11.24,06:00,76.634,76.709,76.628,76.679,613
2017.11.24,06:30,76.683,76.7,76.655,76.674,414
2017.11.24,07:00,76.672,76.689,76.654,76.682,398
2017.11.24,07:30,76.68,76.718,76.632,76.664,568
2017.11.24,08:00,76.665,76.701,76.621,76.701,699
2017.11.24,08:30,76.701,76.701,76.645,76.65,539
2017.11.24,09:00,76.647,76.675,76.6,76.601,999
2017.11.24,09:30,76.603,76.614,76.555,76.577,1406
2017.11.24,10:00,76.577,76.61,76.493,76.561,1837
2017.11.24,10:30,76.562,76.591,76.542,76.564,1160
2017.11.24,11:00,76.564,76.615,76.532,76.594,1407
2017.11.24,11:30,76.595,76.613,76.511,76.541,1043
2017.11.24,12:00,76.543,76.592,76.535,76.57,873
2017.11.24,12:30,76.572,76.578,76.548,76.56,842
2017.11.24,13:00,76.559,76.605,76.544,76.605,1168
2017.11.24,13:30,76.607,76.654,76.589,76.647,978
2017.11.24,14:00,76.647,76.675,76.631,76.663,885
2017.11.24,14:30,76.663,76.667,76.61,76.61,803
2017.11.24,15:00,76.61,76.646,76.592,76.602,1167
2017.11.24,15:30,76.601,76.649,76.584,76.631,1195
2017.11.24,16:00,76.63,76.705,76.63,76.68,1319
2017.11.24,16:30,76.678,76.734,76.672,76.728,1483
2017.11.24,17:00,76.728,76.762,76.705,76.757,1165
2017.11.24,17:30,76.755,76.79,76.752,76.775,974
2017.11.24,18:00,76.773,76.818,76.77,76.794,1185
2017.11.24,18:30,76.793,76.823,76.752,76.783,768
2017.11.24,19:00,76.783,76.806,76.735,76.751,689
2017.11.24,19:30,76.752,76.758,76.685,76.754,682
2017.11.24,20:00,76.754,76.791,76.693,76.755,470
2017.11.24,20:30,76.758,76.797,76.703,76.723,502
2017.11.24,21:00,76.723,76.737,76.706,76.713,185
2017.11.24,21:30,76.713,76.826,76.711,76.749,598
2017.11.24,22:00,76.75,76.818,76.71,76.776,812
2017.11.24,22:30,76.776,76.778,76.722,76.761,612
2017.11.24,23:00,76.751,76.786,76.726,76.759,943
2017.11.24,23:30,76.753,76.779,76.45,76.492,1457
