date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.30,-59.000000000009045,-131.99999999999878,80.99999999999774,-137.00000000000045,-62.000000000006494,26.999999999999247,-116.00000000000499,-154.99999999999403,2.999999999997449,-179.00000000000205,-99.00000000000463,2.000000000002,-103.00000000000864,-15.999999999993797,-37.00000000000614,-179.99999999998016,-235.99999999999176,12.999999999991019,40.0000000000178,-182.99999999999983,129.00000000000134,-25.99999999999625,-57.999999999992724,-27.000000000001023,-85.99999999999719,-94.00000000000519,93.99999999999409,,-1595.9999999999925
2020.11.30,-75.00000000000284,-161.00000000001114,90.99999999999665,-149.0000000000009,-114.99999999999844,29.000000000001247,-97.00000000000264,-106.00000000000608,0.9999999999843467,-195.99999999999795,-79.00000000000685,-5.999999999994898,-48.000000000003595,-9.00000000000345,-43.99999999998272,-118.99999999998023,-221.99999999998886,-11.00000000000989,19.999999999997797,-195.9999999999962,202.9999999999976,-43.99999999999693,-52.99999999999727,-33.00000000000125,-31.999999999998696,-51.000000000001044,90.99999999999665,,-1411.0000000000077
2020.11.30,-92.00000000000318,-202.00000000001327,121.00000000001555,-160.0000000000108,-123.99999999999079,19.999999999997797,-97.9999999999981,-116.00000000000499,10.999999999983245,-237.99999999999955,-79.00000000000685,-32.999999999994145,-43.00000000000415,-9.00000000000345,-123.99999999999523,-157.99999999999147,-286.99999999999284,-63.00000000000239,21.00000000000435,-251.99999999998556,224.000000000002,-70.99999999999795,-63.99999999999295,-66.0000000000025,-34.99999999999615,-28.000000000005798,109.99999999998789,,-1835.0000000000007
2020.11.30,-90.0000000000012,-221.00000000000452,28.000000000005798,-117.00000000000443,-131.99999999999878,-31.999999999998696,-60.00000000000449,-163.00000000000205,-45.000000000006146,-271.99999999999136,-75.00000000000284,-56.99999999999594,-2.000000000002,-92.99999999999864,-171.99999999999704,-251.99999999998556,-448.9999999999883,-67.00000000000728,-10.999999999983245,-243.99999999999977,289.9999999999903,-78.00000000000296,-85.99999999999852,-66.0000000000025,-19.999999999997797,-7.0000000000014495,102.99999999998644,,-2389.9999999999927
2020.11.30,-90.0000000000012,-307.00000000001285,21.00000000000435,-51.00000000000193,-72.0000000000054,-70.99999999999883,-6.0000000000060005,-242.99999999999324,-60.000000000015596,-325.9999999999934,-64.0000000000085,-104.99999999999955,23.999999999990695,-161.00000000000003,-340.99999999997976,-337.99999999999386,-625.9999999999932,-85.99999999999852,-17.999999999984695,-336.9999999999873,323.99999999999096,-102.00000000000387,-82.99999999999841,-70.99999999999795,43.00000000000415,32.999999999994145,105.99999999998388,,-3007.000000000006
2020.11.30,-113.00000000000753,-263.99999999999756,51.000000000001044,-31.00000000000591,-85.00000000000173,-50.0000000000056,-56.0000000000005,-194.0000000000053,-47.00000000001925,-429.00000000000205,-58.99999999999794,-100.00000000000009,8.999999999992347,-97.9999999999981,-388.00000000000523,-316.99999999998954,-543.999999999989,-221.00000000000364,34.000000000000696,-326.9999999999884,324.9999999999975,-162.9999999999967,-49.99999999999716,-27.999999999991587,-7.9999999999968985,0.999999999995449,103.99999999999298,,-3048.000000000019
2020.11.30,-133.00000000000534,-248.00000000000378,76.99999999999375,33.00000000000125,-137.00000000000932,-22.999999999995246,-85.99999999999719,-129.99999999998568,-59.000000000009045,-608.9999999999947,-53.00000000000304,-97.00000000000264,0.0,-80.00000000000229,-489.9999999999807,-271.99999999998334,-436.9999999999985,-412.00000000000614,18.0000000000069,-343.99999999998875,286.99999999999284,-307.00000000000216,21.000000000000796,49.000000000006594,-2.000000000002,-2.000000000002,34.99999999998504,,-3400.999999999984
2020.11.30,-170.99999999999892,-214.00000000000307,151.9999999999966,161.00000000000136,-222.99999999999542,-83.9999999999952,-136.00000000000279,-42.999999999993044,-35.00000000000725,-680.9999999999974,-73.00000000000084,-182.00000000000438,-23.00000000000635,13.00000000000745,-533.9999999999918,-76.99999999999375,-438.9999999999894,-508.0000000000098,24.000000000001798,-558.9999999999984,258.0000000000027,-367.999999999995,82.00000000000784,194.00000000000261,73.99999999999629,-14.000000000002899,-63.99999999999739,,-3469.9999999999654
2020.11.30,-169.00000000000804,-107.99999999999699,104.99999999999955,218.9999999999941,-160.99999999998892,-131.99999999999878,-67.00000000000594,69.9999999999923,-51.000000000001044,-796.999999999997,-109.99999999999899,-207.99999999999707,20.999999999993246,80.00000000000229,-472.99999999998477,33.00000000001635,-441.0000000000025,-606.0000000000088,-5.999999999994898,-624.0000000000023,391.9999999999924,-420.0000000000017,76.00000000000762,168.99999999999693,173.9999999999964,30.999999999992145,-46.0000000000127,,-3049.0000000000177
2020.11.30,-131.00000000000333,-56.000000000011596,138.0000000000159,28.999999999996362,-221.00000000000452,-100.00000000000009,-201.00000000000674,-28.999999999990145,15.999999999993797,-641.9999999999959,-155.00000000000514,-153.00000000000313,-151.00000000000114,153.00000000000313,-272.99999999999613,187.00000000000384,-212.99999999999653,-496.0000000000093,4.000000000004,-556.0000000000009,133.99999999998968,-362.99999999999955,67.00000000000728,195.0000000000074,85.00000000000173,-92.00000000000318,-107.99999999999699,,-2932.0000000000014
2020.11.30,-72.0000000000054,-36.999999999998145,215.00000000000963,-43.00000000000637,-262.00000000000665,-12.000000000000899,-209.9999999999991,-29.999999999996696,122.99999999998423,-361.99999999999477,-209.00000000000364,-39.00000000000014,-191.00000000000784,155.00000000000514,-135.99999999999568,202.00000000001327,-154.99999999999403,-329.00000000000773,-14.999999999987246,-455.99999999998977,96.00000000000719,-250.0,-9.999999999990905,165.00000000000625,102.00000000000209,-87.99999999999919,-154.0000000000097,,-2001.999999999966
2020.11.30,-50.0000000000056,-34.000000000000696,199.00000000001583,-11.00000000000989,-361.9999999999957,-26.999999999999247,-226.99999999999943,-22.999999999995246,127.99999999999478,-328.00000000000296,-247.00000000000833,-43.999999999999595,-184.00000000000637,165.9999999999995,-115.99999999998545,348.00000000001495,-198.99999999999363,-303.0000000000115,-157.99999999999147,-465.0000000000043,68.00000000000139,-331.00000000000307,1.0000000000047748,194.00000000000261,178.99999999999582,-55.000000000005045,-174.00000000000747,,-2054.9999999999945
2020.11.30,-68.00000000000139,-286.00000000000847,235.00000000000742,-87.0000000000033,-428.9999999999905,0.999999999995449,-285.00000000000193,-299.00000000000483,139.00000000000023,-325.00000000000284,-297.00000000000284,-32.999999999994145,-268.0000000000016,35.00000000000725,-265.99999999999113,171.00000000001003,-452.99999999999227,-310.0000000000023,-156.99999999998494,-492.0000000000035,-60.99999999999994,-314.9999999999977,-27.999999999991587,219.0000000000083,221.99999999999997,-77.00000000000485,-234.00000000000088,,-3747.9999999999523
2020.11.30,-64.0000000000085,-373.00000000000114,263.00000000001324,-82.00000000000784,-448.000000000004,-34.000000000000696,-270.0000000000036,-363.0000000000022,169.99999999998127,-337.0000000000033,-300.0000000000003,-58.99999999999794,-248.00000000000378,-19.999999999997797,-394.00000000000546,85.00000000000173,-618.9999999999918,-344.0000000000083,-154.99999999999403,-565.9999999999999,43.999999999999595,-355.99999999999454,-55.999999999997385,192.99999999999784,261.99999999999557,-36.999999999998145,-226.00000000001506,,-4334.0000000000455
2020.11.30,-53.00000000000304,-310.0000000000103,228.00000000000597,13.999999999995794,-452.00000000000796,-48.000000000003595,-257.0000000000072,-344.99999999999534,156.99999999998494,-394.999999999996,-353.0000000000033,-60.99999999999994,-255.00000000000523,-2.999999999997449,-516.9999999999959,123.00000000000644,-617.9999999999852,-469.99999999999886,-217.99999999998488,-553.0000000000035,42.0000000000087,-477.00000000000387,-12.999999999991019,237.99999999999955,288.9999999999948,-18.0000000000069,-228.00000000000597,,-4553.00000000001
2020.11.30,30.999999999992145,-197.00000000000273,131.00000000001444,63.00000000000239,-435.9999999999919,-97.9999999999981,-239.0000000000003,-296.9999999999917,224.99999999998633,-298.9999999999924,-368.00000000000165,-7.0000000000014495,-257.0000000000072,87.00000000000374,-381.0000000000002,270.00000000001467,-374.999999999992,-443.00000000001205,-290.9999999999968,-526.0000000000042,82.99999999998863,-429.9999999999926,11.00000000000989,212.0000000000033,263.99999999999756,12.999999999996348,-175.00000000001404,,-3428.99999999999
2020.11.30,71.99999999999429,-226.99999999999943,131.99999999999878,105.99999999999454,-465.0000000000043,-102.99999999999754,-180.0000000000024,-375.9999999999986,230.9999999999812,-308.9999999999975,-406.00000000000637,-14.000000000002899,-261.0000000000001,31.000000000003247,-501.9999999999811,263.00000000001324,-590.999999999986,-475.9999999999991,-265.99999999998846,-598.999999999994,150.00000000000568,-481.9999999999993,-18.000000000000682,197.00000000000273,358.9999999999982,83.9999999999952,-202.00000000001327,,-3851.9999999999845
2020.11.30,90.99999999999665,-417.0000000000007,208.00000000000819,118.99999999999977,-516.9999999999897,-92.00000000000318,-218.00000000000708,-594.0000000000057,330.9999999999924,-284.9999999999966,-443.0000000000045,16.0000000000049,-285.00000000000193,-78.99999999999574,-688.999999999993,56.000000000011596,-831.9999999999883,-511.0000000000099,-275.000000000003,-652.9999999999925,133.00000000000534,-530.0000000000011,24.00000000000091,259.00000000000034,358.9999999999982,76.99999999999375,-204.00000000000418,,-4950.999999999985
2020.11.30,-6.0000000000060005,-578.9999999999961,256.00000000001177,144.99999999999602,-632.0000000000103,-56.99999999999594,-256.0000000000007,-621.0000000000049,309.99999999998806,-435.99999999999284,-440.00000000000705,-38.0000000000047,-281.00000000000904,-119.99999999999788,-871.9999999999857,48.000000000003595,-887.9999999999999,-618.0000000000092,-314.99999999999864,-722.0000000000005,134.99999999999625,-593.0000000000035,85.99999999999852,308.9999999999975,370.00000000000364,90.0000000000012,-256.00000000001177,,-5981.000000000039
2020.11.30,-33.000000000005244,-497.99999999999847,208.00000000000819,149.99999999999147,-631.0000000000038,-145.00000000000622,-274.00000000000756,-523.0000000000068,279.99999999999136,-531.9999999999965,-439.0000000000005,-58.99999999999794,-239.0000000000003,-44.99999999999504,-901.9999999999868,103.00000000000864,-929.9999999999864,-766.0000000000053,-349.99999999998363,-795.9999999999967,140.99999999999113,-685.9999999999928,49.99999999999716,290.9999999999968,431.99999999999903,83.9999999999952,-256.00000000001177,,-6365.000000000003
2020.11.30,-25.00000000000835,-548.9999999999995,256.99999999999613,74.99999999998863,-713.9999999999924,-104.99999999999955,-282.99999999999994,-609.9999999999994,295.99999999998516,-512.999999999991,-478.0000000000006,-46.999999999997044,-265.0000000000041,-85.99999999999719,-930.9999999999832,133.00000000000534,-994.000000000006,-746.0000000000093,-343.99999999998875,-800.0000000000007,164.00000000000858,-697.0000000000027,19.000000000005457,289.0000000000015,470.00000000000375,82.99999999999974,-293.0000000000099,,-6693.999999999996
2020.11.30,52.99999999999194,-407.0000000000018,-48.000000000003595,128.99999999999068,-642.9999999999936,-251.00000000000122,-221.00000000000452,-550.000000000006,178.99999999999582,-414.99999999999204,-509.9999999999993,-65.00000000000395,-304.00000000000426,-156.00000000000057,-731.9999999999993,96.00000000000719,-896.9999999999923,-594.9999999999989,-560.9999999999893,-907.9999999999977,82.00000000000429,-608.0000000000041,-87.99999999999386,192.99999999999784,438.00000000000506,46.999999999997044,-367.0000000000062,,-7109.000000000001
2020.11.30,114.99999999999844,-313.00000000000773,-150.99999999999002,228.9999999999992,-367.0000000000062,-343.00000000000443,-73.00000000000084,-519.9999999999872,119.99999999998678,-391.9999999999959,-377.0000000000051,-115.99999999999389,-178.00000000000037,-200.99999999999562,-735.99999999999,-156.00000000000057,-1141.9999999999986,-414.0000000000015,-431.99999999998795,-693.9999999999947,121.99999999999989,-521.9999999999914,-98.99999999998954,106.99999999999932,356.9999999999962,129.00000000000134,-199.00000000001583,,-6245.999999999975
2020.11.30,217.99999999999596,-275.000000000003,-170.00000000000347,339.9999999999892,-171.00000000001003,-353.99999999999875,37.99999999999359,-635.9999999999922,129.99999999998568,-364.9999999999949,-363.99999999999767,-122.99999999999534,-146.00000000000168,-280.00000000000244,-813.999999999993,-278.9999999999848,-1288.0000000000002,-368.9999999999998,-413.99999999998107,-702.9999999999869,164.99999999999292,-472.999999999999,-103.9999999999992,135.00000000000512,417.99999999999613,141.99999999999767,-206.00000000001728,,-5948.0000000000055
2020.11.30,176.99999999999383,-202.9999999999976,-181.9999999999933,287.9999999999967,-178.99999999999582,-317.9999999999961,-34.000000000000696,-509.00000000000387,85.99999999998609,-399.9999999999915,-336.00000000000296,-136.00000000000279,-177.00000000000495,-239.0000000000003,-712.9999999999939,-171.99999999999437,-1123.9999999999916,-353.9999999999992,-387.99999999998835,-649.999999999995,-2.999999999997449,-462.0000000000033,-83.99999999998897,200.00000000000284,417.99999999999613,41.9999999999976,-306.00000000000625,,-5757.999999999976
2020.11.30,181.9999999999933,-273.9999999999965,-174.99999999999181,289.99999999999204,-181.00000000000892,-317.0000000000006,-70.0000000000034,-594.0000000000057,86.99999999999264,-363.9999999999901,-340.00000000000693,-127.99999999999478,-229.00000000000142,-254.99999999999412,-751.0000000000048,-189.99999999997908,-1163.9999999999873,-319.0000000000026,-352.9999999999811,-607.9999999999864,-49.99999999999449,-424.99999999999716,-82.99999999999841,231.99999999999932,422.00000000000017,31.999999999998696,-321.0000000000157,,-5945.9999999999645
2020.11.30,178.99999999999582,-333.0000000000055,-95.999999999985,277.9999999999916,-194.0000000000053,-302.0000000000023,-73.00000000000084,-622.9999999999958,140.99999999999113,-325.9999999999934,-331.999999999999,-122.99999999999534,-214.00000000000307,-259.9999999999936,-782.999999999987,-222.99999999999542,-1231.0000000000043,-324.0000000000123,-317.9999999999961,-668.9999999999862,19.999999999997797,-418.99999999999693,-95.99999999998943,222.99999999999898,443.0000000000045,43.999999999999595,-320.00000000000915,,-5930.999999999976
2020.11.30,176.99999999999383,-283.99999999999534,-89.00000000000574,251.99999999999534,-204.00000000000418,-297.9999999999983,-65.99999999999939,-570.9999999999882,158.99999999999804,-322.00000000000273,-326.9999999999995,-109.00000000000354,-210.00000000001017,-220.99999999999343,-731.9999999999993,-190.99999999998562,-1197.999999999988,-332.9999999999984,-295.99999999998516,-695.9999999999856,28.000000000005798,-421.99999999999704,-89.9999999999892,225.9999999999991,446.00000000000193,39.999999999995595,-323.0000000000066,,-5653.999999999946
2020.11.30,213.99999999999199,-245.0000000000063,-163.00000000000205,281.9999999999965,-202.9999999999976,-322.00000000000006,-38.0000000000047,-577.9999999999897,158.99999999999804,-292.0000000000016,-387.000000000004,-105.99999999999498,-204.99999999999963,-229.99999999999687,-699.9999999999886,-148.99999999999915,-1177.9999999999902,-290.00000000000625,-438.9999999999894,-655.9999999999899,36.999999999998145,-456.99999999999363,-93.99999999999409,216.00000000000819,473.99999999999665,75.9999999999983,-317.0000000000117,,-5590.999999999973
2020.11.30,261.99999999999557,-255.00000000000523,-178.99999999999582,324.99999999998863,-350.9999999999902,-343.9999999999999,-13.00000000000745,-648.9999999999885,167.9999999999904,-277.9999999999916,-470.9999999999992,-100.99999999999554,-211.00000000000563,-263.0000000000021,-772.9999999999961,-54.99999999998284,-1272.999999999991,-301.00000000000193,-586.999999999982,-672.0000000000059,63.99999999999739,-557.9999999999927,-100.99999999999909,183.00000000000693,556.9999999999964,163.99999999999747,-300.99999999999574,,-6012.9999999999545
2020.11.30,269.9999999999925,-224.000000000002,-292.00000000000335,318.9999999999884,-343.00000000000443,-395.0000000000009,-12.000000000000899,-686.9999999999932,183.99999999998417,-271.0000000000008,-536.0000000000032,-80.00000000000229,-246.00000000000176,-264.999999999993,-716.9999999999845,53.00000000001415,-1236.9999999999993,-292.0000000000016,-674.9999999999811,-652.9999999999925,22.999999999995246,-548.0000000000018,-134.9999999999909,159.9999999999966,595.9999999999966,237.99999999999378,-289.0000000000059,,-6054.000000000004
2020.11.30,426.9999999999996,-97.9999999999981,-329.00000000000153,355.99999999999454,-270.99999999999903,-434.000000000001,46.00000000000159,-780.000000000003,251.99999999998556,-104.99999999998977,-551.0000000000015,-32.999999999994145,-289.0000000000059,-258.9999999999981,-633.9999999999861,14.000000000002899,-1251.000000000002,-215.0000000000034,-658.9999999999874,-638.0000000000052,29.999999999996696,-533.9999999999918,-149.99999999999147,165.00000000000625,587.0000000000042,191.99999999999218,-304.00000000001535,,-5464.999999999992
2020.11.30,480.99999999999807,-66.99999999999484,-339.0000000000004,359.99999999999943,-175.99999999999838,-434.9999999999965,75.9999999999983,-770.9999999999884,270.99999999999903,-78.99999999999352,-553.0000000000035,-17.000000000000348,-301.0000000000068,-283.99999999999534,-670.9999999999923,-74.99999999998064,-1272.0000000000064,-201.00000000000762,-624.0000000000023,-641.0000000000027,15.00000000000945,-498.9999999999952,-149.99999999999147,151.00000000001046,480.0000000000027,124.00000000000189,-304.00000000001535,,-5500.9999999999545
2020.11.30,486.999999999993,-2.0000000000131024,-363.9999999999866,293.99999999999693,21.00000000000435,-422.00000000000017,95.99999999999609,-775.9999999999989,270.99999999999903,-28.999999999996362,-470.9999999999992,6.0000000000060005,-311.00000000000574,-248.99999999999923,-590.0000000000034,-179.99999999998016,-1123.9999999999916,-166.00000000001103,-412.9999999999967,-565.9999999999999,-32.0000000000098,-372.99999999999045,-185.00000000000227,108.00000000000409,393.9999999999944,47.9999999999925,-292.00000000000335,,-4820.000000000002
2020.12.01,279.99999999999136,-58.000000000002494,-346.9999999999862,263.9999999999958,22.0000000000109,-446.9999999999974,34.99999999999615,-672.9999999999902,26.999999999999247,29.000000000010573,-434.000000000001,-107.99999999999699,-258.0000000000027,-297.9999999999983,-498.9999999999952,-209.9999999999991,-1061.000000000001,-93.00000000000352,-397.99999999998727,-607.9999999999864,-217.0000000000005,-260.9999999999957,-226.99999999998965,54.000000000002046,385.99999999999744,19.999999999997797,-383.0,,-5462.999999999933
2020.12.01,398.9999999999938,-25.00000000000835,-324.9999999999975,286.9999999999919,52.000000000007596,-383.99999999999545,58.000000000002494,-713.9999999999924,154.99999999999403,-30.9999999999917,-391.000000000008,-78.00000000000028,-289.0000000000059,-270.0000000000036,-556.999999999988,-176.99999999998272,-1061.9999999999852,-164.00000000000148,-367.99999999999056,-556.9999999999853,-195.00000000001182,-304.00000000000205,-167.0000000000016,85.99999999999852,375.0000000000031,46.999999999997044,-333.0000000000055,,-4931.999999999969
2020.12.01,404.99999999999983,-75.00000000000284,-310.9999999999946,317.99999999999784,25.00000000000835,-377.0000000000051,75.9999999999983,-768.9999999999975,210.99999999998343,-10.99999999999568,-426.9999999999996,-58.99999999999794,-286.00000000000847,-270.99999999999903,-611.9999999999948,-180.99999999998673,-1122.0000000000007,-177.0000000000067,-360.9999999999891,-570.9999999999882,45.000000000006146,-325.00000000000284,-134.00000000000034,117.00000000000443,399.0000000000049,68.00000000000139,-246.00000000001288,,-4650.999999999978
2020.12.01,459.99999999999375,-144.0000000000108,-268.9999999999859,275.99999999999625,-48.000000000003595,-346.9999999999973,-9.999999999998899,-807.9999999999865,316.99999999998954,4.0000000000048885,-463.9999999999977,55.000000000005045,-350.00000000000585,-253.99999999999866,-596.0000000000036,-180.99999999998673,-1031.000000000004,-183.00000000000693,-361.9999999999957,-539.999999999985,-69.00000000000794,-337.99999999999386,-99.99999999999432,142.00000000001012,307.99999999999716,39.00000000000014,-211.00000000000563,,-4703.999999999973
2020.12.01,426.9999999999996,-141.99999999999767,-246.99999999999721,286.9999999999919,-127.99999999999478,-302.9999999999977,-40.00000000000669,-770.000000000004,298.9999999999826,-85.99999999999852,-475.99999999999864,56.0000000000005,-352.00000000000784,-246.99999999999721,-675.9999999999877,-106.99999999999044,-1017.9999999999856,-240.99999999999966,-411.99999999999017,-480.99999999999807,-104.99999999999955,-423.9999999999924,-37.9999999999967,174.0000000000066,317.9999999999961,56.99999999999594,-263.99999999999756,,-4938.999999999964
2020.12.01,374.999999999992,-192.99999999999872,-192.99999999999872,250.99999999999056,-187.00000000000384,-261.99999999999557,-77.00000000000485,-777.9999999999898,294.9999999999786,-88.99999999999864,-490.00000000000153,63.00000000000195,-371.00000000001023,-241.99999999999778,-680.9999999999832,-56.99999999999594,-1000.0000000000009,-252.00000000000955,-434.000000000001,-472.00000000000574,-130.0000000000079,-432.9999999999927,-66.0000000000025,194.00000000000261,390.99999999999693,39.00000000000014,-286.00000000000847,,-5085.000000000045
