date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.18,165.9999999999995,-825.0000000000091,388.0000000000106,441.0000000000025,-90.99999999999665,-348.9999999999993,-917.0000000000011,-563.0000000000024,-256.00000000001177,-384.00000000000034,178.99999999999582,51.99999999999649,-770.9999999999994,-32.999999999994145,-167.0000000000016,-923.0000000000072,-653.999999999999,-216.00000000000819,-493.0000000000101,-225.99999999999287,-1297.999999999999,-91.00000000000819,-187.00000000001182,-583.0000000000126,226.99999999999943,-1131.0000000000043,785.9999999999978,,-7919.000000000067
2016.10.18,206.00000000000617,-905.0000000000002,429.00000000001273,495.9999999999951,-280.9999999999979,-502.00000000000244,-958.0000000000033,-624.0000000000023,-253.00000000001432,-305.0000000000068,188.9999999999947,63.99999999999739,-783.9999999999958,-105.99999999999498,-295.99999999999227,-957.0000000000078,-662.000000000007,-174.0000000000066,-495.000000000001,-224.000000000002,-1351.9999999999977,-39.00000000000148,-130.00000000000966,-651.0000000000105,232.99999999999432,-1153.9999999999995,683.0000000000114,,-8552.000000000044
2016.10.18,229.00000000000142,-1171.000000000011,458.00000000000284,430.9999999999974,-309.99999999998806,-535.0000000000077,-958.9999999999987,-785.9999999999978,-234.00000000000088,-273.00000000001035,234.99999999999633,219.99999999999798,-765.0000000000045,-229.00000000000142,-631.9999999999908,-1124.9999999999982,-626.9999999999998,-124.00000000000944,-370.00000000000364,100.0000000000112,-1309.0000000000045,47.99999999998761,57.999999999992724,-681.0000000000116,341.99999999999784,-1085.0000000000027,546.000000000002,,-8548.000000000053
2016.10.18,243.99999999999977,-882.000000000005,461.0000000000003,432.9999999999927,-231.0000000000034,-552.0000000000081,-936.999999999999,-546.000000000002,-226.99999999999943,-176.00000000000193,217.99999999999596,193.99999999999417,-729.9999999999973,-61.999999999995396,-391.9999999999959,-848.0000000000043,-344.99999999999534,-35.0000000000108,-400.00000000000034,69.00000000000794,-1239.0000000000123,95.99999999998943,85.99999999999852,-677.0000000000067,334.9999999999964,-1068.0000000000023,564.000000000009,,-6647.000000000056
2016.10.18,258.9999999999981,-853.9999999999992,465.0000000000043,442.99999999999784,-249.99999999999466,-594.0000000000057,-936.0000000000035,-513.0000000000078,-226.99999999999943,-191.0000000000025,227.99999999999488,232.99999999999432,-727.9999999999953,-26.999999999999247,-319.9999999999932,-790.0000000000018,-184.00000000000637,-63.00000000000239,-381.99999999999346,150.99999999999002,-1263.000000000014,85.99999999999852,116.99999999999022,-677.0000000000067,397.0000000000029,-1049.0,523.0000000000068,,-6146.000000000047
2016.10.18,243.99999999999977,-753.0000000000036,469.0000000000083,469.99999999999886,-232.99999999999432,-519.9999999999983,-913.0000000000083,-438.00000000000506,-211.00000000000563,-239.00000000000432,224.9999999999974,207.00000000000162,-716.0000000000056,23.00000000000635,-234.99999999999943,-666.000000000011,-209.9999999999991,-115.99999999999966,-360.0000000000048,93.99999999999409,-1222.9999999999964,58.9999999999975,88.99999999999864,-625.0,331.999999999999,-1022.0000000000007,551.9999999999969,,-5716.000000000037
2016.10.18,223.00000000000654,-780.000000000003,459.0000000000094,438.0000000000024,-236.99999999999832,-529.9999999999972,-912.0000000000017,-455.0000000000054,-236.99999999999832,-199.00000000001228,223.99999999999088,218.99999999999142,-733.0000000000059,21.00000000000435,-263.9999999999958,-705.0000000000001,-222.99999999999542,-39.00000000000148,-398.00000000000944,96.00000000000719,-1229.9999999999977,77.99999999998875,95.99999999998943,-657.0000000000107,337.0000000000095,-1053.0000000000039,571.9999999999948,,-5889.000000000042
2016.10.18,246.00000000000176,-775.9999999999989,494.00000000001666,486.0000000000042,-236.99999999999832,-563.0000000000024,-948.0000000000044,-451.0000000000014,-234.00000000000088,-204.00000000000773,225.99999999999287,235.99999999999176,-748.0000000000042,26.000000000003798,-213.99999999999864,-675.0000000000034,-156.00000000000057,-45.000000000001705,-374.0000000000077,120.00000000000898,-1262.0000000000075,90.99999999999397,98.99999999998954,-674.0000000000066,378.00000000001165,-1073.0000000000018,580.0000000000027,,-5652.000000000028
2016.10.18,291.0000000000079,-765.0000000000157,506.0000000000064,453.00000000000296,-262.999999999991,-602.0000000000025,-963.0000000000027,-375.9999999999986,-206.00000000001728,-155.00000000000114,218.99999999999142,263.0000000000021,-736.0000000000033,58.000000000002494,-240.99999999999966,-646.9999999999976,-21.00000000000435,-31.00000000000591,-375.9999999999986,208.99999999999253,-1276.9999999999948,105.99999999999454,161.99999999999193,-703.000000000003,439.99999999999596,-1078.0000000000011,531.9999999999991,,-5201.00000000005
2016.10.18,219.99999999999798,-714.999999999999,468.00000000000176,337.99999999999386,-239.99999999999577,-579.0000000000073,-939.0000000000009,-439.0000000000116,-243.99999999999977,-122.0000000000141,226.99999999999943,266.999999999995,-739.9999999999962,41.000000000002146,-334.99999999999375,-631.0000000000038,15.00000000000945,33.999999999991815,-356.00000000000074,182.99999999999983,-1253.0000000000152,151.9999999999868,205.99999999998886,-730.000000000004,398.00000000000944,-1051.9999999999973,527.0000000000108,,-5299.000000000052
2016.10.18,45.000000000006146,-737.0000000000099,418.0000000000073,347.999999999999,-212.99999999999653,-560.0000000000049,-946.9999999999978,-639.0000000000118,-375.9999999999986,-281.0000000000059,258.9999999999981,324.00000000000205,-853.0000000000038,-2.999999999997449,-353.9999999999992,-707.0000000000132,-116.99999999998934,24.00000000000091,-391.000000000008,234.00000000000088,-1316.0000000000061,160.99999999998715,212.99999999999386,-743.0000000000092,432.9999999999945,-1083.0000000000007,534.9999999999966,,-6326.0000000000655
2016.10.18,123.00000000000644,-790.0000000000018,425.0000000000087,293.99999999999693,-238.0000000000049,-539.0000000000006,-914.0000000000038,-608.9999999999928,-319.0000000000026,-192.00000000000728,271.9999999999945,303.9999999999932,-807.9999999999976,-41.9999999999976,-457.9999999999984,-714.999999999999,-187.99999999998818,63.99999999999295,-347.9999999999928,191.00000000000784,-1273.9999999999973,184.99999999998806,239.99999999999488,-743.0000000000092,388.0000000000106,-1049.0,509.00000000000387,,-6230.999999999996
2016.10.18,134.0000000000008,-836.0000000000146,370.00000000000364,245.9999999999951,-329.00000000000153,-684.0000000000068,-1034.0000000000016,-565.9999999999999,-256.00000000001177,-136.0000000000099,271.9999999999945,295.99999999999625,-848.9999999999998,-41.000000000002146,-533.9999999999918,-712.0000000000015,-120.99999999999334,29.999999999986926,-326.0000000000041,226.99999999999943,-1459.0000000000102,202.99999999998875,245.9999999999951,-878.0000000000001,408.00000000000836,-1109.9999999999998,441.0000000000025,,-6998.000000000077
2016.10.18,197.99999999999818,-937.00000000001,474.0000000000189,274.9999999999915,-387.000000000004,-700.0000000000006,-1060.0000000000055,-612.9999999999969,-266.0000000000107,-31.00000000000591,280.9999999999979,361.9999999999957,-838.0000000000055,-92.99999999999864,-670.0000000000017,-750.0000000000063,-53.999999999998494,152.9999999999916,-283.000000000011,334.9999999999964,-1463.9999999999986,292.99999999999216,375.0,-930.0000000000068,432.0000000000102,-1137.9999999999945,506.0000000000064,,-6530.000000000056
2016.10.18,152.00000000000767,-937.9999999999944,399.00000000001603,188.99999999999295,-441.0000000000025,-706.0000000000066,-1012.0000000000018,-686.9999999999932,-274.00000000001864,-53.00000000001148,359.99999999999363,409.99999999999926,-853.9999999999992,-158.99999999999804,-733.9999999999947,-670.000000000015,-36.999999999998145,140.99999999999113,-211.00000000000563,391.000000000008,-1509.0000000000048,328.9999999999935,403.99999999999636,-917.0000000000016,448.000000000004,-1024.0000000000027,408.00000000000836,,-6595.000000000037
2016.10.18,145.00000000000622,-970.0000000000042,354.0000000000099,233.99999999999466,-449.9999999999948,-739.0000000000008,-1026.0000000000048,-774.9999999999924,-297.0000000000139,-119.00000000001398,410.9999999999947,461.0000000000003,-899.0000000000053,-219.99999999999798,-724.9999999999943,-719.000000000003,-43.999999999999595,58.9999999999975,-104.99999999999955,492.0000000000035,-1607.000000000003,344.99999999999886,421.99999999999704,-923.0000000000018,456.9999999999963,-1056.0000000000014,452.00000000000796,,-6842.000000000023
2016.10.18,130.0000000000079,-984.000000000007,429.99999999999704,274.9999999999915,-520.9999999999936,-704.0000000000047,-1053.0000000000039,-790.0000000000018,-326.0000000000041,-158.00000000000125,428.9999999999905,436.9999999999985,-927.0,-186.99999999999272,-711.9999999999891,-720.0000000000095,-187.00000000000384,87.99999999999386,-110.00000000001009,411.0000000000058,-1527.9999999999961,342.9999999999893,383.99999999998613,-894.0000000000055,388.0000000000106,-1031.000000000004,496.00000000000756,,-7021.000000000049
2016.10.18,126.99999999999933,-1207.0000000000025,443.0000000000156,280.9999999999917,-465.0000000000043,-685.9999999999977,-1055.000000000006,-977.0000000000057,-344.00000000001097,-124.00000000000944,420.9999999999936,447.99999999999284,-924.0000000000026,-339.99999999999585,-902.9999999999916,-960.0000000000053,-434.000000000001,126.99999999999534,-151.00000000001222,401.00000000000693,-1537.0000000000107,373.9999999999952,398.9999999999867,-927.0000000000067,381.99999999999346,-1066.0000000000002,527.9999999999951,,-8169.0000000000955
2016.10.18,136.99999999999824,-985.0000000000136,441.0000000000025,259.00000000000034,-499.9999999999893,-670.000000000004,-1041.9999999999984,-800.0000000000007,-331.999999999999,-131.00000000000023,422.9999999999956,439.99999999999596,-917.9999999999966,-159.9999999999935,-695.999999999998,-684.000000000018,-219.99999999999798,141.9999999999959,-100.99999999999554,381.0000000000091,-1510.0000000000114,384.00000000000034,382.99999999999557,-928.0000000000115,361.9999999999957,-1031.9999999999995,533.0000000000057,,-6824.000000000035
2016.10.18,128.00000000000588,-1421.0000000000057,415.0000000000098,256.0000000000002,-503.99999999999335,-663.999999999998,-1049.0,-1167.9999999999914,-308.0000000000194,-129.0000000000049,429.99999999999704,437.999999999994,-912.0000000000017,-457.99999999999176,-1073.9999999999982,-1214.0000000000039,-692.9999999999881,102.99999999999443,-103.99999999999298,405.9999999999952,-1543.0000000000055,350.9999999999991,375.99999999999056,-908.0000000000013,364.9999999999931,-1044.0000000000005,537.9999999999941,,-9387.00000000002
2016.10.18,130.0000000000079,-1374.0000000000086,431.0000000000036,343.9999999999941,-565.9999999999999,-714.0000000000035,-1143.0000000000052,-1123.9999999999916,-311.0000000000168,-271.0000000000008,434.9999999999965,401.99999999999125,-1014.9999999999992,-419.00000000000273,-1010.9999999999957,-1164.0000000000095,-626.9999999999998,-43.00000000000637,-102.00000000000209,371.00000000001023,-1746.0000000000032,308.9999999999975,282.99999999998704,-915.0000000000063,337.0000000000095,-1127.0000000000002,597.0000000000031,,-10033.00000000005
2016.10.18,82.00000000000429,-1478.0000000000016,385.99999999999744,442.99999999999784,-597.0000000000031,-714.0000000000035,-1210.0,-1282.0000000000055,-321.0000000000157,-323.0000000000075,491.99999999999244,479.99999999999153,-1087.0000000000045,-546.9999999999975,-992.999999999995,-1157.000000000008,-679.9999999999917,-100.00000000000853,-2.999999999997449,483.0000000000112,-1924.0000000000146,313.99999999999295,289.99999999999204,-959.0000000000032,296.9999999999917,-1168.0000000000023,653.999999999999,,-10622.000000000093
2016.10.18,56.0000000000005,-1256.0000000000127,310.0000000000103,349.00000000000375,-540.9999999999915,-658.0000000000031,-1130.0000000000089,-1168.9999999999977,-296.0000000000074,-303.0000000000115,537.9999999999941,500.9999999999959,-1066.0000000000002,-471.99999999999466,-875.9999999999906,-958.0000000000144,-540.9999999999915,-109.99999999999943,99.00000000000463,560.9999999999893,-1889.0000000000073,320.99999999999795,316.99999999999307,-948.0000000000075,313.99999999999204,-1114.0000000000039,683.0000000000114,,-9278.000000000051
2016.10.18,-2.999999999997449,-1205.999999999996,267.0000000000172,293.99999999999693,-530.0000000000082,-634.0000000000013,-1105.0000000000005,-1150.999999999991,-312.00000000000114,-279.0000000000106,531.9999999999991,497.99999999999847,-1063.9999999999982,-447.99999999999284,-866.9999999999902,-895.0000000000014,-492.9999999999879,-62.00000000001182,112.000000000001,544.9999999999955,-1851.0000000000027,359.99999999999943,339.9999999999892,-943.000000000012,317.9999999999961,-1073.0000000000018,659.999999999994,,-8990.000000000016
2016.10.18,-41.000000000002146,-1239.0000000000123,207.00000000000162,254.99999999999545,-392.9999999999989,-579.0000000000073,-1023.0000000000073,-1262.0000000000075,-297.0000000000139,-303.0000000000115,478.9999999999961,447.99999999999284,-1029.9999999999975,-526.9999999999997,-983.9999999999947,-1151.9999999999975,-707.9999999999975,-100.99999999999909,48.99999999998794,502.00000000000244,-1829.9999999999982,308.9999999999975,306.99999999998795,-902.000000000001,327.00000000001063,-1073.0000000000018,614.0000000000034,,-9947.000000000073
2016.10.18,-100.00000000000009,-1380.0000000000034,118.00000000001809,216.99999999999875,-584.0000000000067,-684.0000000000068,-1172.0000000000064,-1286.0000000000093,-318.00000000001825,-384.00000000000034,407.99999999999727,422.9999999999956,-1102.9999999999984,-547.999999999993,-997.9999999999905,-1172.0000000000175,-768.9999999999975,-145.00000000001023,49.99999999999449,476.9999999999941,-1980.000000000004,205.99999999998886,246.9999999999999,-943.000000000012,245.0000000000063,-1163.000000000003,642.9999999999936,,-11695.000000000091
2016.10.18,-102.99999999999754,-1539.0000000000014,104.99999999999955,152.00000000000102,-401.99999999999125,-640.0000000000073,-1018.0000000000077,-1597.0000000000039,-264.0000000000198,-269.00000000000546,507.9999999999973,466.9999999999952,-1063.0000000000027,-807.0000000000022,-1398.9999999999868,-1483.9999999999964,-879.9999999999919,-117.00000000000443,119.00000000000244,541.9999999999981,-1917.9999999999975,330.99999999998886,293.99999999999693,-971.0000000000036,313.99999999999204,-1127.9999999999957,571.0000000000103,,-12196.000000000035
2016.10.18,-146.00000000000168,-1473.0000000000132,100.0000000000112,118.99999999999977,-404.0000000000044,-636.9999999999986,-1014.0000000000038,-1594.999999999991,-282.0000000000045,-328.00000000000296,436.9999999999985,576.9999999999942,-1065.0000000000048,-769.999999999993,-1335.9999999999986,-1695.000000000002,-895.0000000000014,-174.0000000000066,-25.999999999992696,731.9999999999993,-1910.9999999999961,212.99999999999386,379.99999999999545,-971.0000000000036,409.99999999999926,-1205.0000000000005,500.9999999999959,,-12458.00000000003
2016.10.18,-151.00000000000114,-1490.0000000000136,8.000000000008,207.9999999999984,-187.00000000000384,-626.0000000000043,-1163.000000000003,-1526.0000000000052,-228.00000000000597,-403.0000000000058,347.9999999999928,535.999999999992,-1178.0000000000014,-822.0000000000005,-1164.0000000000014,-1791.0000000000093,-879.0000000000075,-326.0000000000076,-73.99999999999629,815.0000000000101,-2283.9999999999973,62.99999999998818,294.9999999999875,-970.0000000000131,567.0000000000064,-1458.999999999999,590.0000000000016,,-13291.00000000009
2016.10.18,-146.00000000000168,-1611.0000000000068,22.0000000000109,349.9999999999943,-92.00000000000318,-617.0000000000009,-1162.0000000000075,-1669.0000000000093,-205.00000000001074,-493.0000000000092,275.99999999999847,487.99999999999955,-1190.9999999999977,-902.9999999999983,-1232.99999999999,-2201.0000000000086,-1271.0,-389.00000000001,-269.00000000000813,625.0000000000089,-2252.0000000000095,-77.00000000001239,145.99999999998658,-953.000000000003,632.0000000000103,-1593.0,804.0000000000047,,-14984.000000000071
2016.10.18,-148.99999999999915,-1685.0000000000032,17.000000000000348,367.00000000000443,41.000000000002146,-541.9999999999981,-1127.0000000000002,-1688.0000000000007,-216.00000000001617,-481.00000000000875,198.99999999999363,401.99999999999125,-1199.0000000000057,-913.9999999999926,-1190.9999999999882,-2233.000000000018,-1310.9999999999955,-413.0000000000109,-306.00000000000625,547.999999999993,-2262.0000000000086,-97.00000000000841,95.99999999998943,-932.0000000000022,592.9999999999991,-1600.9999999999968,853.9999999999992,,-15230.000000000087
2016.10.18,2.999999999997449,-1646.000000000014,131.99999999999878,475.9999999999991,-100.99999999999554,-629.0000000000018,-1249.0,-1568.9999999999982,-167.00000000000603,-434.0000000000117,225.99999999999287,371.99999999999454,-1146.999999999998,-856.9999999999967,-1125.9999999999905,-2160.0000000000064,-1333.9999999999907,-385.0000000000051,-293.0000000000099,470.9999999999992,-2249.9999999999964,-82.00000000000784,90.99999999999397,-981.0000000000088,557.0000000000075,-1590.0000000000025,917.9999999999966,,-14754.000000000058
2016.10.18,65.99999999999939,-1551.0000000000134,222.00000000001108,503.0000000000001,-119.00000000000244,-628.0000000000064,-1252.0000000000086,-1432.9999999999955,-169.00000000001913,-417.0000000000016,277.99999999998937,456.9999999999963,-1165.000000000005,-749.9999999999951,-1037.9999999999968,-1841.0000000000036,-974.9999999999925,-346.00000000000364,-215.00000000000963,634.0000000000013,-2252.999999999994,-9.000000000000341,176.9999999999925,-977.0000000000039,598.999999999994,-1563.9999999999986,876.0000000000101,,-12890.000000000055
2016.10.18,24.999999999997247,-1519.0000000000036,190.00000000000128,466.99999999999875,-117.99999999999588,-621.0000000000049,-1214.0000000000039,-1425.0000000000095,-197.00000000000273,-440.00000000001194,286.99999999999284,434.9999999999965,-1144.999999999996,-741.9999999999982,-1000.0,-1827.000000000001,-940.9999999999918,-352.00000000000387,-185.00000000001293,615.00000000001,-2212.999999999998,-7.000000000005002,181.99999999998795,-926.0000000000019,571.9999999999948,-1520.9999999999945,829.9999999999974,,-12790.00000000006
2016.10.18,78.00000000000028,-1534.0000000000132,201.00000000000674,465.0000000000034,-72.99999999998974,-553.999999999999,-1140.0000000000077,-1384.9999999999918,-139.00000000000023,-344.0000000000083,247.99999999999267,366.9999999999951,-1044.999999999996,-756.0000000000011,-1037.9999999999968,-1876.000000000011,-1093.999999999995,-302.0000000000067,-225.99999999999287,510.00000000001046,-2048.0000000000055,6.999999999990791,150.99999999999625,-887.0000000000005,546.000000000002,-1436.0000000000039,855.0000000000058,,-12449.000000000015
2016.10.18,-4.999999999999449,-1517.999999999997,112.000000000001,426.00000000000193,-59.99999999999339,-529.0000000000017,-1114.9999999999993,-1489.9999999999914,-146.00000000000168,-392.0000000000101,250.9999999999901,400.9999999999958,-1058.0000000000034,-822.9999999999959,-1086.999999999989,-1981.0000000000105,-1163.000000000003,-356.00000000000875,-207.00000000000162,591.0000000000082,-2083.0000000000127,-38.000000000010914,156.99999999999648,-870.0000000000045,553.0000000000035,-1432.9999999999955,822.0000000000116,,-13041.000000000025
2016.10.18,-26.999999999999247,-1469.000000000009,110.00000000001009,423.9999999999924,11.00000000000545,-513.0000000000078,-1070.0000000000043,-1489.9999999999914,-161.00000000001114,-423.0000000000018,275.99999999999847,422.9999999999956,-1053.9999999999993,-792.9999999999993,-1039.0000000000014,-1943.000000000006,-1109.0000000000043,-353.9999999999992,-190.00000000000128,587.0000000000042,-2039.9999999999973,-25.000000000005684,145.99999999998658,-852.0000000000039,574.0000000000078,-1417.999999999997,831.000000000004,,-12588.000000000036
2016.10.18,-29.000000000001247,-1414.000000000004,84.0000000000174,429.00000000000205,-11.00000000000545,-519.9999999999983,-1075.0000000000036,-1439.9999999999968,-148.00000000001478,-438.0000000000024,285.9999999999974,446.9999999999974,-1078.9999999999966,-779.9999999999918,-967.9999999999893,-1880.000000000015,-1001.0000000000074,-405.00000000000114,-157.00000000000713,645.0000000000067,-2109.0000000000055,-44.00000000001114,153.99999999999636,-849.0000000000038,561.9999999999958,-1459.9999999999945,812.0000000000127,,-12388.000000000024
2016.10.18,-17.999999999995797,-1408.0000000000093,78.00000000000028,421.99999999999704,5.999999999994898,-517.0000000000008,-1058.9999999999989,-1425.9999999999939,-131.00000000001444,-418.00000000000637,262.999999999991,430.9999999999925,-1051.0000000000018,-783.0000000000003,-983.9999999999947,-1880.9999999999993,-1017.0000000000013,-388.00000000000523,-198.99999999999363,624.0000000000023,-2080.9999999999995,-48.00000000000182,146.99999999999136,-836.0000000000127,571.0000000000103,-1429.0000000000025,812.999999999997,,-12319.000000000056
2016.10.18,-7.9999999999968985,-1411.0000000000066,86.0000000000083,453.00000000000296,22.0000000000109,-522.0000000000002,-1044.0000000000005,-1397.0000000000039,-128.000000000017,-429.00000000000205,255.99999999998957,403.99999999999324,-1014.9999999999992,-770.9999999999994,-945.999999999998,-1865.0000000000055,-1018.9999999999922,-411.00000000000136,-190.00000000000128,594.99999999999,-2015.0000000000111,-62.00000000001182,115.99999999999966,-791.000000000011,574.0000000000078,-1397.9999999999993,747.0000000000088,,-12169.000000000045
2016.10.18,-26.999999999999247,-1392.9999999999998,80.99999999999774,466.99999999999875,73.99999999999629,-494.00000000000557,-1031.000000000004,-1411.9999999999911,-141.00000000001333,-458.0000000000126,262.999999999991,429.99999999999704,-1029.9999999999975,-758.9999999999985,-920.0000000000017,-1876.000000000011,-1039.9999999999966,-417.0000000000016,-218.00000000000708,607.0000000000019,-2002.9999999999993,-79.00000000000773,108.99999999999466,-774.0000000000009,574.9999999999922,-1412.9999999999975,761.0000000000117,,-12118.000000000064
2016.10.18,-19.999999999997797,-1410.0000000000002,91.00000000001884,439.9999999999977,-90.99999999999665,-519.0000000000028,-1030.0000000000086,-1428.000000000007,-133.00000000000534,-455.0000000000125,296.9999999999917,429.99999999999704,-1019.0000000000032,-774.9999999999924,-956.9999999999936,-1858.000000000004,-1059.9999999999943,-420.0000000000017,-154.99999999999403,609.9999999999994,-2012.0000000000139,-48.00000000000182,108.99999999999466,-774.0000000000009,503.99999999999335,-1378.0000000000014,705.0000000000001,,-12356.000000000042
2016.10.19,13.00000000000745,-1400.0000000000011,83.00000000001084,435.99999999999284,-90.99999999999665,-558.9999999999984,-1035.0000000000082,-1377.000000000006,-96.00000000000719,-456.00000000000307,293.99999999999426,422.9999999999956,-1019.9999999999986,-802.0000000000027,-955.9999999999889,-1706.0000000000075,-900.9999999999962,-421.0000000000065,-17.000000000000348,727.9999999999953,-2088.000000000001,-6.000000000000227,153.99999999999636,-804.000000000002,540.9999999999915,-1295.999999999997,714.999999999999,,-11644.000000000042
2016.10.19,-5.999999999994898,-1456.9999999999973,79.00000000000685,439.9999999999977,-104.99999999999955,-580.9999999999982,-1031.9999999999995,-1445.9999999999918,-113.00000000000753,-451.0000000000076,318.99999999999153,487.99999999999955,-1022.0000000000007,-839.0000000000009,-1033.0000000000014,-1802.0000000000148,-913.9999999999926,-416.000000000011,-28.000000000005798,778.9999999999964,-2068.000000000003,13.999999999995794,206.99999999999363,-797.0000000000113,540.0000000000072,-1307.999999999998,690.0000000000128,,-11862.000000000033
2016.10.19,-21.999999999999797,-1475.000000000004,69.00000000000794,411.00000000000136,-73.99999999999629,-572.0000000000058,-1026.0000000000048,-1488.0000000000005,-121.00000000001555,-434.0000000000117,329.999999999997,493.99999999999443,-1031.000000000004,-839.0000000000009,-1036.9999999999918,-1804.0000000000057,-956.0000000000013,-411.00000000000136,-15.999999999993797,788.9999999999952,-2042.0000000000105,36.99999999999193,217.9999999999893,-801.0000000000019,577.0000000000052,-1305.0000000000007,676.0000000000099,,-11853.00000000006
2016.10.19,1.0000000000065512,-1422.9999999999966,74.0000000000185,417.99999999999216,-68.00000000000139,-565.9999999999999,-1085.9999999999982,-1424.000000000003,-106.00000000000608,-418.00000000000637,328.9999999999904,486.999999999993,-1073.0000000000018,-796.9999999999922,-998.9999999999952,-1750.000000000007,-929.000000000002,-412.00000000000614,-18.0000000000069,753.0000000000036,-2151.999999999998,32.99999999998704,207.9999999999984,-853.0000000000086,567.0000000000064,-1361.0000000000011,680.9999999999983,,-11884.000000000036
2016.10.19,-10.999999999994348,-1418.0000000000082,72.0000000000054,441.99999999999307,-92.00000000000318,-557.0000000000075,-1141.0000000000032,-1421.0000000000057,-106.00000000000608,-468.0000000000035,332.99999999999443,461.99999999999574,-1122.9999999999961,-790.0000000000018,-980.9999999999945,-1747.0000000000095,-967.9999999999911,-470.0000000000131,-18.999999999991246,717.9999999999964,-2256.9999999999977,7.999999999995566,159.9999999999966,-870.0000000000045,543.0000000000045,-1424.000000000003,770.000000000004,,-12355.000000000051
2016.10.19,-30.999999999992145,-1470.0000000000157,48.000000000003595,444.9999999999932,-93.00000000000975,-585.9999999999976,-1150.0000000000066,-1493.9999999999952,-119.00000000000244,-457.00000000000784,353.99999999999875,491.99999999999244,-1160.0000000000055,-851.9999999999972,-1018.9999999999912,-1783.0000000000014,-933.000000000006,-452.0000000000124,18.0000000000069,774.9999999999924,-2327.0000000000123,23.9999999999867,183.9999999999975,-918.0000000000064,573.0000000000013,-1451.0000000000023,824.0000000000025,,-12558.000000000085
2016.10.19,-58.99999999999794,-1517.999999999997,42.0000000000087,370.9999999999951,-170.00000000000347,-658.0000000000031,-1183.0000000000007,-1532.0,-128.000000000017,-492.00000000000443,381.99999999999346,546.000000000002,-1188.0000000000002,-852.9999999999926,-1117.999999999995,-1761.9999999999968,-906.0000000000068,-465.0000000000034,52.99999999999194,862.9999999999916,-2363.000000000004,31.999999999996476,221.9999999999942,-991.0000000000139,605.9999999999955,-1449.0000000000002,780.000000000003,,-12938.000000000065
2016.10.19,-5.999999999994898,-1580.0000000000036,107.99999999999699,430.9999999999974,-258.0000000000027,-712.0000000000015,-1339.0000000000014,-1529.0000000000025,-144.0000000000108,-488.00000000001376,385.99999999999744,535.999999999992,-1285.9999999999982,-849.9999999999952,-1115.9999999999995,-1751.0000000000136,-842.9999999999937,-443.00000000001205,9.999999999998899,800.0000000000007,-2550.0000000000077,34.99999999999659,212.99999999999386,-1065.0000000000118,587.0000000000042,-1571.0000000000002,808.0000000000088,,-13617.000000000078
2016.10.19,48.99999999999905,-1453.9999999999998,181.00000000000892,533.9999999999918,-312.00000000000114,-748.9999999999997,-1421.0000000000057,-1344.9999999999961,-154.0000000000097,-528.0000000000058,387.99999999999943,551.9999999999969,-1346.9999999999982,-707.9999999999975,-868.9999999999998,-1522.0000000000011,-626.9999999999998,-493.0000000000092,14.000000000002899,828.9999999999909,-2661.0000000000023,-4.0000000000048885,186.9999999999976,-1115.000000000009,577.0000000000052,-1642.9999999999945,856.9999999999967,,-12784.000000000044
2016.10.19,58.000000000002494,-1456.0000000000127,202.00000000001327,560.0000000000023,-306.9999999999906,-729.0000000000018,-1385.9999999999984,-1306.000000000007,-155.00000000001623,-519.0000000000055,302.9999999999977,493.99999999999443,-1275.0000000000039,-676.9999999999943,-810.9999999999928,-1507.0000000000139,-648.0000000000041,-467.00000000001296,-35.00000000000725,797.0000000000033,-2527.0000000000127,-9.000000000000341,188.99999999999295,-1028.000000000006,601.9999999999915,-1600.0000000000014,944.9999999999958,,-12292.000000000087
2016.10.19,73.00000000000084,-1483.9999999999964,206.00000000001728,456.00000000000307,-285.00000000000193,-714.0000000000035,-1353.9999999999995,-1330.9999999999934,-158.99999999999804,-465.0000000000034,317.9999999999961,361.9999999999957,-1251.000000000002,-702.9999999999981,-962.9999999999939,-1656.000000000013,-1041.9999999999873,-426.00000000000193,-99.00000000000463,486.00000000000864,-2509.0000000000055,43.99999999999693,116.99999999999022,-1036.0000000000014,439.99999999999596,-1563.9999999999986,963.0000000000027,,-13575.999999999996
2016.10.19,82.00000000000429,-1375.9999999999995,174.00000000000747,460.9999999999985,-133.99999999998968,-548.9999999999995,-1200.0000000000011,-1251.000000000002,-139.00000000000023,-389.00000000001,302.9999999999977,348.9999999999993,-1112.9999999999973,-670.9999999999993,-875.0,-1602.0000000000146,-960.9999999999897,-346.00000000000364,-119.00000000000244,495.000000000001,-2198.000000000011,31.999999999996476,96.9999999999942,-942.0000000000073,446.9999999999974,-1469.9999999999936,973.0000000000016,,-11922.00000000002
