date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.17,101.00000000000664,-138.0000000000159,205.00000000001074,197.00000000000273,462.9999999999912,124.00000000000189,-301.0000000000068,-22.0000000000109,-104.99999999999955,-33.00000000000125,-14.000000000002899,-240.00000000000688,-229.00000000000142,245.0000000000063,53.00000000001148,-683.0000000000114,-644.0000000000001,12.000000000000455,-707.9999999999975,-632.0000000000103,-302.0000000000023,-63.00000000000239,-280.00000000000114,-217.00000000001296,100.0000000000112,-714.0000000000035,590.0000000000016,,-3235.0000000000427
2016.10.17,73.00000000000084,-79.00000000000685,209.9999999999991,194.99999999999318,431.0000000000036,146.99999999999713,-262.00000000000665,-4.000000000004,-141.00000000001333,-60.000000000002274,28.999999999990145,-241.00000000000233,-212.00000000000108,292.9999999999988,109.00000000000887,-564.000000000009,-618.0000000000074,22.999999999996135,-679.9999999999917,-682.9999999999892,-212.00000000001216,-37.00000000000614,-303.0000000000115,-180.00000000000682,43.00000000000415,-639.0000000000007,564.9999999999933,,-2797.000000000086
2016.10.17,63.00000000000195,-53.999999999998494,190.00000000000128,251.99999999999534,340.9999999999913,54.999999999993946,-262.00000000000665,2.999999999997449,-131.99999999999878,-132.000000000005,88.99999999999464,-139.00000000000023,-219.00000000000253,299.00000000000483,204.00000000000773,-426.9999999999996,-391.000000000008,-63.00000000000239,-556.0000000000009,-483.99999999999557,-238.0000000000049,-29.000000000010573,-248.00000000000466,-138.00000000000523,99.00000000000463,-573.9999999999967,432.0000000000102,,-2059.000000000037
2016.10.17,92.99999999999864,58.99999999998684,252.0000000000078,182.00000000000216,287.9999999999994,34.99999999999615,-270.99999999999903,157.00000000000713,-160.00000000000458,-28.000000000005798,94.99999999998954,-143.9999999999997,-207.00000000000162,431.0000000000036,237.99999999999955,-209.00000000001472,-198.00000000000927,78.99999999999352,-578.0000000000118,-526.0000000000042,-175.99999999999838,56.99999999998795,-175.00000000001137,-197.00000000000273,83.00000000001084,-549.9999999999949,419.9999999999982,,-950.0000000000771
2016.10.17,124.99999999999733,73.99999999999629,240.00000000001796,212.0000000000033,214.00000000000307,41.9999999999976,-291.0000000000079,209.9999999999991,-112.000000000001,-20.000000000010232,109.99999999999899,-177.00000000000495,-200.99999999999562,433.0000000000056,289.0000000000015,-101.00000000001774,-195.9999999999962,33.999999999991815,-483.99999999999557,-520.9999999999936,-231.0000000000034,78.99999999999352,-205.0000000000125,-197.00000000000273,18.0000000000069,-526.0000000000042,459.0000000000094,,-723.0000000000234
2016.10.17,117.00000000000044,65.99999999998829,292.00000000000335,224.00000000000375,150.00000000000568,24.000000000001798,-326.0000000000041,192.99999999999872,-167.00000000000603,-52.00000000000671,123.99999999999079,-175.00000000000293,-231.0000000000034,462.0000000000068,292.0000000000016,-35.00000000000725,-160.00000000000458,72.99999999999329,-479.0000000000072,-540.0000000000072,-245.0000000000063,102.99999999999443,-196.00000000001216,-221.00000000000364,-7.0000000000014495,-517.9999999999962,486.999999999993,,-745.0000000000871
2016.10.17,178.00000000000037,-100.99999999999554,352.000000000019,352.00000000000387,160.00000000000458,-69.00000000000794,-439.0000000000005,103.00000000000864,-168.0000000000126,-108.00000000000409,102.99999999999754,-106.00000000000608,-311.00000000000574,397.99999999999835,279.0000000000106,-262.00000000000665,-191.99999999999218,-3.0000000000001137,-575.9999999999987,-459.99999999999375,-395.99999999999636,6.000000000000227,-197.00000000000273,-251.00000000000477,121.99999999999989,-676.9999999999943,524.9999999999977,,-1737.9999999999814
2016.10.17,97.9999999999981,-86.0000000000083,292.00000000000335,251.99999999999534,205.99999999999508,-46.999999999997044,-400.00000000000034,14.000000000002899,-194.0000000000053,-92.00000000001296,136.99999999999824,-65.00000000000395,-329.00000000000153,350.00000000000585,169.00000000001114,-303.0000000000088,-215.99999999999397,45.99999999999227,-540.0000000000072,-418.9999999999916,-398.9999999999938,53.999999999987836,-143.00000000000068,-283.00000000000125,127.99999999999478,-658.9999999999985,495.000000000001,,-1934.000000000039
2016.10.17,116.00000000000499,-56.000000000011596,286.00000000000847,350.9999999999991,245.99999999999068,-7.0000000000014495,-431.0000000000036,73.99999999999629,-170.00000000000347,-173.00000000000182,101.99999999999099,-119.00000000000244,-348.00000000000387,375.0000000000031,323.99999999999807,-310.0000000000103,-262.999999999991,-71.00000000001216,-577.0000000000052,-489.0000000000061,-473.99999999999665,-43.00000000000637,-261.0000000000099,-244.00000000001398,103.99999999999298,-725.9999999999933,601.9999999999915,,-2182.000000000097
2016.10.17,63.99999999999739,-49.99999999999449,276.00000000000955,248.00000000000466,246.99999999999721,-36.0000000000027,-378.00000000000057,14.000000000002899,-215.00000000000963,-126.00000000000477,140.99999999999113,-52.000000000007596,-334.00000000000097,368.00000000000165,204.9999999999983,-303.0000000000088,-194.0000000000053,29.999999999986926,-564.9999999999933,-425.0000000000087,-373.00000000000114,31.999999999996476,-152.00000000000102,-263.00000000000523,144.99999999999514,-658.9999999999985,480.99999999999807,,-1874.0000000000632
2016.10.17,-39.00000000000014,22.999999999995246,211.00000000000563,286.00000000000136,356.00000000000074,-34.000000000000696,-321.0000000000046,-36.999999999998145,-263.00000000001324,-273.00000000001035,156.99999999999602,22.999999999995246,-346.0000000000019,370.00000000000364,326.9999999999982,-338.0000000000161,-97.9999999999981,-78.00000000000296,-594.0000000000057,-340.9999999999913,-329.00000000000153,-62.00000000001182,-182.00000000000216,-171.00000000000648,222.99999999999542,-658.9999999999985,391.000000000008,,-1798.0000000000643
2016.10.17,87.00000000000374,-297.9999999999983,270.00000000001467,364.0000000000043,323.99999999999096,-89.00000000000574,-430.00000000000813,-198.99999999999363,-182.0000000000155,-213.00000000000807,73.99999999999629,-17.000000000000348,-363.0000000000022,180.99999999999784,87.0000000000033,-721.000000000016,-408.00000000000836,-100.99999999999909,-642.0000000000092,-313.00000000000773,-490.0000000000126,-104.00000000001342,-184.0000000000117,-233.0000000000041,276.9999999999939,-785.9999999999978,482.00000000000466,,-3627.000000000103
2016.10.17,191.00000000000784,-287.9999999999994,303.0000000000088,362.99999999999955,219.99999999999798,-87.99999999999919,-404.0000000000044,-62.99999999999084,-102.00000000000209,-102.00000000000387,55.99999999998939,-97.9999999999981,-265.0000000000041,217.0000000000005,97.00000000000841,-585.9999999999976,-394.00000000000546,-66.0000000000025,-573.0000000000013,-357.00000000000733,-385.99999999999744,-42.00000000000159,-184.0000000000117,-206.00000000000307,195.9999999999962,-675.9999999999989,442.9999999999934,,-2794.0000000000264
2016.10.17,128.00000000000588,-258.0000000000027,231.0000000000034,385.9999999999957,239.00000000001143,-46.00000000000159,-392.00000000000347,-113.99999999999189,-97.9999999999981,-195.0000000000074,94.99999999998954,-91.00000000000774,-297.00000000000284,179.00000000000693,156.0000000000059,-568.000000000013,-445.0000000000065,-166.00000000001103,-496.99999999999187,-343.00000000000443,-459.0000000000094,-68.00000000001205,-245.00000000000455,-176.00000000000193,153.00000000000313,-670.000000000004,483.0000000000112,,-3078.0000000000414
2016.10.17,196.00000000000728,-405.0000000000109,314.99999999999864,399.9999999999915,170.00000000000347,-104.00000000000409,-408.00000000000836,-173.00000000000094,-107.00000000001265,-138.00000000000523,82.99999999999974,-86.0000000000083,-267.00000000000614,141.00000000000225,18.000000000000682,-683.0000000000114,-510.99999999999477,-95.00000000001307,-534.0000000000123,-343.99999999998875,-385.00000000001313,-38.000000000010914,-197.00000000000273,-184.0000000000117,175.99999999999838,-646.0000000000022,429.99999999999704,,-3376.000000000119
2016.10.17,260.00000000000466,-367.0000000000062,356.00000000000074,495.9999999999951,153.00000000000313,-85.99999999999719,-430.00000000000813,-59.000000000009045,-79.00000000000685,-164.00000000000148,41.9999999999976,-153.99999999999858,-243.00000000000432,201.00000000000674,180.00000000000682,-608.0000000000085,-504.9999999999999,-157.0000000000107,-568.9999999999973,-431.0000000000036,-374.0000000000077,-102.00000000000387,-289.0000000000015,-139.00000000001,140.0000000000068,-666.9999999999953,489.0000000000061,,-3106.0000000000423
2016.10.17,155.00000000000514,-417.0000000000007,317.0000000000117,480.99999999999454,168.99999999999693,-60.00000000000449,-418.0000000000073,-239.99999999999577,-158.99999999999804,-263.00000000000523,116.99999999998934,-97.9999999999981,-307.0000000000017,131.99999999999878,105.00000000000398,-690.0000000000128,-626.9999999999998,-182.00000000000216,-534.9999999999966,-432.0000000000102,-401.00000000000693,-98.00000000001319,-304.00000000000205,-136.0000000000099,117.00000000001154,-656.9999999999965,507.000000000013,,-3924.000000000036
2016.10.17,131.00000000000333,-387.000000000004,274.00000000001864,450.00000000000284,182.99999999999983,-97.00000000000264,-407.0000000000018,-235.99999999999176,-138.0000000000159,-256.0000000000002,123.99999999999079,-43.00000000000415,-309.0000000000037,119.99999999999788,99.00000000000375,-666.000000000011,-503.000000000009,-193.00000000001205,-495.000000000001,-300.99999999999574,-432.0000000000102,-85.00000000000796,-242.00000000000443,-145.00000000001023,177.00000000000495,-653.999999999999,441.0000000000025,,-3590.000000000061
2016.10.17,85.00000000000173,-357.00000000000733,276.00000000000955,459.99999999999375,110.99999999999443,-117.00000000000044,-384.00000000000654,-263.99999999999756,-191.00000000000784,-318.00000000001205,200.00000000000017,10.999999999994348,-319.99999999999807,141.99999999999767,142.00000000001012,-544.0000000000111,-424.00000000000216,-204.00000000000773,-414.00000000000324,-266.0000000000107,-380.00000000000256,-51.00000000000193,-231.00000000000875,-112.00000000000898,146.00000000000168,-570.9999999999993,380.00000000000256,,-3195.00000000008
2016.10.17,129.00000000000134,-300.00000000001137,310.0000000000103,474.9999999999943,120.99999999999334,-96.00000000000719,-387.000000000004,-153.00000000000313,-177.00000000000495,-281.0000000000059,158.99999999999804,-43.00000000000415,-289.0000000000059,213.00000000000762,218.00000000000352,-486.00000000000864,-397.0000000000029,-181.0000000000116,-475.0000000000032,-351.99999999999676,-334.9999999999964,-67.00000000000728,-261.0000000000099,-106.00000000000875,130.99999999999224,-583.0000000000002,411.0000000000058,,-2802.000000000086
2016.10.17,152.00000000000767,-327.99999999999494,351.0000000000124,447.9999999999933,143.00000000000423,-85.99999999999719,-382.00000000000455,-156.00000000000057,-191.00000000000784,-229.00000000001342,132.99999999999423,-70.0000000000034,-268.99999999999704,226.99999999999943,157.0000000000107,-543.0000000000045,-452.99999999999227,-109.99999999999943,-547.999999999993,-421.99999999998903,-265.0000000000041,-55.00000000000682,-251.00000000000477,-122.0000000000141,133.00000000000534,-592.0000000000036,418.9999999999916,,-2909.000000000012
2016.10.17,123.00000000000644,-212.00000000001216,297.0000000000139,429.9999999999926,156.00000000000057,-90.0000000000012,-406.00000000000637,-72.99999999998974,-171.00000000001003,-245.00000000000455,144.99999999999514,-43.999999999999595,-314.99999999999864,268.0000000000016,257.000000000005,-407.0000000000018,-292.00000000000335,-146.0000000000008,-495.000000000001,-348.9999999999993,-398.00000000000944,-54.000000000002046,-233.0000000000041,-159.00000000000603,148.99999999999915,-632.9999999999947,448.000000000004,,-2449.0000000000264
2016.10.17,112.000000000001,-255.00000000000523,296.0000000000074,436.9999999999976,127.00000000001043,-124.99999999999733,-404.0000000000044,-129.00000000000134,-196.0000000000184,-284.000000000006,175.99999999999838,3.999999999992898,-312.00000000000114,208.00000000000819,225.9999999999991,-436.00000000001415,-212.99999999999653,-147.00000000000557,-466.00000000001086,-255.99999999998957,-425.0000000000087,-56.000000000011596,-216.00000000000819,-133.00000000000978,171.99999999999437,-576.9999999999942,415.99999999999415,,-2456.000000000079
2016.10.18,119.99999999999788,-255.00000000000523,284.00000000001756,448.99999999999807,180.0000000000024,-169.00000000000804,-436.9999999999985,-121.99999999999989,-171.00000000001003,-298.0000000000018,125.99999999999278,36.999999999998145,-356.00000000000074,202.0000000000022,228.9999999999992,-490.999999999997,-150.99999999999002,-181.0000000000116,-507.9999999999973,-160.99999999998892,-510.99999999999477,-92.00000000001296,-163.0000000000109,-177.0000000000067,282.0000000000045,-683.0000000000002,412.00000000001234,,-2605.0000000000095
2016.10.18,119.00000000000244,-276.00000000000955,294.0000000000165,433.9999999999975,139.00000000000023,-178.00000000000037,-790.0000000000018,-143.00000000000423,-163.00000000000205,-288.0000000000109,164.99999999999292,36.999999999998145,-695.9999999999966,202.0000000000022,167.0000000000016,-470.9999999999992,-170.99999999998784,-159.00000000000603,-470.9999999999992,-165.9999999999995,-1246.0000000000139,-50.00000000001137,-143.00000000000068,-558.0000000000069,249.00000000001032,-1114.9999999999993,905.0000000000002,,-4373.000000000027
2016.10.18,134.0000000000008,-265.0000000000041,328.00000000001717,447.00000000000273,130.0000000000079,-157.00000000000713,-850.0000000000063,-113.00000000000753,-187.00000000000384,-253.0000000000001,146.99999999999713,7.0000000000014495,-753.9999999999991,246.99999999999721,218.00000000000352,-442.00000000000904,-211.99999999998997,-133.00000000000978,-503.99999999999335,-251.00000000000122,-1320.00000000001,-54.000000000002046,-183.00000000000693,-609.0000000000089,212.00000000001216,-1202.9999999999984,1008.9999999999932,,-4611.000000000024
2016.10.18,140.0000000000068,-314.00000000001427,336.00000000000296,462.0000000000033,103.00000000000864,-133.00000000000534,-735.0000000000078,-154.0000000000097,-192.00000000001438,-266.00000000000534,163.99999999999747,-14.000000000002899,-629.9999999999973,219.99999999999798,197.00000000000273,-478.0000000000006,-323.0000000000066,-145.00000000001023,-487.99999999999955,-306.9999999999906,-1058.0000000000034,-48.00000000000182,-212.0000000000033,-478.00000000000864,164.00000000000858,-1024.0000000000027,876.9999999999944,,-4336.000000000062
2016.10.18,136.99999999999824,-314.99999999999864,324.9999999999975,465.0000000000034,127.99999999999478,-134.0000000000008,-718.0000000000075,-154.0000000000097,-187.00000000000384,-266.00000000000534,145.9999999999906,-13.00000000000745,-617.0000000000009,214.99999999999852,198.0000000000075,-499.000000000005,-324.9999999999975,-153.0000000000058,-507.000000000013,-303.9999999999932,-1032.999999999995,-64.00000000000716,-215.0000000000034,-461.00000000001273,181.9999999999933,-1025.9999999999936,855.0000000000058,,-4340.000000000071
2016.10.18,185.99999999999727,-621.0000000000049,417.0000000000007,462.0000000000033,12.999999999996348,-236.00000000000287,-790.0000000000018,-405.9999999999952,-221.00000000000452,-216.00000000000819,182.99999999999983,51.99999999999649,-653.0000000000035,55.000000000005045,-125.99999999999056,-766.0,-523.0000000000068,-59.00000000001171,-490.999999999997,-224.000000000002,-1063.0000000000139,9.000000000000341,-107.00000000001353,-535.0000000000108,228.00000000000597,-1029.000000000002,815.0000000000101,,-5646.000000000054
