date,ignore,open,high,low,close,volume
2016.10.21,11:30,1.08271,1.08282,1.08217,1.08244,2455
2016.10.21,12:00,1.08243,1.08378,1.08234,1.08374,2593
2016.10.21,12:30,1.08375,1.08432,1.0836,1.08394,2737
2016.10.21,13:00,1.08394,1.08396,1.08291,1.083,1984
2016.10.21,13:30,1.08299,1.08306,1.08263,1.08295,2270
2016.10.21,14:00,1.08295,1.08331,1.08276,1.08302,1640
2016.10.21,14:30,1.08303,1.08308,1.08262,1.08263,1968
2016.10.21,15:00,1.08261,1.08307,1.08225,1.08306,3013
2016.10.21,15:30,1.08307,1.08328,1.08245,1.08249,3661
2016.10.21,16:00,1.08248,1.0829,1.08221,1.08265,3362
2016.10.21,16:30,1.08267,1.08279,1.08207,1.08207,3317
2016.10.21,17:00,1.08207,1.08282,1.08202,1.0822,3384
2016.10.21,17:30,1.0822,1.08258,1.08199,1.08221,2889
2016.10.21,18:00,1.0822,1.08247,1.08115,1.08137,2918
2016.10.21,18:30,1.08136,1.08171,1.08096,1.08129,2545
2016.10.21,19:00,1.08128,1.08167,1.08125,1.08161,2058
2016.10.21,19:30,1.08161,1.08189,1.08128,1.08176,2021
2016.10.21,20:00,1.08176,1.08176,1.08116,1.08117,1777
2016.10.21,20:30,1.08117,1.08118,1.08062,1.08105,1837
2016.10.21,21:00,1.08105,1.08128,1.08086,1.08092,1256
2016.10.21,21:30,1.08093,1.08121,1.08072,1.08099,1564
2016.10.21,22:00,1.081,1.0811,1.08066,1.08079,1447
2016.10.21,22:30,1.08079,1.0811,1.08063,1.08092,1501
2016.10.21,23:00,1.08098,1.0813,1.0808,1.0811,995
2016.10.21,23:30,1.08109,1.08144,1.08089,1.08112,900
