date,ignore,open,high,low,close,volume
2016.10.21,06:00,1.42816,1.42965,1.42816,1.42879,2171
2016.10.21,06:30,1.42881,1.4297,1.42877,1.42909,2062
2016.10.21,07:00,1.42907,1.42948,1.42851,1.42852,1722
2016.10.21,07:30,1.42852,1.42891,1.42808,1.42876,1370
2016.10.21,08:00,1.42875,1.42881,1.427,1.42717,2182
2016.10.21,08:30,1.42717,1.42812,1.42689,1.42758,3076
2016.10.21,09:00,1.4276,1.42802,1.42665,1.42685,3951
2016.10.21,09:30,1.42685,1.42728,1.42559,1.42687,4606
2016.10.21,10:00,1.42687,1.42698,1.42466,1.42483,4985
2016.10.21,10:30,1.42482,1.42522,1.42367,1.42387,4286
2016.10.21,11:00,1.42387,1.42403,1.42269,1.4237,4418
2016.10.21,11:30,1.42372,1.42657,1.42357,1.42609,4594
2016.10.21,12:00,1.42611,1.42728,1.4252,1.42718,3957
2016.10.21,12:30,1.42718,1.42778,1.42588,1.42742,4414
2016.10.21,13:00,1.42744,1.42798,1.42664,1.42779,3080
2016.10.21,13:30,1.4278,1.4281,1.42593,1.42648,3549
2016.10.21,14:00,1.42648,1.42681,1.42558,1.42636,3065
2016.10.21,14:30,1.42636,1.42703,1.42582,1.42673,3097
2016.10.21,15:00,1.42671,1.42743,1.42568,1.4273,4202
2016.10.21,15:30,1.42731,1.42869,1.42722,1.42794,5936
2016.10.21,16:00,1.42795,1.42987,1.42782,1.42889,5218
2016.10.21,16:30,1.42894,1.43069,1.42856,1.42998,5546
2016.10.21,17:00,1.42999,1.43129,1.42896,1.42976,5142
2016.10.21,17:30,1.42975,1.43041,1.42857,1.43039,4822
2016.10.21,18:00,1.43039,1.432,1.42993,1.43128,5309
2016.10.21,18:30,1.43128,1.4317,1.42965,1.43018,4306
2016.10.21,19:00,1.43018,1.43127,1.42989,1.43115,3114
2016.10.21,19:30,1.43118,1.43149,1.43027,1.43088,2934
2016.10.21,20:00,1.43088,1.43105,1.43008,1.43062,2610
2016.10.21,20:30,1.43062,1.43122,1.4305,1.43087,2929
2016.10.21,21:00,1.43087,1.43134,1.43028,1.43034,1884
2016.10.21,21:30,1.43031,1.43041,1.42961,1.42986,2482
2016.10.21,22:00,1.42986,1.43052,1.42884,1.43052,1892
2016.10.21,22:30,1.43052,1.43155,1.43037,1.43141,2070
2016.10.21,23:00,1.43143,1.43169,1.43078,1.43088,1086
2016.10.21,23:30,1.43084,1.43091,1.42976,1.42983,727
