date,ignore,open,high,low,close,volume
2016.10.19,22:00,0.76323,0.764,0.76322,0.76381,1223
2016.10.19,22:30,0.76381,0.76383,0.76331,0.76354,1398
2016.10.19,23:00,0.76353,0.76372,0.76327,0.7634,803
2016.10.19,23:30,0.76339,0.76396,0.76318,0.76371,753
2016.10.20,00:00,0.76277,0.76402,0.76266,0.76361,537
2016.10.20,00:30,0.76353,0.76367,0.76266,0.76316,1199
2016.10.20,01:00,0.76316,0.76368,0.76316,0.76342,2141
2016.10.20,01:30,0.76343,0.76365,0.76335,0.76335,661
2016.10.20,02:00,0.76334,0.76414,0.76323,0.76391,1043
2016.10.20,02:30,0.76391,0.76409,0.76384,0.76407,868
2016.10.20,03:00,0.76407,0.76512,0.76376,0.76445,1569
2016.10.20,03:30,0.76444,0.76444,0.76154,0.76159,4621
2016.10.20,04:00,0.76159,0.76187,0.76039,0.76121,2951
2016.10.20,04:30,0.76121,0.76158,0.76093,0.76119,2166
2016.10.20,05:00,0.76119,0.76136,0.76074,0.7608,1462
2016.10.20,05:30,0.76078,0.76086,0.76011,0.76012,1380
2016.10.20,06:00,0.76011,0.76025,0.75976,0.76014,1703
2016.10.20,06:30,0.76014,0.76049,0.7594,0.75942,1382
2016.10.20,07:00,0.75943,0.75995,0.7588,0.75887,1737
2016.10.20,07:30,0.75888,0.75948,0.7588,0.75926,1464
2016.10.20,08:00,0.75926,0.75928,0.75842,0.75901,1512
2016.10.20,08:30,0.75901,0.75938,0.75888,0.75911,1768
2016.10.20,09:00,0.75906,0.75957,0.75824,0.75885,2670
2016.10.20,09:30,0.75885,0.75917,0.75788,0.7584,3188
2016.10.20,10:00,0.75841,0.75873,0.75738,0.75746,3047
2016.10.20,10:30,0.75746,0.75764,0.75692,0.75737,2705
2016.10.20,11:00,0.75736,0.75793,0.75732,0.7578,2629
2016.10.20,11:30,0.7578,0.75849,0.75756,0.75842,2040
2016.10.20,12:00,0.7584,0.7584,0.75752,0.75799,2461
2016.10.20,12:30,0.758,0.75801,0.75697,0.75729,2308
2016.10.20,13:00,0.75729,0.7578,0.75723,0.75762,2072
2016.10.20,13:30,0.75761,0.75828,0.75742,0.75813,1945
2016.10.20,14:00,0.75813,0.75833,0.75779,0.75783,2402
2016.10.20,14:30,0.75782,0.75813,0.75716,0.75802,2914
2016.10.20,15:00,0.75801,0.75805,0.757,0.75714,2812
2016.10.20,15:30,0.75716,0.75751,0.75296,0.75617,9690
2016.10.20,16:00,0.75614,0.75958,0.75595,0.75931,6783
2016.10.20,16:30,0.75934,0.7597,0.75754,0.75754,4946
2016.10.20,17:00,0.75754,0.75852,0.75706,0.75749,5160
2016.10.20,17:30,0.75749,0.75756,0.75652,0.75677,4943
2016.10.20,18:00,0.75679,0.7577,0.7567,0.75726,4193
2016.10.20,18:30,0.75726,0.75754,0.75697,0.75733,2710
2016.10.20,19:00,0.75733,0.75778,0.75701,0.75718,2450
2016.10.20,19:30,0.75719,0.75736,0.75643,0.75643,2369
2016.10.20,20:00,0.75642,0.7572,0.75639,0.75701,1994
2016.10.20,20:30,0.75701,0.75755,0.75697,0.75746,2034
2016.10.20,21:00,0.75746,0.75803,0.75744,0.75776,1783
2016.10.20,21:30,0.75776,0.75787,0.757,0.75716,1585
2016.10.20,22:00,0.75716,0.75718,0.75662,0.75663,1342
2016.10.20,22:30,0.75663,0.75708,0.75646,0.75683,1010
2016.10.20,23:00,0.75686,0.75753,0.75682,0.75714,856
2016.10.20,23:30,0.75713,0.75723,0.75653,0.75653,668
2016.10.21,00:00,0.75649,0.75702,0.75596,0.75696,423
2016.10.21,00:30,0.75694,0.75716,0.75661,0.75693,614
2016.10.21,01:00,0.75693,0.75713,0.75668,0.75683,1698
2016.10.21,01:30,0.75683,0.75716,0.75678,0.75693,542
2016.10.21,02:00,0.75695,0.75741,0.75695,0.75737,732
2016.10.21,02:30,0.75737,0.75766,0.75729,0.75746,904
2016.10.21,03:00,0.75747,0.75796,0.75706,0.75768,1743
2016.10.21,03:30,0.75773,0.75821,0.7577,0.75819,1258
2016.10.21,04:00,0.75819,0.75865,0.75809,0.75827,1478
2016.10.21,04:30,0.75827,0.7585,0.75768,0.75775,1157
2016.10.21,05:00,0.75775,0.75852,0.7577,0.75803,1864
2016.10.21,05:30,0.75803,0.75941,0.75791,0.75931,1719
2016.10.21,06:00,0.75931,0.75932,0.75845,0.75916,1591
2016.10.21,06:30,0.75916,0.75916,0.75872,0.759,1189
2016.10.21,07:00,0.75899,0.75926,0.7588,0.75926,1110
2016.10.21,07:30,0.75926,0.7595,0.75909,0.75917,866
2016.10.21,08:00,0.75917,0.75965,0.75894,0.75958,1262
2016.10.21,08:30,0.75957,0.75991,0.75918,0.75962,1909
2016.10.21,09:00,0.75964,0.76014,0.75945,0.7601,2563
2016.10.21,09:30,0.76009,0.76031,0.759,0.7598,3132
2016.10.21,10:00,0.75981,0.76016,0.75906,0.76008,3465
2016.10.21,10:30,0.76007,0.76077,0.76003,0.76021,2854
2016.10.21,11:00,0.76022,0.76101,0.7602,0.76027,2652
2016.10.21,11:30,0.76029,0.76041,0.75856,0.75882,3006
2016.10.21,12:00,0.75881,0.75978,0.75881,0.75918,2873
2016.10.21,12:30,0.75917,0.76008,0.75896,0.7592,2952
2016.10.21,13:00,0.75919,0.75935,0.75823,0.75833,2132
2016.10.21,13:30,0.75833,0.75931,0.75802,0.75896,2538
2016.10.21,14:00,0.75896,0.75954,0.75896,0.75911,1920
2016.10.21,14:30,0.75911,0.75939,0.75855,0.75863,1900
2016.10.21,15:00,0.75863,0.759,0.75826,0.75863,2951
2016.10.21,15:30,0.75864,0.75864,0.75773,0.75788,4469
2016.10.21,16:00,0.75787,0.75802,0.7567,0.75751,3889
2016.10.21,16:30,0.7575,0.75768,0.75628,0.75651,3944
2016.10.21,17:00,0.75651,0.75746,0.75582,0.75674,4174
2016.10.21,17:30,0.75674,0.75748,0.75638,0.75639,3836
2016.10.21,18:00,0.75639,0.75662,0.75484,0.75533,3974
2016.10.21,18:30,0.75532,0.75632,0.75522,0.75588,2828
2016.10.21,19:00,0.75588,0.75617,0.75545,0.75552,2116
2016.10.21,19:30,0.75551,0.75614,0.75545,0.75582,2369
2016.10.21,20:00,0.75581,0.75607,0.75547,0.75554,1864
2016.10.21,20:30,0.75554,0.75554,0.75496,0.75534,1939
2016.10.21,21:00,0.75533,0.75563,0.75516,0.75552,1195
2016.10.21,21:30,0.75556,0.75597,0.75542,0.75582,1579
2016.10.21,22:00,0.75583,0.75621,0.75529,0.75532,1471
2016.10.21,22:30,0.75532,0.75542,0.75487,0.755,1386
2016.10.21,23:00,0.755,0.75538,0.75487,0.75533,858
2016.10.21,23:30,0.75535,0.75586,0.75508,0.75516,678
