date,ignore,open,high,low,close,volume
2016.10.17,16:00,1.06777,1.06837,1.06766,1.06806,2947
2016.10.17,16:30,1.06803,1.06812,1.06697,1.06699,4122
2016.10.17,17:00,1.06698,1.06833,1.06669,1.0682,2898
2016.10.17,17:30,1.06818,1.06917,1.06816,1.0691,2708
2016.10.17,18:00,1.06912,1.06923,1.06773,1.06819,3343
2016.10.17,18:30,1.06819,1.06901,1.06771,1.06858,2230
2016.10.17,19:00,1.06857,1.06919,1.06809,1.06818,2031
2016.10.17,19:30,1.06817,1.06884,1.06815,1.06871,1272
2016.10.17,20:00,1.06871,1.06883,1.06781,1.06812,1508
2016.10.17,20:30,1.06811,1.06823,1.06777,1.06794,1242
2016.10.17,21:00,1.06784,1.06868,1.06776,1.0686,1160
2016.10.17,21:30,1.0686,1.06927,1.06833,1.06921,1119
2016.10.17,22:00,1.06921,1.06949,1.06886,1.0689,780
2016.10.17,22:30,1.0689,1.06928,1.06843,1.06882,1076
2016.10.17,23:00,1.06887,1.06904,1.06842,1.06853,745
2016.10.17,23:30,1.0685,1.06899,1.06833,1.06885,448
2016.10.18,00:00,1.06838,1.06933,1.06815,1.06889,538
2016.10.18,00:30,1.06888,1.06989,1.06186,1.06396,2155
2016.10.18,01:00,1.06396,1.06424,1.06218,1.06292,2139
2016.10.18,01:30,1.06276,1.06436,1.06276,1.06424,1974
2016.10.18,02:00,1.06424,1.06489,1.06403,1.06446,1209
2016.10.18,02:30,1.06446,1.06531,1.06419,1.06486,1708
2016.10.18,03:00,1.06488,1.06515,1.06397,1.06455,2403
2016.10.18,03:30,1.06455,1.06618,1.06404,1.06602,2592
2016.10.18,04:00,1.06602,1.06755,1.06581,1.06737,2183
2016.10.18,04:30,1.06734,1.06737,1.06646,1.06715,1696
2016.10.18,05:00,1.06715,1.06778,1.06678,1.06717,1832
2016.10.18,05:30,1.06718,1.06749,1.06672,1.06676,1380
2016.10.18,06:00,1.06676,1.06729,1.06668,1.06694,1435
2016.10.18,06:30,1.06693,1.06721,1.06643,1.06692,1582
2016.10.18,07:00,1.06693,1.06769,1.06679,1.06734,1374
2016.10.18,07:30,1.06735,1.06774,1.06711,1.06762,1407
2016.10.18,08:00,1.06763,1.06766,1.06673,1.0672,1615
2016.10.18,08:30,1.0672,1.06792,1.06701,1.06772,1535
2016.10.18,09:00,1.06774,1.0686,1.06743,1.06759,3176
2016.10.18,09:30,1.06759,1.06795,1.0672,1.06793,2715
2016.10.18,10:00,1.06795,1.06893,1.06764,1.06774,2932
2016.10.18,10:30,1.06775,1.06849,1.06752,1.06801,2284
2016.10.18,11:00,1.06802,1.06805,1.06684,1.06688,2432
2016.10.18,11:30,1.06693,1.06773,1.06675,1.06688,2034
2016.10.18,12:00,1.06685,1.06768,1.06682,1.06743,1436
2016.10.18,12:30,1.06741,1.06763,1.06686,1.06693,1852
2016.10.18,13:00,1.06692,1.06704,1.06552,1.06634,2686
2016.10.18,13:30,1.06637,1.06647,1.06485,1.0657,2165
2016.10.18,14:00,1.06571,1.06618,1.06547,1.06557,1762
2016.10.18,14:30,1.06557,1.06641,1.06553,1.06611,1926
2016.10.18,15:00,1.06614,1.06687,1.06585,1.0659,2066
2016.10.18,15:30,1.0659,1.06658,1.06478,1.06509,4862
2016.10.18,16:00,1.06509,1.0673,1.06488,1.06728,2417
2016.10.18,16:30,1.0673,1.068,1.06655,1.06694,3672
2016.10.18,17:00,1.06694,1.06711,1.06446,1.06471,3837
2016.10.18,17:30,1.06471,1.06497,1.06305,1.06313,3041
2016.10.18,18:00,1.06313,1.06447,1.06293,1.06344,3252
2016.10.18,18:30,1.06341,1.06383,1.06262,1.06348,2340
2016.10.18,19:00,1.06348,1.06425,1.06323,1.06403,1593
2016.10.18,19:30,1.06403,1.06471,1.0638,1.06439,1461
2016.10.18,20:00,1.06438,1.06446,1.06386,1.06413,1210
2016.10.18,20:30,1.0641,1.06479,1.06402,1.06452,1019
2016.10.18,21:00,1.06453,1.0647,1.06433,1.06456,819
2016.10.18,21:30,1.06456,1.06489,1.06433,1.06481,1085
2016.10.18,22:00,1.06478,1.06488,1.06451,1.06472,1082
2016.10.18,22:30,1.06475,1.06554,1.06468,1.06538,1417
2016.10.18,23:00,1.0654,1.0654,1.06461,1.06461,798
2016.10.18,23:30,1.06461,1.06596,1.06459,1.06568,747
2016.10.19,00:00,1.06566,1.06586,1.06533,1.06577,92
2016.10.19,00:30,1.06563,1.06611,1.06547,1.06591,428
2016.10.19,01:00,1.06592,1.06625,1.06573,1.06603,960
2016.10.19,01:30,1.06603,1.0662,1.06487,1.06532,1072
2016.10.19,02:00,1.06531,1.06531,1.06391,1.06435,1644
2016.10.19,02:30,1.06439,1.06477,1.06429,1.06436,835
2016.10.19,03:00,1.06435,1.06521,1.06428,1.06486,1535
2016.10.19,03:30,1.06487,1.06493,1.06314,1.0638,1909
2016.10.19,04:00,1.0638,1.06444,1.06252,1.06345,2043
2016.10.19,04:30,1.06344,1.06356,1.06275,1.06287,1709
2016.10.19,05:00,1.06287,1.06338,1.06225,1.06296,2427
2016.10.19,05:30,1.06296,1.06328,1.06262,1.063,1350
2016.10.19,06:00,1.06301,1.06333,1.06283,1.06311,1568
2016.10.19,06:30,1.06313,1.06374,1.06293,1.0636,1586
2016.10.19,07:00,1.0636,1.06362,1.06254,1.06299,1378
2016.10.19,07:30,1.06295,1.06354,1.06295,1.06327,1086
2016.10.19,08:00,1.06327,1.06423,1.06326,1.06416,1203
2016.10.19,08:30,1.06415,1.06466,1.06334,1.06347,1673
2016.10.19,09:00,1.06351,1.06467,1.06342,1.06437,2103
2016.10.19,09:30,1.06438,1.06534,1.06419,1.06514,2469
2016.10.19,10:00,1.06515,1.06529,1.06424,1.06435,2942
2016.10.19,10:30,1.06435,1.06488,1.06322,1.06327,2447
2016.10.19,11:00,1.06327,1.06422,1.0632,1.06399,1775
2016.10.19,11:30,1.06399,1.06537,1.06337,1.06493,2806
2016.10.19,12:00,1.06495,1.06536,1.06424,1.06524,2099
2016.10.19,12:30,1.06526,1.06615,1.06489,1.06594,2488
2016.10.19,13:00,1.06591,1.06609,1.06532,1.06584,2267
2016.10.19,13:30,1.06584,1.06592,1.06532,1.06581,1420
2016.10.19,14:00,1.0658,1.06624,1.06516,1.06568,1859
2016.10.19,14:30,1.06568,1.06614,1.0656,1.06571,1644
2016.10.19,15:00,1.06572,1.06619,1.06511,1.06551,2062
2016.10.19,15:30,1.06551,1.06601,1.06514,1.06555,1919
2016.10.19,16:00,1.06554,1.06575,1.06496,1.06547,2028
2016.10.19,16:30,1.06546,1.06551,1.06372,1.06387,2572
2016.10.19,17:00,1.06387,1.06494,1.06356,1.06492,4790
2016.10.19,17:30,1.06492,1.06517,1.06385,1.06393,3678
2016.10.19,18:00,1.06395,1.06724,1.06395,1.06686,5934
2016.10.19,18:30,1.06688,1.06801,1.06668,1.0677,3290
2016.10.19,19:00,1.0677,1.06841,1.06725,1.06828,2477
2016.10.19,19:30,1.06828,1.0684,1.06748,1.06757,1787
2016.10.19,20:00,1.06756,1.06799,1.06728,1.06734,1777
2016.10.19,20:30,1.06734,1.06764,1.0673,1.06753,1021
2016.10.19,21:00,1.06741,1.0677,1.06702,1.06737,2960
2016.10.19,21:30,1.06737,1.06755,1.06685,1.06724,2123
2016.10.19,22:00,1.06725,1.06743,1.06686,1.06737,1777
2016.10.19,22:30,1.06737,1.0677,1.06724,1.06734,1275
2016.10.19,23:00,1.06738,1.06783,1.06726,1.06778,768
2016.10.19,23:30,1.0678,1.06782,1.06696,1.06739,912
2016.10.20,00:00,1.06687,1.06778,1.06675,1.06735,240
2016.10.20,00:30,1.06706,1.06802,1.06681,1.06725,850
2016.10.20,01:00,1.06741,1.06763,1.06676,1.06687,1314
2016.10.20,01:30,1.06686,1.06734,1.0667,1.06673,1078
2016.10.20,02:00,1.06673,1.06782,1.06664,1.06726,979
2016.10.20,02:30,1.06729,1.06814,1.06707,1.06806,1178
2016.10.20,03:00,1.06807,1.06924,1.0676,1.06796,1924
2016.10.20,03:30,1.06794,1.06802,1.06096,1.062,4798
2016.10.20,04:00,1.062,1.06256,1.0614,1.06203,2741
2016.10.20,04:30,1.06204,1.06298,1.06177,1.06281,1949
2016.10.20,05:00,1.06283,1.06299,1.0616,1.06183,1287
2016.10.20,05:30,1.06183,1.06202,1.0608,1.06097,1579
2016.10.20,06:00,1.06097,1.06105,1.06016,1.06052,1632
2016.10.20,06:30,1.06052,1.0609,1.05953,1.06014,1444
2016.10.20,07:00,1.06014,1.06071,1.05935,1.05957,1790
2016.10.20,07:30,1.05957,1.06069,1.05927,1.06062,1588
2016.10.20,08:00,1.06062,1.06091,1.05986,1.0607,1743
2016.10.20,08:30,1.0607,1.06163,1.06036,1.06106,1915
2016.10.20,09:00,1.06106,1.06167,1.0604,1.06139,2541
2016.10.20,09:30,1.06141,1.06194,1.06085,1.06188,2465
2016.10.20,10:00,1.06186,1.06238,1.06057,1.06063,2559
2016.10.20,10:30,1.06066,1.0614,1.06045,1.06123,2055
2016.10.20,11:00,1.06123,1.06169,1.06045,1.06053,1727
2016.10.20,11:30,1.06052,1.06153,1.06046,1.06123,1832
2016.10.20,12:00,1.06127,1.06149,1.06057,1.06114,1982
2016.10.20,12:30,1.06114,1.06145,1.06012,1.06025,2188
2016.10.20,13:00,1.06025,1.06137,1.06016,1.06074,1684
2016.10.20,13:30,1.0607,1.06165,1.0605,1.06157,1309
2016.10.20,14:00,1.06154,1.06186,1.06045,1.06053,2130
2016.10.20,14:30,1.06051,1.06066,1.05965,1.06063,2404
2016.10.20,15:00,1.06062,1.06068,1.05957,1.0596,2072
2016.10.20,15:30,1.0596,1.06046,1.05935,1.05976,6466
2016.10.20,16:00,1.05973,1.0609,1.05906,1.06019,4739
2016.10.20,16:30,1.06029,1.06074,1.05909,1.05916,3853
2016.10.20,17:00,1.05917,1.06221,1.0591,1.06195,4185
2016.10.20,17:30,1.06195,1.06208,1.06063,1.06078,3632
2016.10.20,18:00,1.06078,1.06119,1.06048,1.06049,2942
2016.10.20,18:30,1.06049,1.06078,1.06013,1.06035,1801
2016.10.20,19:00,1.06037,1.0606,1.05951,1.06053,1510
2016.10.20,19:30,1.06055,1.06058,1.05966,1.06005,1466
2016.10.20,20:00,1.06004,1.06019,1.05951,1.05971,1391
2016.10.20,20:30,1.05973,1.05992,1.05919,1.05936,1309
2016.10.20,21:00,1.05936,1.05961,1.05917,1.05925,1471
2016.10.20,21:30,1.05925,1.05942,1.05899,1.05902,1565
2016.10.20,22:00,1.05907,1.05939,1.05885,1.05891,1375
2016.10.20,22:30,1.05892,1.0597,1.05891,1.05942,1321
2016.10.20,23:00,1.05942,1.0603,1.05942,1.05971,929
2016.10.20,23:30,1.0597,1.06025,1.05964,1.05964,660
2016.10.21,00:00,1.05938,1.06086,1.05924,1.06053,378
2016.10.21,00:30,1.06039,1.06081,1.06025,1.06032,249
2016.10.21,01:00,1.06037,1.06052,1.05992,1.05996,1059
2016.10.21,01:30,1.05997,1.06077,1.05984,1.06045,725
2016.10.21,02:00,1.06046,1.06101,1.06024,1.06092,1085
2016.10.21,02:30,1.06092,1.06157,1.06078,1.06155,1336
2016.10.21,03:00,1.06152,1.06296,1.06118,1.06232,2183
2016.10.21,03:30,1.06236,1.06256,1.06183,1.06192,1526
2016.10.21,04:00,1.06193,1.06224,1.0618,1.06184,1963
2016.10.21,04:30,1.06184,1.06246,1.06157,1.06191,1633
2016.10.21,05:00,1.06191,1.0628,1.06187,1.0628,1896
2016.10.21,05:30,1.06279,1.06404,1.0627,1.06355,2199
2016.10.21,06:00,1.06355,1.06371,1.06272,1.06315,1762
2016.10.21,06:30,1.06315,1.06401,1.06285,1.06398,1403
2016.10.21,07:00,1.06398,1.06488,1.06394,1.06454,1559
2016.10.21,07:30,1.06454,1.0646,1.06373,1.06383,1103
2016.10.21,08:00,1.06383,1.06436,1.0637,1.06384,1394
2016.10.21,08:30,1.06384,1.06448,1.06359,1.06437,2065
2016.10.21,09:00,1.06436,1.06496,1.06375,1.06483,2297
2016.10.21,09:30,1.0648,1.06609,1.0648,1.06581,2312
2016.10.21,10:00,1.06582,1.06601,1.06498,1.06582,2537
2016.10.21,10:30,1.06582,1.06621,1.06538,1.0658,1758
2016.10.21,11:00,1.06583,1.06608,1.06543,1.06563,1751
2016.10.21,11:30,1.06562,1.06577,1.06409,1.0649,2242
2016.10.21,12:00,1.06486,1.06517,1.06436,1.06479,2210
2016.10.21,12:30,1.06481,1.06539,1.06451,1.06502,2094
2016.10.21,13:00,1.06501,1.06524,1.06451,1.06461,1461
2016.10.21,13:30,1.06461,1.06525,1.06415,1.06499,1709
2016.10.21,14:00,1.06499,1.06541,1.06472,1.06474,1433
2016.10.21,14:30,1.06474,1.0649,1.06428,1.06431,1298
2016.10.21,15:00,1.06431,1.06489,1.0638,1.06383,2167
2016.10.21,15:30,1.06381,1.06479,1.06378,1.06476,3687
2016.10.21,16:00,1.06475,1.06475,1.06348,1.06362,2979
2016.10.21,16:30,1.06362,1.06377,1.06179,1.06224,3202
2016.10.21,17:00,1.06225,1.06238,1.06134,1.06222,3224
2016.10.21,17:30,1.06223,1.06249,1.0614,1.06149,3271
2016.10.21,18:00,1.06151,1.06211,1.06072,1.06092,3264
2016.10.21,18:30,1.0609,1.06194,1.0605,1.06173,2094
2016.10.21,19:00,1.06175,1.06184,1.06085,1.06105,1336
2016.10.21,19:30,1.06105,1.06155,1.06077,1.06148,1346
2016.10.21,20:00,1.06148,1.06182,1.06129,1.06142,1208
2016.10.21,20:30,1.06141,1.06203,1.06111,1.06193,1232
2016.10.21,21:00,1.06193,1.06232,1.06178,1.06229,842
2016.10.21,21:30,1.06228,1.06267,1.06186,1.06213,1233
2016.10.21,22:00,1.0621,1.0623,1.06139,1.0614,849
2016.10.21,22:30,1.06141,1.06148,1.0609,1.06107,828
2016.10.21,23:00,1.06107,1.06128,1.06067,1.06109,466
2016.10.21,23:30,1.06107,1.06178,1.05998,1.05998,419
