date,ignore,open,high,low,close,volume
2016.10.17,18:30,1.54049,1.54169,1.53957,1.54153,3103
2016.10.17,19:00,1.54151,1.54237,1.54019,1.5408,2671
2016.10.17,19:30,1.54077,1.54165,1.54077,1.54154,2123
2016.10.17,20:00,1.54154,1.54194,1.5408,1.54165,2207
2016.10.17,20:30,1.54164,1.54173,1.54109,1.54138,1890
2016.10.17,21:00,1.54138,1.54149,1.54084,1.54107,1451
2016.10.17,21:30,1.54107,1.54199,1.54098,1.54159,1721
2016.10.17,22:00,1.54157,1.54301,1.54138,1.54204,1600
2016.10.17,22:30,1.54203,1.54298,1.54144,1.54274,1695
2016.10.17,23:00,1.54272,1.54277,1.54129,1.54141,1126
2016.10.17,23:30,1.54142,1.54188,1.54108,1.54114,636
2016.10.18,00:00,1.54112,1.54198,1.53966,1.54028,560
2016.10.18,00:30,1.54028,1.54211,1.52986,1.53293,2332
2016.10.18,01:00,1.53298,1.53447,1.5308,1.53219,2745
2016.10.18,01:30,1.53213,1.53546,1.53213,1.53481,1579
2016.10.18,02:00,1.53481,1.536,1.53451,1.53506,1055
2016.10.18,02:30,1.53502,1.53549,1.53378,1.53476,1793
2016.10.18,03:00,1.53478,1.53478,1.53241,1.53387,2430
2016.10.18,03:30,1.53383,1.53387,1.53187,1.53234,2382
2016.10.18,04:00,1.53234,1.53451,1.5323,1.5343,2517
2016.10.18,04:30,1.5343,1.53487,1.533,1.53332,1838
2016.10.18,05:00,1.53332,1.534,1.53276,1.53394,1962
2016.10.18,05:30,1.53396,1.53427,1.53316,1.53389,1352
2016.10.18,06:00,1.5339,1.53455,1.53309,1.53366,1639
2016.10.18,06:30,1.53366,1.53377,1.53277,1.53313,1667
2016.10.18,07:00,1.53313,1.53321,1.53262,1.53289,1505
2016.10.18,07:30,1.53289,1.53376,1.53286,1.53307,1325
2016.10.18,08:00,1.53306,1.53349,1.53223,1.53296,1759
2016.10.18,08:30,1.53293,1.53409,1.53265,1.53409,1892
2016.10.18,09:00,1.53405,1.53405,1.5308,1.53116,3609
2016.10.18,09:30,1.53116,1.53294,1.53075,1.53197,3474
2016.10.18,10:00,1.53197,1.53246,1.5303,1.53035,3999
2016.10.18,10:30,1.53033,1.53153,1.52932,1.53153,3019
2016.10.18,11:00,1.5315,1.53194,1.53011,1.53049,3387
2016.10.18,11:30,1.53049,1.53145,1.53002,1.53072,3163
2016.10.18,12:00,1.53074,1.53165,1.53029,1.53086,2467
2016.10.18,12:30,1.53085,1.5312,1.52996,1.53091,3050
2016.10.18,13:00,1.53094,1.53096,1.52793,1.52811,3720
2016.10.18,13:30,1.52809,1.52857,1.52615,1.52729,3487
2016.10.18,14:00,1.5273,1.528,1.5265,1.52705,2905
2016.10.18,14:30,1.52704,1.52862,1.52688,1.52801,2767
2016.10.18,15:00,1.52801,1.52919,1.52709,1.5273,3168
2016.10.18,15:30,1.52709,1.5289,1.52559,1.52653,6431
2016.10.18,16:00,1.52653,1.5275,1.52621,1.52732,4367
2016.10.18,16:30,1.52731,1.52831,1.52628,1.52637,4693
2016.10.18,17:00,1.52638,1.52638,1.52255,1.52288,5112
2016.10.18,17:30,1.52289,1.52432,1.52287,1.52293,4181
2016.10.18,18:00,1.52292,1.52513,1.52277,1.52437,4392
2016.10.18,18:30,1.52438,1.52487,1.52289,1.52311,3058
2016.10.18,19:00,1.5231,1.52414,1.52286,1.52375,2364
2016.10.18,19:30,1.52375,1.5252,1.52326,1.52507,1961
2016.10.18,20:00,1.52511,1.52569,1.52491,1.52492,1438
2016.10.18,20:30,1.52492,1.52548,1.52456,1.52525,1392
2016.10.18,21:00,1.5252,1.52562,1.52499,1.52504,1997
2016.10.18,21:30,1.525,1.52517,1.5243,1.52483,1524
2016.10.18,22:00,1.52479,1.52559,1.52458,1.52537,1476
2016.10.18,22:30,1.52539,1.52658,1.52524,1.52639,2202
2016.10.18,23:00,1.52637,1.52637,1.52536,1.5256,1137
2016.10.18,23:30,1.52562,1.52683,1.52527,1.52644,1005
2016.10.19,00:00,1.52585,1.52625,1.52451,1.52508,237
2016.10.19,00:30,1.5249,1.52565,1.52471,1.52509,649
2016.10.19,01:00,1.525,1.52579,1.52497,1.52544,1407
2016.10.19,01:30,1.52544,1.52565,1.52387,1.52496,1437
2016.10.19,02:00,1.52495,1.52503,1.52282,1.5233,1498
2016.10.19,02:30,1.5233,1.52358,1.52212,1.52224,910
2016.10.19,03:00,1.52223,1.52278,1.52176,1.52219,1700
2016.10.19,03:30,1.52218,1.52222,1.51989,1.52203,2538
2016.10.19,04:00,1.52203,1.52225,1.51878,1.52083,2626
2016.10.19,04:30,1.52082,1.52169,1.52012,1.5202,2227
2016.10.19,05:00,1.5203,1.52469,1.5203,1.52434,2713
2016.10.19,05:30,1.52434,1.52448,1.52341,1.52424,1716
2016.10.19,06:00,1.52424,1.5245,1.52335,1.52343,1953
2016.10.19,06:30,1.52344,1.52441,1.52277,1.5235,1884
2016.10.19,07:00,1.5235,1.52352,1.52158,1.52304,1713
2016.10.19,07:30,1.52304,1.52353,1.5223,1.52304,1332
2016.10.19,08:00,1.52302,1.52367,1.52271,1.52343,1429
2016.10.19,08:30,1.52343,1.52355,1.52162,1.5217,1908
2016.10.19,09:00,1.52175,1.52435,1.521,1.52412,3073
2016.10.19,09:30,1.52412,1.52566,1.52373,1.52447,3563
2016.10.19,10:00,1.52447,1.52668,1.52444,1.52556,4005
2016.10.19,10:30,1.52556,1.52651,1.52465,1.52492,3623
2016.10.19,11:00,1.52495,1.52568,1.52427,1.5244,3301
2016.10.19,11:30,1.52446,1.525,1.52335,1.5243,3706
2016.10.19,12:00,1.52434,1.52498,1.52333,1.5246,3065
2016.10.19,12:30,1.5246,1.52597,1.52428,1.52592,3423
2016.10.19,13:00,1.52592,1.52662,1.52495,1.52594,3560
2016.10.19,13:30,1.52593,1.52596,1.52385,1.5243,2666
2016.10.19,14:00,1.5243,1.52485,1.52295,1.52347,3146
2016.10.19,14:30,1.52349,1.52495,1.52328,1.52353,2701
2016.10.19,15:00,1.52364,1.52416,1.52139,1.52141,3553
2016.10.19,15:30,1.52154,1.5233,1.52149,1.52321,3135
2016.10.19,16:00,1.52319,1.52339,1.52145,1.52194,3488
2016.10.19,16:30,1.52194,1.52214,1.51936,1.52043,4292
2016.10.19,17:00,1.5204,1.52126,1.51922,1.52001,5377
2016.10.19,17:30,1.52,1.52026,1.5175,1.51761,4778
2016.10.19,18:00,1.51762,1.51895,1.51296,1.51788,6354
2016.10.19,18:30,1.51788,1.51814,1.5169,1.51756,3738
2016.10.19,19:00,1.51758,1.51805,1.5162,1.51638,3375
2016.10.19,19:30,1.51638,1.51646,1.51526,1.51618,2329
2016.10.19,20:00,1.51621,1.51747,1.51616,1.51693,2179
2016.10.19,20:30,1.5169,1.51746,1.51677,1.51719,1642
2016.10.19,21:00,1.51713,1.51764,1.51657,1.51741,2460
2016.10.19,21:30,1.51742,1.51786,1.51687,1.51732,1637
2016.10.19,22:00,1.51733,1.51741,1.51625,1.51669,1499
2016.10.19,22:30,1.51668,1.51757,1.51666,1.51729,1405
2016.10.19,23:00,1.51733,1.51856,1.51706,1.51826,917
2016.10.19,23:30,1.51825,1.5185,1.51673,1.51689,884
2016.10.20,00:00,1.51655,1.51728,1.51566,1.51693,373
2016.10.20,00:30,1.51692,1.51809,1.51669,1.51717,642
2016.10.20,01:00,1.51724,1.51756,1.51642,1.51672,1424
2016.10.20,01:30,1.51671,1.51714,1.51629,1.51647,1034
2016.10.20,02:00,1.5165,1.51698,1.51586,1.51634,1044
2016.10.20,02:30,1.51636,1.51742,1.51615,1.51716,1429
2016.10.20,03:00,1.51719,1.51772,1.51587,1.51622,1839
2016.10.20,03:30,1.51626,1.51763,1.5098,1.51329,3969
2016.10.20,04:00,1.51328,1.51525,1.51265,1.51388,2571
2016.10.20,04:30,1.51384,1.51568,1.51322,1.5153,1937
2016.10.20,05:00,1.5153,1.5155,1.51407,1.51465,1247
2016.10.20,05:30,1.51466,1.51566,1.51428,1.51496,1582
2016.10.20,06:00,1.51495,1.51519,1.51399,1.51412,1570
2016.10.20,06:30,1.51411,1.51505,1.5135,1.51499,1382
2016.10.20,07:00,1.51499,1.51562,1.51365,1.51511,1532
2016.10.20,07:30,1.51505,1.51607,1.51468,1.51575,1696
2016.10.20,08:00,1.51574,1.51751,1.51567,1.51653,1766
2016.10.20,08:30,1.51653,1.51802,1.51606,1.5168,2262
2016.10.20,09:00,1.51689,1.51885,1.51582,1.51822,3325
2016.10.20,09:30,1.51822,1.52066,1.51725,1.52052,3353
2016.10.20,10:00,1.52052,1.52085,1.51817,1.51936,3388
2016.10.20,10:30,1.51937,1.52044,1.51871,1.52011,3066
2016.10.20,11:00,1.52012,1.52076,1.5183,1.5183,2771
2016.10.20,11:30,1.51831,1.52015,1.5183,1.5187,2876
2016.10.20,12:00,1.5188,1.52017,1.51824,1.51936,3117
2016.10.20,12:30,1.51936,1.52048,1.51788,1.51807,2858
2016.10.20,13:00,1.51806,1.51892,1.51781,1.51859,2397
2016.10.20,13:30,1.51862,1.51911,1.51846,1.51877,2308
2016.10.20,14:00,1.51877,1.51974,1.51809,1.51883,2836
2016.10.20,14:30,1.51882,1.51901,1.51655,1.51778,3739
2016.10.20,15:00,1.51778,1.51928,1.51758,1.51758,3545
2016.10.20,15:30,1.51758,1.52864,1.51758,1.52031,9450
2016.10.20,16:00,1.52032,1.52037,1.5134,1.51361,7458
2016.10.20,16:30,1.51363,1.51634,1.5132,1.51569,5031
2016.10.20,17:00,1.51569,1.52107,1.51535,1.51982,5276
2016.10.20,17:30,1.51979,1.52057,1.51816,1.51844,5170
2016.10.20,18:00,1.51847,1.51966,1.51764,1.51812,4706
2016.10.20,18:30,1.51811,1.519,1.51776,1.5178,2633
2016.10.20,19:00,1.51779,1.51926,1.51649,1.51899,2362
2016.10.20,19:30,1.51901,1.51999,1.51805,1.51995,2132
2016.10.20,20:00,1.51996,1.52003,1.51824,1.51838,2216
2016.10.20,20:30,1.51839,1.5191,1.51755,1.51782,1529
2016.10.20,21:00,1.51776,1.51802,1.51686,1.51692,1607
2016.10.20,21:30,1.5169,1.51817,1.51681,1.51743,2103
2016.10.20,22:00,1.51737,1.51836,1.51737,1.51822,1813
2016.10.20,22:30,1.51821,1.51852,1.51782,1.51822,1840
2016.10.20,23:00,1.51816,1.51867,1.5177,1.51819,1406
2016.10.20,23:30,1.51818,1.51915,1.51817,1.51871,994
2016.10.21,00:00,1.51878,1.52116,1.51834,1.51948,344
2016.10.21,00:30,1.51944,1.52005,1.51871,1.51881,526
2016.10.21,01:00,1.51898,1.51971,1.51874,1.51874,1492
2016.10.21,01:30,1.51877,1.51948,1.51816,1.51941,776
2016.10.21,02:00,1.5194,1.51949,1.51853,1.5191,799
2016.10.21,02:30,1.51909,1.5202,1.51909,1.52013,2093
2016.10.21,03:00,1.52015,1.52199,1.51977,1.52104,2152
2016.10.21,03:30,1.52104,1.52114,1.51963,1.51963,1940
2016.10.21,04:00,1.51964,1.51978,1.51878,1.51961,1820
2016.10.21,04:30,1.51962,1.52016,1.51887,1.5198,1801
2016.10.21,05:00,1.5198,1.5204,1.51867,1.52036,2684
2016.10.21,05:30,1.52035,1.52128,1.51887,1.51916,2585
2016.10.21,06:00,1.51917,1.52017,1.51896,1.51925,1783
2016.10.21,06:30,1.51926,1.52101,1.51925,1.52071,1683
2016.10.21,07:00,1.5207,1.52201,1.5204,1.52097,1548
2016.10.21,07:30,1.52095,1.52099,1.51956,1.52024,1263
2016.10.21,08:00,1.52024,1.52075,1.51844,1.51853,1761
2016.10.21,08:30,1.51854,1.52002,1.51852,1.51969,2405
2016.10.21,09:00,1.51972,1.51993,1.51801,1.51956,3015
2016.10.21,09:30,1.51959,1.52127,1.51878,1.521,3366
2016.10.21,10:00,1.52101,1.52113,1.51855,1.51886,4206
2016.10.21,10:30,1.51879,1.51914,1.51749,1.51776,3917
2016.10.21,11:00,1.51775,1.51807,1.51675,1.51736,3490
2016.10.21,11:30,1.51738,1.51898,1.517,1.51885,3236
2016.10.21,12:00,1.5188,1.51996,1.51786,1.51985,3475
2016.10.21,12:30,1.51985,1.52088,1.51902,1.52043,3689
2016.10.21,13:00,1.52044,1.52067,1.51939,1.52025,2852
2016.10.21,13:30,1.52023,1.5203,1.51904,1.51938,3095
2016.10.21,14:00,1.51938,1.51976,1.51886,1.51892,2331
2016.10.21,14:30,1.51894,1.5191,1.51838,1.51868,2607
2016.10.21,15:00,1.51868,1.51909,1.51768,1.51862,3713
2016.10.21,15:30,1.51862,1.52072,1.51862,1.52063,5115
2016.10.21,16:00,1.52063,1.52103,1.51952,1.52,4515
2016.10.21,16:30,1.52004,1.52136,1.51874,1.51921,4794
2016.10.21,17:00,1.51921,1.51969,1.51788,1.51892,4824
2016.10.21,17:30,1.51891,1.51917,1.51764,1.51853,4430
2016.10.21,18:00,1.51856,1.51971,1.51803,1.51872,4315
2016.10.21,18:30,1.51871,1.51918,1.51754,1.51866,3164
2016.10.21,19:00,1.51868,1.51909,1.51823,1.51878,2149
2016.10.21,19:30,1.51881,1.51918,1.51754,1.51911,2287
2016.10.21,20:00,1.51911,1.5193,1.51848,1.51874,2007
2016.10.21,20:30,1.51874,1.51988,1.51851,1.51972,2065
2016.10.21,21:00,1.5197,1.52038,1.51942,1.51965,1390
2016.10.21,21:30,1.51966,1.51996,1.51842,1.51892,1934
2016.10.21,22:00,1.51897,1.51903,1.51802,1.51862,1263
2016.10.21,22:30,1.51862,1.51904,1.51831,1.51902,1680
2016.10.21,23:00,1.51906,1.51937,1.51798,1.5185,1176
2016.10.21,23:30,1.51846,1.51927,1.51725,1.51763,843
