date,ignore,open,high,low,close,volume
2015.04.21,11:00,92.161,92.365,92.158,92.279,2788
2015.04.21,11:30,92.28,92.398,92.27,92.368,2008
2015.04.21,12:00,92.371,92.413,92.161,92.202,2562
2015.04.21,12:30,92.2,92.238,92.131,92.209,1731
2015.04.21,13:00,92.208,92.351,92.181,92.252,1802
2015.04.21,13:30,92.252,92.284,92.184,92.253,1367
2015.04.21,14:00,92.253,92.282,92.217,92.248,1382
2015.04.21,14:30,92.253,92.398,92.25,92.328,2423
2015.04.21,15:00,92.327,92.506,92.322,92.471,2239
2015.04.21,15:30,92.469,92.516,92.393,92.497,1790
2015.04.21,16:00,92.496,92.54,92.434,92.465,2364
2015.04.21,16:30,92.463,92.476,92.35,92.362,2803
2015.04.21,17:00,92.361,92.49,92.332,92.485,2321
2015.04.21,17:30,92.48,92.639,92.457,92.538,3388
2015.04.21,18:00,92.54,92.659,92.495,92.581,2728
2015.04.21,18:30,92.58,92.597,92.429,92.443,2290
2015.04.21,19:00,92.44,92.547,92.428,92.441,1926
2015.04.21,19:30,92.44,92.453,92.324,92.363,1503
2015.04.21,20:00,92.362,92.375,92.323,92.342,1344
2015.04.21,20:30,92.341,92.38,92.341,92.347,974
2015.04.21,21:00,92.345,92.382,92.249,92.327,1476
2015.04.21,21:30,92.328,92.339,92.224,92.264,1389
2015.04.21,22:00,92.261,92.299,92.224,92.23,1027
2015.04.21,22:30,92.229,92.255,92.193,92.211,958
2015.04.21,23:00,92.21,92.247,92.181,92.218,970
2015.04.21,23:30,92.218,92.277,92.214,92.244,1282
2015.04.22,00:00,92.244,92.319,92.242,92.302,777
2015.04.22,00:30,92.303,92.353,92.293,92.333,2361
2015.04.22,01:00,92.325,92.361,92.255,92.339,1226
2015.04.22,01:30,92.339,92.367,92.299,92.319,545
2015.04.22,02:00,92.321,92.338,92.301,92.31,433
2015.04.22,02:30,92.313,92.345,92.264,92.282,976
2015.04.22,03:00,92.265,92.346,92.229,92.341,1549
2015.04.22,03:30,92.34,92.363,92.272,92.352,1672
2015.04.22,04:00,92.354,92.506,92.315,92.389,2136
2015.04.22,04:30,92.389,92.991,92.389,92.874,3034
2015.04.22,05:00,92.872,92.971,92.847,92.961,1543
2015.04.22,05:30,92.962,92.985,92.885,92.891,1299
2015.04.22,06:00,92.891,92.917,92.869,92.873,812
2015.04.22,06:30,92.871,92.89,92.77,92.814,1193
2015.04.22,07:00,92.813,92.866,92.806,92.836,958
2015.04.22,07:30,92.838,92.922,92.804,92.903,1540
2015.04.22,08:00,92.903,92.919,92.807,92.88,1592
2015.04.22,08:30,92.879,92.914,92.845,92.856,1523
2015.04.22,09:00,92.855,92.898,92.801,92.872,2292
2015.04.22,09:30,92.876,92.991,92.86,92.933,2768
2015.04.22,10:00,92.931,93.049,92.915,93.039,2410
2015.04.22,10:30,93.037,93.122,93.024,93.038,2523
2015.04.22,11:00,93.04,93.054,92.879,92.958,2444
2015.04.22,11:30,92.96,93.198,92.947,93.116,3248
2015.04.22,12:00,93.114,93.182,93.065,93.153,2496
2015.04.22,12:30,93.152,93.183,93.103,93.138,2026
2015.04.22,13:00,93.14,93.166,93.087,93.142,1402
2015.04.22,13:30,93.142,93.185,93.04,93.057,1630
2015.04.22,14:00,93.057,93.16,93.042,93.052,1954
2015.04.22,14:30,93.05,93.126,92.997,93.025,1981
2015.04.22,15:00,93.026,93.123,93.013,93.094,2557
2015.04.22,15:30,93.096,93.159,92.964,93.043,2490
2015.04.22,16:00,93.042,93.044,92.873,93.038,2563
2015.04.22,16:30,93.039,93.082,92.987,93.003,2345
2015.04.22,17:00,93.002,93.04,92.846,92.927,3318
2015.04.22,17:30,92.929,93.098,92.912,92.999,3072
2015.04.22,18:00,92.999,93.15,92.959,93.145,2242
2015.04.22,18:30,93.148,93.183,93.105,93.155,1797
2015.04.22,19:00,93.154,93.176,93.058,93.086,1386
2015.04.22,19:30,93.087,93.142,93.047,93.124,1402
2015.04.22,20:00,93.124,93.185,93.117,93.16,1032
2015.04.22,20:30,93.158,93.2,93.132,93.142,869
2015.04.22,21:00,93.142,93.192,93.095,93.122,864
2015.04.22,21:30,93.124,93.156,93.083,93.141,887
2015.04.22,22:00,93.138,93.18,93.067,93.081,1128
2015.04.22,22:30,93.081,93.112,93.068,93.096,1329
2015.04.22,23:00,93.095,93.098,93.028,93.058,872
2015.04.22,23:30,93.057,93.065,92.914,92.914,1787
2015.04.23,00:00,92.914,93.036,92.914,93.007,704
2015.04.23,00:30,93.008,93.008,92.864,92.909,974
2015.04.23,01:00,92.919,92.934,92.85,92.911,1001
2015.04.23,01:30,92.911,92.957,92.901,92.938,499
2015.04.23,02:00,92.937,93.001,92.92,92.995,569
2015.04.23,02:30,92.999,93.018,92.901,92.901,706
2015.04.23,03:00,92.914,92.951,92.774,92.793,1376
2015.04.23,03:30,92.793,92.883,92.681,92.826,2755
2015.04.23,04:00,92.827,92.921,92.774,92.81,2216
2015.04.23,04:30,92.808,92.881,92.603,92.816,2151
2015.04.23,05:00,92.818,92.906,92.719,92.723,1700
2015.04.23,05:30,92.719,92.785,92.651,92.721,1438
2015.04.23,06:00,92.719,92.85,92.691,92.825,1423
2015.04.23,06:30,92.826,92.905,92.8,92.898,1361
2015.04.23,07:00,92.894,92.989,92.865,92.971,1414
2015.04.23,07:30,92.97,92.976,92.846,92.881,2159
2015.04.23,08:00,92.883,92.927,92.842,92.849,2120
2015.04.23,08:30,92.848,92.882,92.795,92.838,1501
2015.04.23,09:00,92.839,92.86,92.705,92.724,2039
2015.04.23,09:30,92.722,92.77,92.572,92.591,2582
2015.04.23,10:00,92.589,92.717,92.58,92.711,2784
2015.04.23,10:30,92.713,92.713,92.584,92.689,2439
2015.04.23,11:00,92.688,92.819,92.665,92.817,2443
2015.04.23,11:30,92.816,92.832,92.69,92.807,2175
2015.04.23,12:00,92.806,92.868,92.719,92.749,1911
2015.04.23,12:30,92.749,92.782,92.657,92.684,2231
2015.04.23,13:00,92.684,92.731,92.545,92.652,2172
2015.04.23,13:30,92.652,92.715,92.613,92.618,1882
2015.04.23,14:00,92.618,92.715,92.602,92.669,2200
2015.04.23,14:30,92.674,92.859,92.648,92.793,2206
2015.04.23,15:00,92.792,92.829,92.666,92.672,2399
2015.04.23,15:30,92.656,92.754,92.596,92.68,3227
2015.04.23,16:00,92.678,92.779,92.673,92.707,2281
2015.04.23,16:30,92.705,92.843,92.687,92.783,2898
2015.04.23,17:00,92.788,92.928,92.74,92.895,3706
2015.04.23,17:30,92.901,93.087,92.896,92.951,3727
2015.04.23,18:00,92.951,93.103,92.936,93.046,3209
2015.04.23,18:30,93.044,93.152,92.982,93.138,2626
2015.04.23,19:00,93.134,93.173,93.03,93.117,2031
2015.04.23,19:30,93.116,93.168,93.096,93.134,1768
2015.04.23,20:00,93.13,93.177,93.034,93.079,2196
2015.04.23,20:30,93.078,93.128,93.015,93.035,2108
2015.04.23,21:00,93.034,93.057,92.933,92.952,1780
2015.04.23,21:30,92.952,92.979,92.903,92.935,1508
2015.04.23,22:00,92.936,92.955,92.898,92.955,851
2015.04.23,22:30,92.955,92.983,92.937,92.967,1214
2015.04.23,23:00,92.965,93.065,92.962,93.036,969
2015.04.23,23:30,93.038,93.045,92.963,93.006,1776
2015.04.24,00:00,93.006,93.047,92.958,93.036,707
2015.04.24,00:30,93.036,93.049,92.993,93.034,882
2015.04.24,01:00,93.031,93.054,93.015,93.015,725
2015.04.24,01:30,93.012,93.04,92.984,93.016,624
2015.04.24,02:00,93.016,93.027,92.956,92.964,725
2015.04.24,02:30,92.965,93.011,92.948,92.961,834
2015.04.24,03:00,92.95,92.994,92.912,92.914,1155
2015.04.24,03:30,92.917,93.128,92.915,93.107,1744
2015.04.24,04:00,93.107,93.149,92.963,92.998,1569
2015.04.24,04:30,92.998,93.026,92.904,92.926,1374
2015.04.24,05:00,92.928,92.948,92.889,92.906,1180
2015.04.24,05:30,92.905,92.922,92.828,92.862,1161
2015.04.24,06:00,92.86,92.911,92.846,92.904,1202
2015.04.24,06:30,92.904,92.964,92.872,92.922,1344
2015.04.24,07:00,92.925,92.954,92.89,92.921,907
2015.04.24,07:30,92.923,92.964,92.899,92.925,1004
2015.04.24,08:00,92.925,93.026,92.903,92.953,1517
2015.04.24,08:30,92.952,93.002,92.926,92.939,1264
2015.04.24,09:00,92.939,93.075,92.89,93.034,2582
2015.04.24,09:30,93.036,93.121,92.979,93.07,3079
2015.04.24,10:00,93.077,93.136,92.991,93.131,2971
2015.04.24,10:30,93.129,93.174,93.055,93.107,2258
2015.04.24,11:00,93.108,93.245,93.092,93.177,2674
2015.04.24,11:30,93.173,93.223,93.004,93.068,2618
2015.04.24,12:00,93.066,93.109,93.017,93.102,2107
2015.04.24,12:30,93.101,93.106,92.997,93.106,1976
2015.04.24,13:00,93.108,93.117,92.89,92.981,2266
2015.04.24,13:30,92.98,93.036,92.94,92.979,1929
2015.04.24,14:00,92.979,93.021,92.91,92.926,1584
2015.04.24,14:30,92.923,93.108,92.915,93.106,1770
2015.04.24,15:00,93.103,93.253,93.095,93.183,2043
2015.04.24,15:30,93.183,93.272,92.993,93.092,3962
2015.04.24,16:00,93.09,93.121,93.013,93.052,3251
2015.04.24,16:30,93.05,93.092,92.937,92.96,3699
2015.04.24,17:00,92.961,93.002,92.894,92.9,3047
2015.04.24,17:30,92.903,93.086,92.896,93.075,2778
2015.04.24,18:00,93.075,93.232,93.075,93.145,3188
2015.04.24,18:30,93.143,93.18,93.081,93.083,1790
2015.04.24,19:00,93.085,93.136,93.059,93.065,1439
2015.04.24,19:30,93.067,93.112,92.993,93.02,1516
2015.04.24,20:00,93.019,93.08,92.988,93.045,1609
2015.04.24,20:30,93.048,93.081,93.002,93.023,1100
2015.04.24,21:00,93.021,93.069,92.992,93.018,1111
2015.04.24,21:30,93.016,93.044,92.945,93.042,1679
2015.04.24,22:00,93.049,93.07,92.936,92.987,1222
2015.04.24,22:30,92.99,93.033,92.924,93.013,810
2015.04.24,23:00,93.01,93.077,93.008,93.044,753
2015.04.24,23:30,93.043,93.072,92.978,93.041,1141
