date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.20,-81.00000000000884,-18.999999999991246,-341.99999999999784,-262.00000000000045,-611.000000000006,-388.9999999999949,-376.99999999999403,-296.9999999999917,-407.0000000000018,-192.99999999999784,-339.99999999999585,-375.9999999999986,-409.0000000000038,-280.9999999999979,-335.9999999999843,-342.9999999999822,190.00000000000128,-638.0000000000052,-1027.0000000000002,-883.9999999999959,-918.0000000000188,-72.99999999999329,-301.9999999999925,-358.99999999999466,-36.999999999998145,-39.00000000000014,1.0000000000065512,,-9148.999999999938
2015.04.20,-307.0000000000017,-240.9999999999801,-609.9999999999994,-212.99999999999386,-565.9999999999999,-253.99999999999866,-327.99999999999494,-391.9999999999924,-314.99999999999864,-378.9999999999907,-486.999999999993,-419.00000000000273,-507.9999999999973,-321.0000000000046,-480.99999999999454,-481.99999999998244,356.9999999999851,-813.0000000000024,-1246.9999999999982,-910.9999999999951,-1078.0000000000011,-48.99999999999238,-155.9999999999917,-334.0000000000032,92.99999999999864,-47.9999999999925,-109.99999999998789,,-10598.999999999905
2015.04.20,-594.0000000000057,-486.999999999993,-748.9999999999997,-140.99999999999113,-516.9999999999897,-131.99999999999878,-234.99999999999633,-533.0000000000057,-259.9999999999936,-675.9999999999877,-635.9999999999922,-500.00000000000045,-586.9999999999931,-312.00000000000114,-634.9999999999909,-702.9999999999869,358.9999999999982,-923.0000000000018,-1288.0000000000002,-880.9999999999984,-1074.0000000000193,-24.00000000000091,-60.99999999999284,-256.0000000000002,210.99999999999451,68.00000000000139,-87.99999999999919,,-11653.999999999945
2015.04.20,-604.0000000000045,-460.9999999999781,-752.9999999999815,-84.00000000000318,-432.0000000000102,-75.9999999999983,-181.9999999999933,-598.999999999994,-137.9999999999937,-691.9999999999931,-630.9999999999927,-554.9999999999944,-646.0000000000022,-280.00000000000244,-572.9999999999791,-614.9999999999877,431.99999999998795,-909.9999999999966,-1265.9999999999893,-829.0000000000131,-1001.0000000000074,-27.000000000001023,-43.99999999999693,-245.00000000000455,188.9999999999947,41.000000000002146,-80.99999999999774,,-11061.999999999929
2015.04.20,-606.0000000000065,-322.9999999999844,-629.9999999999973,-103.9999999999992,-452.00000000000796,-114.99999999999844,-212.00000000000108,-740.9999999999917,8.999999999992347,-668.9999999999969,-649.999999999995,-595.9999999999966,-678.9999999999962,-290.9999999999968,-453.9999999999793,-520.9999999999936,488.9999999999839,-781.0000000000059,-1162.9999999999807,-822.0000000000116,-964.0000000000093,-42.999999999992156,-128.0000000000001,-284.9999999999966,90.0000000000012,-15.999999999993797,-68.00000000000139,,-10724.999999999955
2015.04.20,-856.0000000000013,-436.9999999999985,-861.999999999985,-9.000000000000341,-339.0000000000004,-115.99999999999389,-185.00000000000182,-1063.9999999999982,-22.999999999995246,-819.9999999999932,-756.9999999999966,-715.9999999999944,-815.9999999999945,-383.0,-311.9999999999834,-426.9999999999996,481.99999999998244,-875.0,-1211.999999999991,-937.00000000001,-1130.0000000000089,-60.99999999999284,-156.99999999999648,-328.9999999999935,80.00000000000229,-29.999999999996696,-75.99999999998718,,-12366.999999999929
2015.04.20,-848.0000000000043,-444.9999999999843,-844.0000000000003,67.00000000000728,-241.00000000000233,-10.999999999994348,-147.99999999999258,-906.0000000000068,26.999999999999247,-810.9999999999928,-716.9999999999899,-668.9999999999974,-773.0000000000015,-351.0000000000013,-337.99999999999386,-420.9999999999825,533.99999999999,-843.0000000000035,-1207.0000000000025,-913.0000000000083,-1091.0000000000198,-107.99999999998988,-96.00000000000364,-331.99999999999363,51.99999999999649,-136.99999999999824,-124.99999999999733,,-11694.99999999997
2015.04.20,-795.0000000000013,-477.99999999997846,-863.9999999999981,106.99999999999932,-43.999999999999595,80.99999999999774,-75.9999999999983,-818.0000000000076,-1.0000000000065512,-719.9999999999989,-539.999999999996,-534.0000000000011,-663.0000000000025,-349.99999999999477,-316.99999999997885,-79.99999999999119,762.9999999999803,-846.0000000000036,-1010.9999999999841,-756.0000000000011,-1002.000000000014,-212.99999999999386,-22.999999999996135,-281.9999999999965,60.00000000000449,-145.9999999999906,-168.99999999999693,,-9716.999999999949
2015.04.20,-830.0000000000085,-721.9999999999782,-968.9999999999976,58.000000000006935,-28.999999999990145,94.00000000000519,-85.00000000000173,-733.0000000000059,-116.00000000000499,-734.9999999999994,-507.9999999999973,-488.999999999995,-636.0000000000032,-338.00000000000495,-570.999999999998,-264.9999999999819,662.9999999999914,-942.9999999999978,-1018.9999999999922,-689.0000000000063,-1025.0000000000093,-239.99999999999488,46.999999999997044,-230.00000000000398,105.99999999999498,-126.99999999999933,-218.99999999999142,,-10549.999999999967
2015.04.20,-614.9999999999989,-626.9999999999998,-781.9999999999939,30.000000000001137,-103.00000000000864,53.999999999998494,-171.99999999999437,-428.9999999999905,-245.99999999999068,-576.9999999999982,-386.9999999999929,-373.00000000000114,-564.9999999999933,-221.99999999999997,-570.999999999998,-275.9999999999874,560.9999999999893,-805.0000000000068,-917.9999999999966,-652.0000000000082,-1022.0000000000118,-223.99999999998954,21.000000000000796,-319.0000000000026,61.999999999995396,-209.9999999999991,-222.99999999999542,,-9589.999999999973
2015.04.20,-490.00000000000153,-640.9999999999804,-781.9999999999939,43.99999999999693,-171.00000000001003,90.99999999999665,-142.99999999999312,-272.00000000000557,-272.00000000000557,-338.99999999999864,-365.99999999999966,-290.9999999999968,-502.00000000000244,-219.99999999999798,-525.999999999982,-339.0000000000004,708.9999999999818,-740.9999999999997,-967.9999999999911,-577.0000000000052,-950.0000000000064,-137.99999999999102,48.00000000000182,-295.0000000000017,178.00000000000037,-117.00000000000044,-245.0000000000063,,-8314.99999999999
2015.04.20,-470.00000000000375,-706.999999999991,-848.9999999999886,93.00000000000352,-238.99999999998923,146.00000000000168,-69.9999999999923,-157.00000000000713,-465.99999999998863,-286.9999999999919,-303.9999999999932,-168.00000000000148,-365.99999999999966,-234.99999999999633,-592.9999999999893,-591.9999999999925,685.9999999999866,-790.0000000000063,-1110.9999999999952,-550.000000000006,-865.0000000000047,-150.99999999999625,73.99999999999807,-243.99999999999977,246.00000000000176,1.0000000000065512,-225.99999999999287,,-8193.999999999929
2015.04.20,-351.0000000000013,-677.9999999999786,-814.999999999988,143.00000000000068,-289.0000000000059,180.0000000000024,-20.999999999993246,-18.999999999991246,-507.9999999999973,12.000000000000455,-355.99999999998965,-58.000000000002494,-246.00000000000176,-214.00000000000307,-462.99999999999386,-699.9999999999895,740.9999999999917,-691.0000000000025,-1103.9999999999939,-509.00000000000387,-880.9999999999984,-45.000000000001705,94.99999999999886,-212.0000000000033,344.99999999999534,67.00000000000594,-510.99999999999477,,-7087.999999999938
2015.04.20,-360.0000000000048,-627.9999999999841,-670.9999999999993,319.0000000000026,-568.9999999999973,502.00000000000244,87.99999999999919,-78.00000000000028,-319.0000000000026,88.00000000000807,-494.9999999999899,224.9999999999974,-153.00000000000313,-146.00000000000168,-138.99999999998158,-1039.9999999999966,1701.9999999999814,-352.00000000000387,-1312.9999999999864,306.00000000000625,-402.0000000000135,284.000000000006,299.99999999999716,-246.9999999999999,931.9999999999995,395.0000000000009,-485.0000000000021,,-2255.999999999966
2015.04.20,-404.99999999999983,-467.99999999997954,-568.9999999999973,268.0000000000007,-489.0000000000061,519.9999999999983,119.00000000000244,-235.99999999999176,-239.99999999999577,-0.999999999990564,-494.9999999999899,241.99999999999778,-159.9999999999935,-158.0000000000026,-73.99999999998386,-800.9999999999851,1864.9999999999834,-319.9999999999932,-1205.999999999996,414.9999999999876,-313.00000000000773,300.00000000001137,391.00000000000534,-156.0000000000059,922.0000000000006,420.00000000000927,-514.9999999999987,,-1143.99999999992
2015.04.20,-423.0000000000067,-530.9999999999926,-579.9999999999806,316.0000000000025,-380.00000000000256,577.0000000000052,133.00000000000534,-245.0000000000063,-143.00000000000423,-28.999999999996362,-474.9999999999921,240.00000000000688,-185.99999999999727,-141.00000000000225,-100.99999999999909,-711.9999999999793,1856.9999999999975,-300.9999999999877,-1069.9999999999932,512.0000000000014,-270.00000000001467,254.0000000000049,417.0000000000016,-177.99999999999727,961.9999999999961,402.00000000000233,-543.0000000000045,,-637.9999999999327
2015.04.20,-360.0000000000048,-562.9999999999802,-501.9999999999802,304.00000000000205,-390.0000000000015,567.0000000000064,128.00000000000588,-134.99999999999625,-134.99999999999625,64.00000000000716,-438.9999999999894,231.99999999999886,-170.99999999999892,-99.00000000000463,-56.99999999998795,-730.9999999999927,1852.9999999999936,-183.9999999999975,-993.9999999999837,510.99999999999477,-223.00000000001762,296.0000000000065,397.00000000000557,-180.99999999999739,958.9999999999987,412.00000000000125,-502.00000000000244,,57.000000000089415
2015.04.20,-368.00000000000165,-596.9999999999809,-632.9999999999947,368.0000000000092,-333.0000000000055,587.9999999999997,192.00000000000327,-76.99999999999375,-263.99999999999756,135.00000000000512,-424.9999999999976,258.0000000000027,-120.99999999999334,-150.00000000000568,-91.99999999998454,-724.9999999999978,1764.9999999999943,-251.00000000000477,-1015.9999999999947,405.9999999999952,-249.00000000001032,254.0000000000049,385.0000000000051,-159.9999999999966,897.9999999999987,404.99999999999983,-466.9999999999952,,-273.99999999993616
2015.04.20,-387.000000000004,-586.999999999982,-740.9999999999917,433.00000000000693,-201.00000000000674,619.9999999999983,248.99999999999923,-123.00000000000644,-327.99999999999494,115.99999999999966,-352.9999999999922,253.99999999999866,-90.0000000000012,-217.99999999999596,7.000000000005002,-522.9999999999845,1847.999999999983,-387.00000000000045,-1045.9999999999914,304.9999999999997,-264.0000000000198,194.00000000000261,380.00000000000966,-126.00000000000477,820.999999999994,391.000000000008,-434.000000000001,,-189.99999999997232
2015.04.20,-485.0000000000021,-644.9999999999844,-813.9999999999814,430.0000000000068,-147.99999999999258,663.0000000000025,328.0000000000061,-191.00000000000784,-330.9999999999924,10.000000000005116,-386.9999999999929,251.00000000000122,-75.9999999999983,-261.99999999999557,-61.9999999999834,-524.9999999999977,1950.9999999999916,-444.9999999999932,-1110.9999999999952,270.99999999999903,-304.9999999999997,201.99999999999818,412.9999999999967,-57.999999999992724,873.0000000000016,442.00000000000904,-463.9999999999977,,-474.99999999988887
2015.04.20,-561.0000000000003,-689.9999999999907,-838.9999999999898,393.0000000000007,-173.00000000000094,675.0000000000034,297.9999999999983,-269.00000000000813,-273.9999999999965,-141.9999999999959,-471.99999999999466,173.00000000000094,-164.99999999999292,-233.00000000000543,-144.9999999999818,-588.9999999999951,1911.9999999999804,-526.0000000000105,-1174.9999999999927,269.9999999999925,-356.00000000000074,151.00000000001046,469.99999999999886,-30.000000000001137,909.0000000000042,480.0000000000027,-404.9999999999887,,-1312.9999999999536
2015.04.20,-579.0000000000073,-698.999999999983,-834.9999999999858,323.0000000000075,-154.0000000000097,661.0000000000005,270.99999999999903,-314.99999999999864,-211.00000000000563,-188.99999999999295,-468.9999999999972,175.00000000000293,-175.00000000000293,-229.00000000000142,-248.99999999999523,-600.0000000000006,1868.9999999999873,-546.999999999997,-1126.999999999989,297.9999999999983,-308.0000000000194,78.00000000000296,504.0000000000049,-6.000000000000227,863.9999999999981,401.00000000000693,-424.00000000000216,,-1671.99999999998
2015.04.20,-548.0000000000041,-585.9999999999976,-781.9999999999939,311.00000000000705,-175.99999999999838,609.9999999999994,279.00000000000705,-316.0000000000052,-209.9999999999991,-191.99999999999307,-468.9999999999972,126.99999999999933,-168.99999999999693,-231.99999999999886,-158.99999999999181,-515.9999999999832,1863.999999999999,-527.0000000000152,-1131.9999999999998,218.99999999999142,-316.0000000000052,112.99999999999955,460.00000000000796,-4.9999999999954525,839.0000000000009,428.00000000000614,-411.99999999999017,,-1496.9999999999477
2015.04.20,-508.00000000000847,-527.9999999999951,-736.9999999999877,281.9999999999965,-170.00000000000347,592.0000000000036,221.99999999999997,-327.99999999999494,-228.99999999999034,-177.99999999999727,-435.9999999999919,118.00000000000699,-217.99999999999596,-243.00000000000432,-157.99999999998704,-465.99999999998863,1844.9999999999854,-548.0000000000018,-1083.9999999999961,197.99999999998707,-420.00000000002035,60.000000000002274,444.0000000000026,-63.00000000000239,812.999999999997,365.99999999999966,-438.9999999999894,,-1812.999999999974
2015.04.20,-524.0000000000023,-619.9999999999983,-740.9999999999917,277.000000000001,-141.99999999999767,624.9999999999977,248.99999999999923,-272.99999999998994,-228.99999999999034,-210.99999999999852,-401.99999999999125,157.00000000000713,-203.99999999999307,-239.0000000000003,-258.99999999998613,-420.9999999999825,1833.99999999998,-552.0000000000067,-1063.9999999999982,251.00000000000122,-368.00000000001273,26.00000000001046,493.0000000000092,-15.000000000000568,797.9999999999987,329.00000000000153,-445.99999999999085,,-1670.9999999999252
2015.04.20,-516.0000000000053,-610.9999999999837,-735.9999999999811,263.9999999999958,-156.00000000000057,602.999999999998,170.99999999999892,-296.9999999999917,-214.99999999998744,-201.99999999999818,-409.99999999999926,146.99999999999713,-242.99999999999324,-224.9999999999974,-246.99999999998568,-417.99999999998505,1838.9999999999907,-555.9999999999974,-1039.9999999999966,222.99999999999542,-501.0000000000181,32.00000000001069,483.0000000000041,-66.0000000000025,807.9999999999976,296.0000000000074,-490.999999999997,,-2063.9999999999245
2015.04.21,-467.0000000000063,-561.9999999999958,-729.9999999999862,230.00000000000398,-157.00000000000713,600.0000000000006,175.99999999999838,-235.99999999999176,-255.00000000000523,-259.00000000000034,-377.9999999999894,146.99999999999713,-229.00000000000142,-231.99999999999886,-298.0000000000018,-483.99999999999557,1772.9999999999802,-591.9999999999987,-1044.0000000000005,188.9999999999947,-501.0000000000181,12.000000000000455,492.00000000000443,-63.00000000000239,797.0000000000033,299.00000000000483,-482.00000000000466,,-2254.000000000017
2015.04.21,-465.9999999999998,-579.9999999999806,-717.9999999999964,265.00000000000057,-194.0000000000053,585.0000000000022,182.99999999999983,-221.99999999998886,-204.99999999998852,-211.9999999999891,-402.9999999999978,129.00000000000134,-217.0000000000005,-216.0000000000051,-237.99999999999955,-522.9999999999845,1742.9999999999834,-533.0000000000155,-1080.9999999999986,181.9999999999933,-497.99999999999847,46.00000000000648,442.99999999999784,-82.99999999999841,780.000000000003,301.0000000000068,-465.99999999998863,,-2197.999999999942
2015.04.21,-495.000000000001,-592.9999999999991,-716.9999999999899,281.9999999999965,-190.00000000000128,572.0000000000058,155.00000000000514,-241.99999999998667,-200.00000000000017,-195.99999999999795,-431.99999999999903,104.00000000000409,-256.0000000000007,-200.99999999999562,-221.00000000000364,-540.9999999999915,1693.9999999999955,-485.99999999999,-1065.999999999989,187.00000000000384,-507.000000000013,60.000000000002274,420.0000000000017,-126.99999999999534,783.9999999999958,296.0000000000074,-469.99999999999267,,-2385.999999999929
2015.04.21,-461.0000000000003,-603.9999999999824,-720.9999999999939,305.9999999999974,-123.00000000000644,607.9999999999974,191.00000000000784,-185.99999999999727,-214.00000000000307,-150.99999999999625,-369.99999999999255,158.99999999999804,-209.9999999999991,-185.00000000000182,-212.99999999999386,-452.99999999999227,1774.9999999999932,-480.99999999999454,-1003.9999999999827,263.99999999999756,-465.0000000000043,57.00000000000216,459.0000000000032,-90.00000000000341,795.9999999999967,304.9999999999997,-492.9999999999879,,-1503.9999999999386
2015.04.21,-490.00000000000153,-629.9999999999973,-735.9999999999811,317.99999999999784,-112.000000000001,624.9999999999977,177.00000000000495,-197.00000000000273,-211.00000000000563,-144.99999999999602,-378.999999999996,163.99999999999747,-232.99999999999432,-183.99999999999528,-222.99999999998477,-448.9999999999883,1791.9999999999936,-478.00000000000864,-997.9999999999878,255.00000000000523,-470.00000000001484,75.00000000000284,475.0000000000085,-103.9999999999992,807.0000000000022,279.00000000000705,-524.9999999999977,,-1596.9999999999347
