date,ignore,open,high,low,close,volume
2015.04.21,02:00,119.256,119.297,119.249,119.256,567
2015.04.21,02:30,119.256,119.279,119.176,119.21,644
2015.04.21,03:00,119.216,119.364,119.212,119.358,1328
2015.04.21,03:30,119.358,119.42,119.308,119.312,1290
2015.04.21,04:00,119.312,119.449,119.311,119.418,1314
2015.04.21,04:30,119.421,119.497,119.416,119.48,1463
2015.04.21,05:00,119.48,119.483,119.37,119.385,1013
2015.04.21,05:30,119.382,119.422,119.366,119.374,861
2015.04.21,06:00,119.374,119.459,119.372,119.439,734
2015.04.21,06:30,119.442,119.443,119.378,119.412,612
2015.04.21,07:00,119.412,119.415,119.369,119.398,600
2015.04.21,07:30,119.398,119.445,119.395,119.416,650
2015.04.21,08:00,119.416,119.534,119.41,119.479,1006
2015.04.21,08:30,119.481,119.525,119.42,119.435,1146
2015.04.21,09:00,119.435,119.516,119.427,119.514,1710
2015.04.21,09:30,119.514,119.518,119.441,119.469,1802
2015.04.21,10:00,119.472,119.589,119.461,119.568,2506
2015.04.21,10:30,119.568,119.645,119.534,119.638,2443
2015.04.21,11:00,119.648,119.793,119.575,119.647,2867
2015.04.21,11:30,119.648,119.658,119.537,119.605,1873
2015.04.21,12:00,119.602,119.609,119.392,119.435,2578
2015.04.21,12:30,119.435,119.488,119.358,119.438,1813
2015.04.21,13:00,119.436,119.458,119.364,119.398,1437
2015.04.21,13:30,119.398,119.45,119.398,119.429,1220
2015.04.21,14:00,119.43,119.453,119.396,119.396,1347
2015.04.21,14:30,119.396,119.407,119.303,119.363,2376
2015.04.21,15:00,119.36,119.415,119.327,119.352,2324
2015.04.21,15:30,119.353,119.446,119.345,119.42,1813
2015.04.21,16:00,119.424,119.738,119.424,119.737,2737
2015.04.21,16:30,119.735,119.827,119.666,119.743,3172
2015.04.21,17:00,119.742,119.771,119.629,119.65,2763
2015.04.21,17:30,119.651,119.66,119.471,119.525,3148
2015.04.21,18:00,119.524,119.601,119.484,119.484,2828
2015.04.21,18:30,119.482,119.516,119.425,119.442,2427
2015.04.21,19:00,119.443,119.516,119.435,119.472,1781
2015.04.21,19:30,119.473,119.537,119.454,119.537,1123
2015.04.21,20:00,119.536,119.685,119.536,119.663,1107
2015.04.21,20:30,119.664,119.668,119.619,119.627,784
2015.04.21,21:00,119.627,119.707,119.592,119.692,868
2015.04.21,21:30,119.693,119.726,119.632,119.715,1115
2015.04.21,22:00,119.717,119.717,119.641,119.655,702
2015.04.21,22:30,119.654,119.672,119.637,119.656,842
2015.04.21,23:00,119.654,119.671,119.621,119.649,566
2015.04.21,23:30,119.649,119.668,119.61,119.63,750
2015.04.22,00:00,119.63,119.717,119.63,119.687,729
2015.04.22,00:30,119.686,119.687,119.654,119.678,593
2015.04.22,01:00,119.678,119.699,119.59,119.686,1060
2015.04.22,01:30,119.685,119.685,119.638,119.645,407
2015.04.22,02:00,119.646,119.709,119.639,119.69,369
2015.04.22,02:30,119.692,119.734,119.583,119.657,1005
2015.04.22,03:00,119.645,119.777,119.597,119.735,1627
2015.04.22,03:30,119.736,119.768,119.654,119.7,1664
2015.04.22,04:00,119.701,119.737,119.659,119.736,1558
2015.04.22,04:30,119.735,119.735,119.62,119.664,1696
2015.04.22,05:00,119.664,119.709,119.645,119.664,1368
2015.04.22,05:30,119.665,119.721,119.652,119.666,953
2015.04.22,06:00,119.666,119.686,119.648,119.662,520
2015.04.22,06:30,119.661,119.683,119.63,119.635,801
2015.04.22,07:00,119.635,119.662,119.585,119.604,1055
2015.04.22,07:30,119.606,119.606,119.511,119.539,1242
2015.04.22,08:00,119.54,119.552,119.445,119.509,1436
2015.04.22,08:30,119.508,119.569,119.496,119.555,1415
2015.04.22,09:00,119.556,119.616,119.489,119.5,1830
2015.04.22,09:30,119.503,119.53,119.457,119.497,2328
2015.04.22,10:00,119.497,119.629,119.483,119.627,2475
2015.04.22,10:30,119.63,119.653,119.529,119.58,2561
2015.04.22,11:00,119.58,119.582,119.444,119.565,2780
2015.04.22,11:30,119.564,119.565,119.408,119.455,3114
2015.04.22,12:00,119.455,119.455,119.356,119.397,2694
2015.04.22,12:30,119.396,119.45,119.37,119.376,1964
2015.04.22,13:00,119.378,119.457,119.339,119.422,1725
2015.04.22,13:30,119.422,119.463,119.384,119.426,1700
2015.04.22,14:00,119.427,119.53,119.419,119.512,2102
2015.04.22,14:30,119.513,119.602,119.463,119.585,2029
2015.04.22,15:00,119.584,119.646,119.539,119.566,2880
2015.04.22,15:30,119.559,119.669,119.527,119.648,2649
2015.04.22,16:00,119.648,119.746,119.648,119.725,2964
2015.04.22,16:30,119.725,119.768,119.674,119.711,2889
2015.04.22,17:00,119.716,119.87,119.706,119.785,4142
2015.04.22,17:30,119.783,119.892,119.711,119.829,3410
2015.04.22,18:00,119.829,119.942,119.829,119.891,2464
2015.04.22,18:30,119.891,119.957,119.876,119.894,1812
2015.04.22,19:00,119.897,119.903,119.838,119.855,1187
2015.04.22,19:30,119.855,119.909,119.816,119.882,1088
2015.04.22,20:00,119.882,119.891,119.825,119.84,780
2015.04.22,20:30,119.846,119.862,119.826,119.861,690
2015.04.22,21:00,119.862,119.903,119.791,119.821,566
2015.04.22,21:30,119.823,119.87,119.816,119.845,700
2015.04.22,22:00,119.843,119.896,119.836,119.89,687
2015.04.22,22:30,119.892,119.925,119.88,119.908,729
2015.04.22,23:00,119.909,119.937,119.879,119.88,414
2015.04.22,23:30,119.878,119.895,119.857,119.858,621
2015.04.23,00:00,119.858,119.937,119.858,119.922,510
2015.04.23,00:30,119.922,119.944,119.917,119.921,806
2015.04.23,01:00,119.92,119.969,119.917,119.953,1090
2015.04.23,01:30,119.953,120.0,119.948,119.983,600
2015.04.23,02:00,119.984,119.996,119.96,119.977,517
2015.04.23,02:30,119.977,119.977,119.928,119.944,481
2015.04.23,03:00,119.962,119.992,119.929,119.977,1211
2015.04.23,03:30,119.976,120.089,119.966,120.029,2231
2015.04.23,04:00,120.03,120.062,119.964,120.029,1584
2015.04.23,04:30,120.031,120.047,119.988,120.032,1320
2015.04.23,05:00,120.032,120.063,119.995,120.038,1128
2015.04.23,05:30,120.038,120.039,119.96,119.96,807
2015.04.23,06:00,119.96,119.995,119.941,119.947,845
2015.04.23,06:30,119.948,119.951,119.898,119.906,801
2015.04.23,07:00,119.906,119.952,119.876,119.933,1105
2015.04.23,07:30,119.932,119.935,119.691,119.742,1998
2015.04.23,08:00,119.741,119.757,119.665,119.707,2228
2015.04.23,08:30,119.707,119.859,119.686,119.842,1622
2015.04.23,09:00,119.842,119.909,119.784,119.891,2096
2015.04.23,09:30,119.89,119.909,119.777,119.823,2396
2015.04.23,10:00,119.822,119.925,119.788,119.891,2836
2015.04.23,10:30,119.892,119.905,119.796,119.865,2658
2015.04.23,11:00,119.865,119.924,119.816,119.917,2708
2015.04.23,11:30,119.917,119.97,119.844,119.961,2380
2015.04.23,12:00,119.964,120.046,119.961,120.038,2125
2015.04.23,12:30,120.037,120.059,119.983,120.001,2117
2015.04.23,13:00,119.999,120.044,119.981,119.981,2132
2015.04.23,13:30,119.98,119.981,119.9,119.931,1759
2015.04.23,14:00,119.932,120.083,119.926,120.051,1892
2015.04.23,14:30,120.05,120.061,119.939,120.009,2357
2015.04.23,15:00,120.009,120.074,119.992,120.015,2312
2015.04.23,15:30,120.015,120.051,119.906,119.966,3124
2015.04.23,16:00,119.967,120.03,119.935,120.026,2238
2015.04.23,16:30,120.026,120.037,119.916,119.938,3026
2015.04.23,17:00,119.938,119.96,119.779,119.813,3558
2015.04.23,17:30,119.812,119.831,119.63,119.652,3739
2015.04.23,18:00,119.652,119.724,119.569,119.617,3354
2015.04.23,18:30,119.611,119.716,119.607,119.691,2530
2015.04.23,19:00,119.693,119.695,119.566,119.63,1773
2015.04.23,19:30,119.628,119.706,119.586,119.704,1737
2015.04.23,20:00,119.703,119.714,119.53,119.594,1584
2015.04.23,20:30,119.594,119.598,119.473,119.535,1418
2015.04.23,21:00,119.531,119.576,119.489,119.508,1272
2015.04.23,21:30,119.507,119.508,119.421,119.482,1407
2015.04.23,22:00,119.482,119.545,119.467,119.505,687
2015.04.23,22:30,119.504,119.535,119.477,119.496,927
2015.04.23,23:00,119.498,119.535,119.487,119.488,712
2015.04.23,23:30,119.491,119.587,119.491,119.58,1407
2015.04.24,00:00,119.58,119.59,119.519,119.582,493
2015.04.24,00:30,119.579,119.598,119.546,119.578,851
2015.04.24,01:00,119.578,119.608,119.568,119.579,513
2015.04.24,01:30,119.581,119.654,119.576,119.622,916
2015.04.24,02:00,119.621,119.637,119.577,119.617,574
2015.04.24,02:30,119.617,119.62,119.563,119.563,723
2015.04.24,03:00,119.579,119.613,119.513,119.529,1264
2015.04.24,03:30,119.531,119.536,119.435,119.471,1644
2015.04.24,04:00,119.469,119.531,119.437,119.511,1505
2015.04.24,04:30,119.508,119.53,119.466,119.53,1230
2015.04.24,05:00,119.53,119.532,119.481,119.497,1165
2015.04.24,05:30,119.499,119.561,119.479,119.539,947
2015.04.24,06:00,119.539,119.562,119.515,119.551,757
2015.04.24,06:30,119.551,119.628,119.528,119.538,1068
2015.04.24,07:00,119.541,119.569,119.534,119.546,795
2015.04.24,07:30,119.546,119.547,119.498,119.506,941
2015.04.24,08:00,119.506,119.601,119.487,119.53,1543
2015.04.24,08:30,119.529,119.549,119.49,119.494,1083
2015.04.24,09:00,119.494,119.548,119.311,119.338,2453
2015.04.24,09:30,119.338,119.365,119.148,119.181,3218
2015.04.24,10:00,119.18,119.263,119.157,119.222,3320
2015.04.24,10:30,119.221,119.38,119.22,119.291,2554
2015.04.24,11:00,119.291,119.36,119.242,119.322,2854
2015.04.24,11:30,119.323,119.503,119.288,119.485,2754
2015.04.24,12:00,119.486,119.587,119.485,119.547,2162
2015.04.24,12:30,119.546,119.569,119.462,119.569,1831
2015.04.24,13:00,119.57,119.57,119.475,119.514,2747
2015.04.24,13:30,119.514,119.522,119.455,119.518,2129
2015.04.24,14:00,119.519,119.574,119.519,119.549,1851
2015.04.24,14:30,119.548,119.559,119.476,119.498,1867
2015.04.24,15:00,119.498,119.529,119.356,119.361,2252
2015.04.24,15:30,119.361,119.501,119.234,119.293,3976
2015.04.24,16:00,119.294,119.298,119.074,119.138,3702
2015.04.24,16:30,119.129,119.228,119.027,119.203,3867
2015.04.24,17:00,119.205,119.239,119.047,119.09,3378
2015.04.24,17:30,119.091,119.113,118.983,118.994,3117
2015.04.24,18:00,118.992,118.998,118.863,118.942,3366
2015.04.24,18:30,118.944,118.978,118.925,118.976,2010
2015.04.24,19:00,118.974,118.996,118.937,118.973,1384
2015.04.24,19:30,118.976,119.046,118.951,119.038,1319
2015.04.24,20:00,119.037,119.052,119.006,119.024,840
2015.04.24,20:30,119.025,119.034,118.921,118.942,714
2015.04.24,21:00,118.943,118.955,118.869,118.881,885
2015.04.24,21:30,118.881,118.897,118.822,118.87,1487
2015.04.24,22:00,118.87,118.901,118.839,118.843,999
2015.04.24,22:30,118.844,118.907,118.843,118.86,769
2015.04.24,23:00,118.859,118.941,118.856,118.921,807
2015.04.24,23:30,118.919,119.003,118.887,118.992,818
