date,ignore,open,high,low,close,volume
2021.03.01,15:30,0.91462,0.91493,0.91407,0.91424,1695
2021.03.01,16:00,0.91424,0.91494,0.91319,0.91336,3240
2021.03.01,16:30,0.91336,0.91499,0.91333,0.91484,3167
2021.03.01,17:00,0.91521,0.91573,0.9143,0.91508,3431
2021.03.01,17:30,0.91506,0.91534,0.91343,0.91377,2626
2021.03.01,18:00,0.91377,0.91377,0.91248,0.91339,2094
2021.03.01,18:30,0.91338,0.91405,0.91332,0.91388,1105
2021.03.01,19:00,0.91388,0.91388,0.91339,0.91387,1070
2021.03.01,19:30,0.91388,0.91475,0.91384,0.9147,1351
2021.03.01,20:00,0.91473,0.91549,0.91466,0.91532,1196
2021.03.01,20:30,0.91532,0.91559,0.91527,0.91542,720
2021.03.01,21:00,0.91542,0.91591,0.91541,0.91585,690
2021.03.01,21:30,0.91585,0.91595,0.9148,0.91511,842
2021.03.01,22:00,0.91511,0.91532,0.91492,0.91506,790
2021.03.01,22:30,0.91506,0.91512,0.91487,0.91492,963
2021.03.01,23:00,0.91492,0.91505,0.91482,0.91488,402
2021.03.01,23:30,0.91489,0.91502,0.91473,0.91481,534
2021.03.02,00:00,0.91482,0.91487,0.91424,0.91437,151
2021.03.02,00:30,0.91437,0.91471,0.9141,0.91462,303
2021.03.02,01:00,0.91462,0.91505,0.91443,0.91498,621
2021.03.02,01:30,0.91497,0.91515,0.91488,0.91498,646
2021.03.02,02:00,0.91498,0.91514,0.91481,0.91495,571
2021.03.02,02:30,0.91497,0.91555,0.91488,0.91544,734
2021.03.02,03:00,0.91545,0.91616,0.91531,0.91588,1094
2021.03.02,03:30,0.91588,0.91607,0.91555,0.91585,1577
2021.03.02,04:00,0.91585,0.91586,0.91551,0.91553,711
2021.03.02,04:30,0.91553,0.91642,0.91517,0.91585,1781
2021.03.02,05:00,0.91586,0.91601,0.91553,0.91564,1787
2021.03.02,05:30,0.91563,0.91574,0.91536,0.91543,1624
2021.03.02,06:00,0.91542,0.91578,0.91535,0.9157,1060
2021.03.02,06:30,0.91571,0.91584,0.91564,0.91569,885
2021.03.02,07:00,0.91568,0.91604,0.91566,0.91599,621
2021.03.02,07:30,0.91599,0.91617,0.91584,0.91595,1011
2021.03.02,08:00,0.91596,0.91609,0.91566,0.91578,1067
2021.03.02,08:30,0.91578,0.91601,0.91566,0.91584,645
2021.03.02,09:00,0.91584,0.91678,0.91579,0.91626,1809
2021.03.02,09:30,0.91626,0.91696,0.91626,0.91691,1574
2021.03.02,10:00,0.9169,0.91802,0.91681,0.9179,1667
2021.03.02,10:30,0.9179,0.91895,0.9173,0.91891,2103
2021.03.02,11:00,0.91892,0.91934,0.91796,0.9182,1831
2021.03.02,11:30,0.91822,0.91854,0.91794,0.91854,1277
2021.03.02,12:00,0.91846,0.91889,0.91744,0.91755,1493
2021.03.02,12:30,0.91755,0.91825,0.91739,0.91815,1257
2021.03.02,13:00,0.91815,0.91839,0.91769,0.91792,1238
2021.03.02,13:30,0.91792,0.91798,0.91677,0.91734,1315
2021.03.02,14:00,0.91734,0.91815,0.91732,0.91766,1055
2021.03.02,14:30,0.91766,0.91828,0.91742,0.91814,1043
2021.03.02,15:00,0.91817,0.91889,0.91809,0.91865,1345
2021.03.02,15:30,0.91864,0.91869,0.91749,0.91802,1260
2021.03.02,16:00,0.91802,0.91837,0.91732,0.91741,1119
2021.03.02,16:30,0.91745,0.91768,0.91574,0.91601,1696
2021.03.02,17:00,0.916,0.91651,0.91572,0.91626,1607
2021.03.02,17:30,0.91625,0.917,0.91477,0.91483,1652
2021.03.02,18:00,0.91483,0.91506,0.91429,0.91483,1558
2021.03.02,18:30,0.91483,0.91499,0.91404,0.91412,1272
2021.03.02,19:00,0.91412,0.91426,0.91398,0.91419,1034
2021.03.02,19:30,0.91419,0.91421,0.91379,0.91417,679
2021.03.02,20:00,0.91417,0.91424,0.91386,0.91404,674
2021.03.02,20:30,0.91404,0.91459,0.91385,0.91456,574
2021.03.02,21:00,0.91457,0.91471,0.91439,0.91446,528
2021.03.02,21:30,0.91446,0.91451,0.91385,0.9142,551
2021.03.02,22:00,0.91419,0.9142,0.91362,0.91379,403
2021.03.02,22:30,0.91379,0.91446,0.91379,0.91446,270
2021.03.02,23:00,0.91446,0.91471,0.91439,0.91458,369
2021.03.02,23:30,0.91458,0.91492,0.91432,0.91434,396
2021.03.03,00:00,0.91409,0.91482,0.91409,0.91481,282
2021.03.03,00:30,0.9148,0.91485,0.91446,0.91484,284
2021.03.03,01:00,0.91484,0.9153,0.91454,0.91527,597
2021.03.03,01:30,0.91525,0.9153,0.91509,0.9151,360
2021.03.03,02:00,0.91508,0.9151,0.91462,0.91487,482
2021.03.03,02:30,0.91486,0.91502,0.91468,0.91495,515
2021.03.03,03:00,0.91495,0.91514,0.91478,0.91497,726
2021.03.03,03:30,0.91498,0.91517,0.91486,0.91501,536
2021.03.03,04:00,0.91503,0.91532,0.91492,0.91528,601
2021.03.03,04:30,0.91528,0.91545,0.91526,0.9154,695
2021.03.03,05:00,0.9154,0.91544,0.91519,0.91528,487
2021.03.03,05:30,0.91528,0.91545,0.91527,0.91542,385
2021.03.03,06:00,0.91542,0.91551,0.91522,0.91525,285
2021.03.03,06:30,0.91525,0.91532,0.91509,0.91515,394
2021.03.03,07:00,0.91515,0.91537,0.91515,0.91524,392
2021.03.03,07:30,0.91524,0.91526,0.91504,0.91523,587
2021.03.03,08:00,0.91523,0.91545,0.91513,0.91543,503
2021.03.03,08:30,0.91542,0.9155,0.91501,0.91533,416
2021.03.03,09:00,0.91533,0.91567,0.91491,0.91495,698
2021.03.03,09:30,0.91495,0.91518,0.91404,0.91438,1102
2021.03.03,10:00,0.91437,0.91647,0.91437,0.91644,1454
2021.03.03,10:30,0.91648,0.91734,0.91626,0.91708,1344
2021.03.03,11:00,0.91708,0.91715,0.91548,0.91585,813
2021.03.03,11:30,0.91586,0.91616,0.91504,0.91532,2058
2021.03.03,12:00,0.91532,0.91578,0.91489,0.91547,1129
2021.03.03,12:30,0.91548,0.91654,0.91547,0.91616,1142
2021.03.03,13:00,0.91616,0.91697,0.91608,0.91676,792
2021.03.03,13:30,0.91676,0.91796,0.91667,0.91789,1144
2021.03.03,14:00,0.91789,0.91793,0.91729,0.9176,879
2021.03.03,14:30,0.91758,0.91767,0.91715,0.91746,797
2021.03.03,15:00,0.91746,0.91885,0.91741,0.9183,2108
2021.03.03,15:30,0.9183,0.91881,0.91707,0.91738,1880
2021.03.03,16:00,0.91738,0.91869,0.91735,0.91786,1786
2021.03.03,16:30,0.91787,0.91833,0.91686,0.91828,2636
2021.03.03,17:00,0.91824,0.91853,0.91742,0.91815,2727
2021.03.03,17:30,0.91815,0.91837,0.91714,0.91736,2120
2021.03.03,18:00,0.91734,0.91773,0.9167,0.91712,1699
2021.03.03,18:30,0.91712,0.91801,0.91702,0.91801,1105
2021.03.03,19:00,0.91801,0.91834,0.91792,0.91826,711
2021.03.03,19:30,0.91826,0.91872,0.91822,0.91846,667
2021.03.03,20:00,0.91846,0.91856,0.91789,0.91836,961
2021.03.03,20:30,0.91836,0.91883,0.91821,0.91861,873
2021.03.03,21:00,0.9186,0.91922,0.91843,0.91918,1022
2021.03.03,21:30,0.91918,0.91974,0.91897,0.91965,1164
2021.03.03,22:00,0.91966,0.91968,0.91874,0.91898,927
2021.03.03,22:30,0.91899,0.9199,0.91875,0.91986,700
2021.03.03,23:00,0.91986,0.91988,0.91938,0.91984,473
2021.03.03,23:30,0.91984,0.92,0.91971,0.91973,323
2021.03.04,00:00,0.91973,0.91979,0.9195,0.91952,148
2021.03.04,00:30,0.91893,0.91975,0.91873,0.91964,1553
2021.03.04,01:00,0.91967,0.92008,0.9196,0.91996,522
2021.03.04,01:30,0.91996,0.92009,0.91978,0.92009,442
2021.03.04,02:00,0.92011,0.92011,0.91953,0.9197,783
2021.03.04,02:30,0.9197,0.91977,0.91921,0.91937,808
2021.03.04,03:00,0.91928,0.91999,0.91926,0.91986,853
2021.03.04,03:30,0.91985,0.9199,0.91936,0.91937,644
2021.03.04,04:00,0.91936,0.91983,0.91936,0.91969,737
2021.03.04,04:30,0.91969,0.91996,0.91937,0.91948,908
2021.03.04,05:00,0.91948,0.91962,0.91941,0.91943,613
2021.03.04,05:30,0.91943,0.91968,0.91933,0.91966,1021
2021.03.04,06:00,0.91966,0.91975,0.91938,0.9196,1146
2021.03.04,06:30,0.91959,0.91966,0.91896,0.919,995
2021.03.04,07:00,0.91898,0.9193,0.91895,0.91915,857
2021.03.04,07:30,0.91915,0.91946,0.91893,0.91931,910
2021.03.04,08:00,0.91932,0.91945,0.91911,0.91932,788
2021.03.04,08:30,0.91932,0.91949,0.91904,0.91914,618
2021.03.04,09:00,0.91919,0.91966,0.91905,0.91956,926
2021.03.04,09:30,0.91956,0.92066,0.91948,0.92062,776
2021.03.04,10:00,0.92063,0.92094,0.92031,0.92088,1471
2021.03.04,10:30,0.92088,0.92377,0.92076,0.92278,2073
2021.03.04,11:00,0.92279,0.92351,0.92254,0.92313,1531
2021.03.04,11:30,0.92312,0.92325,0.92234,0.923,1490
2021.03.04,12:00,0.923,0.92305,0.92201,0.92215,1333
2021.03.04,12:30,0.92215,0.92352,0.92213,0.92335,1538
2021.03.04,13:00,0.92333,0.92539,0.92333,0.92431,1723
2021.03.04,13:30,0.92431,0.92462,0.92399,0.92423,1194
2021.03.04,14:00,0.92423,0.92425,0.92341,0.92375,947
2021.03.04,14:30,0.92375,0.92421,0.92363,0.92376,1001
2021.03.04,15:00,0.92377,0.92386,0.92323,0.92374,1142
2021.03.04,15:30,0.92374,0.92436,0.92347,0.924,1419
2021.03.04,16:00,0.92401,0.92432,0.92328,0.92429,1231
2021.03.04,16:30,0.92428,0.92447,0.92389,0.92423,1352
2021.03.04,17:00,0.92424,0.92582,0.92399,0.92543,1773
2021.03.04,17:30,0.92544,0.92586,0.92482,0.92518,1996
2021.03.04,18:00,0.92519,0.92552,0.92447,0.92452,1172
2021.03.04,18:30,0.92451,0.92585,0.92432,0.92577,1227
2021.03.04,19:00,0.92579,0.92792,0.92516,0.9277,3011
2021.03.04,19:30,0.9277,0.92872,0.92728,0.92854,3873
2021.03.04,20:00,0.92854,0.92912,0.92815,0.92815,3243
2021.03.04,20:30,0.92818,0.92976,0.92815,0.92968,2078
2021.03.04,21:00,0.92968,0.92972,0.92877,0.92916,1615
2021.03.04,21:30,0.92916,0.92941,0.92883,0.92936,1622
2021.03.04,22:00,0.92937,0.92976,0.92904,0.92906,1437
2021.03.04,22:30,0.92909,0.92955,0.92907,0.92943,1286
2021.03.04,23:00,0.92946,0.92954,0.92906,0.92916,491
2021.03.04,23:30,0.92916,0.92927,0.92852,0.92861,673
2021.03.05,00:00,0.92854,0.92893,0.92809,0.92841,192
2021.03.05,00:30,0.92835,0.92899,0.92835,0.92875,785
2021.03.05,01:00,0.92874,0.92962,0.92869,0.92943,952
2021.03.05,01:30,0.92943,0.92957,0.92928,0.92929,577
2021.03.05,02:00,0.92929,0.92949,0.92926,0.92935,774
2021.03.05,02:30,0.92935,0.92959,0.9287,0.92879,792
2021.03.05,03:00,0.9288,0.92943,0.92878,0.92886,1418
2021.03.05,03:30,0.92885,0.92908,0.92867,0.92889,1089
2021.03.05,04:00,0.92888,0.92936,0.92881,0.92906,912
2021.03.05,04:30,0.92906,0.92915,0.92866,0.92876,1168
2021.03.05,05:00,0.92877,0.92889,0.92864,0.92869,1328
2021.03.05,05:30,0.9287,0.92877,0.92852,0.92868,1161
2021.03.05,06:00,0.92868,0.92914,0.92863,0.92911,1195
2021.03.05,06:30,0.92911,0.92917,0.92893,0.92911,1043
2021.03.05,07:00,0.92911,0.92913,0.92882,0.92885,964
2021.03.05,07:30,0.92885,0.92905,0.92869,0.92902,1102
2021.03.05,08:00,0.92903,0.92921,0.92892,0.92913,769
2021.03.05,08:30,0.92913,0.92978,0.92884,0.92966,739
2021.03.05,09:00,0.92973,0.93002,0.92928,0.92974,1237
2021.03.05,09:30,0.92974,0.92996,0.9294,0.9299,804
2021.03.05,10:00,0.9299,0.93112,0.92971,0.93096,1943
2021.03.05,10:30,0.93096,0.931,0.92988,0.93,1774
2021.03.05,11:00,0.93,0.93003,0.9288,0.92912,1722
2021.03.05,11:30,0.92911,0.93013,0.92903,0.92928,1275
2021.03.05,12:00,0.9293,0.92956,0.92916,0.92926,879
2021.03.05,12:30,0.92925,0.92936,0.92816,0.92875,980
2021.03.05,13:00,0.92875,0.92917,0.92824,0.92868,835
2021.03.05,13:30,0.92868,0.92896,0.92734,0.92828,1240
2021.03.05,14:00,0.92828,0.92848,0.92654,0.92663,915
2021.03.05,14:30,0.92663,0.92686,0.92639,0.92649,1146
2021.03.05,15:00,0.92649,0.92706,0.92637,0.92691,1017
2021.03.05,15:30,0.92691,0.93068,0.9269,0.92852,3284
2021.03.05,16:00,0.92852,0.92857,0.92574,0.92696,2665
2021.03.05,16:30,0.92695,0.9299,0.92693,0.92918,3080
2021.03.05,17:00,0.92917,0.93077,0.92865,0.92892,2550
2021.03.05,17:30,0.92892,0.93145,0.92877,0.93143,2642
2021.03.05,18:00,0.93143,0.93189,0.9311,0.93123,1459
2021.03.05,18:30,0.93123,0.93161,0.9304,0.93056,1379
2021.03.05,19:00,0.93056,0.93087,0.93012,0.9306,1177
2021.03.05,19:30,0.93061,0.93123,0.93051,0.93112,870
2021.03.05,20:00,0.93115,0.93162,0.93064,0.93065,858
2021.03.05,20:30,0.93064,0.93074,0.93022,0.93044,944
2021.03.05,21:00,0.93042,0.93091,0.93027,0.93084,668
2021.03.05,21:30,0.93084,0.93089,0.93021,0.93085,376
2021.03.05,22:00,0.93085,0.93087,0.93049,0.93056,446
2021.03.05,22:30,0.93056,0.93101,0.93039,0.93097,305
2021.03.05,23:00,0.93096,0.93152,0.93092,0.93142,261
2021.03.05,23:30,0.93141,0.93147,0.93105,0.93123,365
