date,ignore,open,high,low,close,volume
2020.01.20,15:00,1.07378,1.07391,1.07342,1.07342,585
2020.01.20,15:30,1.07342,1.07392,1.07341,1.07376,570
2020.01.20,16:00,1.07376,1.07417,1.07366,1.07384,585
2020.01.20,16:30,1.07384,1.07421,1.07362,1.07365,774
2020.01.20,17:00,1.07366,1.0739,1.07361,1.07378,728
2020.01.20,17:30,1.07378,1.07455,1.07355,1.0743,1047
2020.01.20,18:00,1.0743,1.0745,1.07394,1.0741,843
2020.01.20,18:30,1.0741,1.07415,1.07377,1.07388,460
2020.01.20,19:00,1.07388,1.07416,1.07376,1.07411,270
2020.01.20,19:30,1.07411,1.07415,1.07391,1.07397,230
2020.01.20,20:00,1.07397,1.07405,1.07388,1.07396,202
2020.01.20,20:30,1.07396,1.07454,1.07351,1.0742,536
2020.01.20,21:00,1.0742,1.07421,1.07383,1.07405,416
2020.01.20,21:30,1.07405,1.07422,1.07395,1.0742,97
2020.01.20,22:00,1.0742,1.07445,1.07399,1.07405,238
2020.01.20,22:30,1.07405,1.07435,1.07396,1.07422,353
2020.01.20,23:00,1.07422,1.0743,1.07399,1.07405,184
2020.01.20,23:30,1.07405,1.07432,1.07398,1.074,267
2020.01.21,00:00,1.074,1.07431,1.0738,1.07396,145
2020.01.21,00:30,1.07396,1.07451,1.07379,1.07386,224
2020.01.21,01:00,1.07386,1.07444,1.0738,1.0743,467
2020.01.21,01:30,1.07432,1.07454,1.07431,1.0745,530
2020.01.21,02:00,1.07451,1.07453,1.07436,1.07448,456
2020.01.21,02:30,1.07448,1.07454,1.0743,1.07449,417
2020.01.21,03:00,1.07449,1.0745,1.07353,1.07386,1003
2020.01.21,03:30,1.07386,1.07387,1.07325,1.07334,862
2020.01.21,04:00,1.07335,1.07386,1.07332,1.07363,774
2020.01.21,04:30,1.07363,1.07363,1.07323,1.07336,653
2020.01.21,05:00,1.07336,1.07395,1.07324,1.07374,534
2020.01.21,05:30,1.07374,1.07388,1.07357,1.07374,479
2020.01.21,06:00,1.07374,1.07396,1.07341,1.07342,950
2020.01.21,06:30,1.07342,1.07401,1.07342,1.07391,470
2020.01.21,07:00,1.07391,1.07412,1.07382,1.07408,410
2020.01.21,07:30,1.07408,1.07411,1.07371,1.07374,538
2020.01.21,08:00,1.07374,1.07403,1.07345,1.07402,501
2020.01.21,08:30,1.07402,1.07411,1.07353,1.07356,703
2020.01.21,09:00,1.07356,1.07388,1.0733,1.07386,956
2020.01.21,09:30,1.07386,1.07413,1.07325,1.07333,889
2020.01.21,10:00,1.07333,1.07346,1.07305,1.07343,1243
2020.01.21,10:30,1.07343,1.07421,1.07341,1.07368,1385
2020.01.21,11:00,1.07368,1.07422,1.07322,1.07392,1017
2020.01.21,11:30,1.07392,1.07431,1.0736,1.07362,1471
2020.01.21,12:00,1.07365,1.07483,1.07363,1.07421,1573
2020.01.21,12:30,1.07422,1.07434,1.07362,1.07397,993
2020.01.21,13:00,1.07397,1.07428,1.07389,1.07411,910
2020.01.21,13:30,1.07411,1.07468,1.07411,1.07453,787
2020.01.21,14:00,1.07453,1.07504,1.07425,1.07461,688
2020.01.21,14:30,1.07461,1.0748,1.07423,1.07428,1130
2020.01.21,15:00,1.07428,1.07454,1.07404,1.07443,1569
2020.01.21,15:30,1.07443,1.07487,1.07433,1.07455,1169
2020.01.21,16:00,1.07454,1.07503,1.07449,1.07495,1412
2020.01.21,16:30,1.07495,1.07509,1.07411,1.07413,1602
2020.01.21,17:00,1.07412,1.07448,1.07349,1.07379,1193
2020.01.21,17:30,1.07377,1.07394,1.07338,1.07389,1374
2020.01.21,18:00,1.07387,1.07423,1.07358,1.07409,1355
2020.01.21,18:30,1.07409,1.07458,1.07407,1.07432,976
2020.01.21,19:00,1.07432,1.07433,1.07387,1.07394,553
2020.01.21,19:30,1.07394,1.07418,1.07391,1.07394,717
2020.01.21,20:00,1.07394,1.07416,1.07352,1.07378,942
2020.01.21,20:30,1.07378,1.0739,1.07338,1.07349,988
2020.01.21,21:00,1.0735,1.07387,1.07335,1.07373,844
2020.01.21,21:30,1.07373,1.07409,1.07371,1.07397,527
2020.01.21,22:00,1.07397,1.07412,1.07382,1.07386,326
2020.01.21,22:30,1.07386,1.074,1.07373,1.07392,914
2020.01.21,23:00,1.07392,1.07392,1.07357,1.07361,440
2020.01.21,23:30,1.07361,1.07375,1.07338,1.0735,402
2020.01.22,00:00,1.07346,1.07368,1.07299,1.07323,277
2020.01.22,00:30,1.07327,1.07352,1.07311,1.07311,203
2020.01.22,01:00,1.07308,1.07364,1.07308,1.0736,244
2020.01.22,01:30,1.0736,1.07397,1.0736,1.0739,374
2020.01.22,02:00,1.0739,1.0744,1.07382,1.07428,778
2020.01.22,02:30,1.07428,1.07445,1.07415,1.07431,724
2020.01.22,03:00,1.07431,1.07454,1.07408,1.07439,520
2020.01.22,03:30,1.07439,1.07443,1.07411,1.07433,666
2020.01.22,04:00,1.07433,1.0745,1.07413,1.07434,809
2020.01.22,04:30,1.07434,1.07478,1.07422,1.07468,935
2020.01.22,05:00,1.07469,1.07485,1.07456,1.07475,522
2020.01.22,05:30,1.07475,1.07482,1.07456,1.07477,446
2020.01.22,06:00,1.07477,1.07492,1.07455,1.07457,332
2020.01.22,06:30,1.07457,1.07471,1.07446,1.07453,291
2020.01.22,07:00,1.07452,1.07489,1.07447,1.07487,455
2020.01.22,07:30,1.07483,1.07488,1.0747,1.07484,473
2020.01.22,08:00,1.07485,1.07503,1.0746,1.07487,814
2020.01.22,08:30,1.07488,1.07505,1.0748,1.075,590
2020.01.22,09:00,1.075,1.07518,1.07439,1.0744,733
2020.01.22,09:30,1.0744,1.07844,1.0744,1.07741,1602
2020.01.22,10:00,1.07742,1.07744,1.07552,1.07584,1615
2020.01.22,10:30,1.07584,1.07715,1.07557,1.07706,1129
2020.01.22,11:00,1.07706,1.0782,1.07601,1.07813,1163
2020.01.22,11:30,1.07814,1.07875,1.07726,1.07728,1058
2020.01.22,12:00,1.07728,1.07737,1.07628,1.07684,1178
2020.01.22,12:30,1.07684,1.07691,1.07656,1.0768,696
2020.01.22,13:00,1.0768,1.07705,1.07646,1.0765,933
2020.01.22,13:30,1.0765,1.07685,1.07621,1.07635,818
2020.01.22,14:00,1.07635,1.07653,1.07605,1.07614,1137
2020.01.22,14:30,1.07614,1.07624,1.07564,1.07586,1776
2020.01.22,15:00,1.07586,1.07601,1.07538,1.07545,1226
2020.01.22,15:30,1.07545,1.07582,1.07527,1.07535,1641
2020.01.22,16:00,1.07535,1.07559,1.07415,1.07446,1293
2020.01.22,16:30,1.07447,1.07461,1.0739,1.07395,2383
2020.01.22,17:00,1.07394,1.07455,1.07371,1.07444,2767
2020.01.22,17:30,1.07444,1.07504,1.07391,1.07433,1638
2020.01.22,18:00,1.07433,1.07491,1.07403,1.07481,1738
2020.01.22,18:30,1.07481,1.07497,1.0746,1.07475,890
2020.01.22,19:00,1.07475,1.07497,1.0744,1.07472,610
2020.01.22,19:30,1.07472,1.07476,1.07428,1.07429,519
2020.01.22,20:00,1.07429,1.07432,1.07414,1.07428,550
2020.01.22,20:30,1.07428,1.07439,1.07395,1.07397,571
2020.01.22,21:00,1.07397,1.0741,1.07391,1.07409,586
2020.01.22,21:30,1.07409,1.07417,1.07398,1.07402,496
2020.01.22,22:00,1.07402,1.07405,1.07371,1.0738,428
2020.01.22,22:30,1.0738,1.07381,1.07349,1.07352,556
2020.01.22,23:00,1.07353,1.07379,1.07352,1.0737,440
2020.01.22,23:30,1.07368,1.07388,1.07352,1.07354,547
2020.01.23,00:00,1.07354,1.0738,1.07327,1.07341,280
2020.01.23,00:30,1.07341,1.07377,1.07337,1.0736,345
2020.01.23,01:00,1.0736,1.07376,1.07353,1.07358,445
2020.01.23,01:30,1.07358,1.07363,1.07336,1.07338,261
2020.01.23,02:00,1.07338,1.07364,1.07338,1.07344,339
2020.01.23,02:30,1.07339,1.07373,1.07302,1.07311,1251
2020.01.23,03:00,1.07311,1.07351,1.07303,1.07338,936
2020.01.23,03:30,1.07338,1.07343,1.07305,1.0732,536
2020.01.23,04:00,1.0732,1.07369,1.0731,1.07331,638
2020.01.23,04:30,1.07331,1.07351,1.07326,1.07331,330
2020.01.23,05:00,1.07331,1.07336,1.07311,1.07313,501
2020.01.23,05:30,1.07312,1.07323,1.073,1.07304,410
2020.01.23,06:00,1.07304,1.0732,1.0729,1.07306,423
2020.01.23,06:30,1.07306,1.07324,1.07299,1.07321,565
2020.01.23,07:00,1.07321,1.07329,1.07295,1.07311,724
2020.01.23,07:30,1.07311,1.07345,1.07306,1.07331,752
2020.01.23,08:00,1.0733,1.07347,1.07296,1.07316,578
2020.01.23,08:30,1.07316,1.07364,1.07297,1.07351,410
2020.01.23,09:00,1.07351,1.07379,1.0733,1.07376,789
2020.01.23,09:30,1.07376,1.0741,1.07352,1.07372,1010
2020.01.23,10:00,1.07372,1.07376,1.0733,1.07331,1660
2020.01.23,10:30,1.07331,1.0742,1.07291,1.07386,1544
2020.01.23,11:00,1.07387,1.07431,1.07354,1.0736,1287
2020.01.23,11:30,1.0736,1.07424,1.07338,1.074,1470
2020.01.23,12:00,1.074,1.07425,1.07392,1.07409,775
2020.01.23,12:30,1.07409,1.07466,1.07406,1.07428,667
2020.01.23,13:00,1.07428,1.07463,1.07405,1.07434,694
2020.01.23,13:30,1.07434,1.0744,1.07392,1.07408,621
2020.01.23,14:00,1.07408,1.0742,1.07385,1.07387,510
2020.01.23,14:30,1.07388,1.07404,1.07343,1.07343,652
2020.01.23,15:00,1.07343,1.07358,1.0729,1.0729,922
2020.01.23,15:30,1.0729,1.07438,1.07226,1.07228,3574
2020.01.23,16:00,1.07228,1.07236,1.07094,1.07135,4584
2020.01.23,16:30,1.07132,1.0714,1.07075,1.07117,4114
2020.01.23,17:00,1.07114,1.07185,1.07075,1.07088,2256
2020.01.23,17:30,1.07088,1.071,1.07044,1.0705,3133
2020.01.23,18:00,1.07051,1.0708,1.07024,1.07028,1579
2020.01.23,18:30,1.07028,1.0708,1.07017,1.0708,861
2020.01.23,19:00,1.0708,1.07123,1.07052,1.0712,1172
2020.01.23,19:30,1.0712,1.07134,1.07096,1.07099,1043
2020.01.23,20:00,1.07099,1.07157,1.07095,1.07107,1218
2020.01.23,20:30,1.07107,1.07155,1.07104,1.0715,893
2020.01.23,21:00,1.0715,1.07212,1.07149,1.07191,579
2020.01.23,21:30,1.07191,1.07205,1.07178,1.0718,429
2020.01.23,22:00,1.0718,1.07189,1.07139,1.07152,454
2020.01.23,22:30,1.07152,1.07176,1.0715,1.07162,614
2020.01.23,23:00,1.07162,1.07178,1.07154,1.07168,244
2020.01.23,23:30,1.07167,1.07171,1.07092,1.07092,360
2020.01.24,00:00,1.07092,1.07146,1.07069,1.0709,375
2020.01.24,00:30,1.07088,1.07152,1.07054,1.07146,593
2020.01.24,01:00,1.07147,1.07185,1.07143,1.07167,298
2020.01.24,01:30,1.07167,1.07201,1.07164,1.07185,544
2020.01.24,02:00,1.07185,1.07194,1.07152,1.07177,455
2020.01.24,02:30,1.07177,1.07184,1.0716,1.0717,509
2020.01.24,03:00,1.07171,1.0719,1.07165,1.07187,198
2020.01.24,03:30,1.07187,1.07194,1.07154,1.07171,440
2020.01.24,04:00,1.07171,1.07205,1.07165,1.07185,487
2020.01.24,04:30,1.07185,1.07187,1.07154,1.07156,482
2020.01.24,05:00,1.0716,1.07165,1.07135,1.07142,179
2020.01.24,05:30,1.07142,1.07162,1.0714,1.07145,334
2020.01.24,06:00,1.07144,1.07155,1.07141,1.07153,353
2020.01.24,06:30,1.07153,1.07177,1.0715,1.07165,153
2020.01.24,07:00,1.07165,1.07168,1.07153,1.07155,235
2020.01.24,07:30,1.07155,1.07179,1.07155,1.07173,434
2020.01.24,08:00,1.07173,1.07182,1.07155,1.0716,332
2020.01.24,08:30,1.0716,1.07216,1.0716,1.07211,326
2020.01.24,09:00,1.0721,1.0721,1.07156,1.07161,998
2020.01.24,09:30,1.07161,1.07206,1.07145,1.07147,1486
2020.01.24,10:00,1.07146,1.07214,1.07131,1.0715,1926
2020.01.24,10:30,1.0715,1.07226,1.07136,1.07151,2314
2020.01.24,11:00,1.07149,1.07208,1.07128,1.07154,1834
2020.01.24,11:30,1.07154,1.07178,1.0711,1.0713,1692
2020.01.24,12:00,1.0713,1.07138,1.07091,1.07103,904
2020.01.24,12:30,1.07103,1.07154,1.07096,1.07117,612
2020.01.24,13:00,1.07117,1.07125,1.07091,1.0711,753
2020.01.24,13:30,1.0711,1.07131,1.07068,1.07131,767
2020.01.24,14:00,1.07131,1.07183,1.07101,1.07182,513
2020.01.24,14:30,1.07182,1.0719,1.07107,1.07117,605
2020.01.24,15:00,1.07117,1.07131,1.07073,1.07077,1090
2020.01.24,15:30,1.07077,1.07087,1.07036,1.07037,878
2020.01.24,16:00,1.07037,1.07067,1.07018,1.07051,632
2020.01.24,16:30,1.07051,1.0708,1.0701,1.07058,1648
2020.01.24,17:00,1.07058,1.07075,1.07,1.07022,1725
2020.01.24,17:30,1.07022,1.07071,1.07006,1.07025,1892
2020.01.24,18:00,1.07025,1.07084,1.07008,1.07079,1452
2020.01.24,18:30,1.07079,1.07111,1.07061,1.07089,1376
2020.01.24,19:00,1.07089,1.07097,1.07046,1.07075,1043
2020.01.24,19:30,1.07075,1.07082,1.07029,1.07042,663
2020.01.24,20:00,1.07042,1.0706,1.07025,1.07049,632
2020.01.24,20:30,1.07049,1.07076,1.07042,1.07058,844
2020.01.24,21:00,1.07058,1.07074,1.07018,1.07038,566
2020.01.24,21:30,1.07038,1.07082,1.07038,1.07066,574
2020.01.24,22:00,1.07068,1.07096,1.07065,1.07075,671
2020.01.24,22:30,1.07076,1.07106,1.07045,1.07085,940
2020.01.24,23:00,1.07085,1.07094,1.07056,1.07075,880
2020.01.24,23:30,1.07074,1.07075,1.07041,1.07059,425
