date,ignore,open,high,low,close,volume
2020.08.10,23:00,138.525,138.526,138.457,138.477,637
2020.08.10,23:30,138.477,138.53,138.476,138.513,392
2020.08.11,00:00,138.508,138.52,138.322,138.395,343
2020.08.11,00:30,138.411,138.521,138.394,138.426,757
2020.08.11,01:00,138.431,138.528,138.389,138.514,568
2020.08.11,01:30,138.513,138.539,138.488,138.504,399
2020.08.11,02:00,138.504,138.541,138.492,138.53,379
2020.08.11,02:30,138.53,138.601,138.525,138.592,578
2020.08.11,03:00,138.593,138.733,138.574,138.662,1490
2020.08.11,03:30,138.662,138.719,138.656,138.705,1367
2020.08.11,04:00,138.705,138.757,138.702,138.72,1077
2020.08.11,04:30,138.718,138.764,138.706,138.747,1369
2020.08.11,05:00,138.747,138.836,138.726,138.775,1088
2020.08.11,05:30,138.776,138.823,138.748,138.764,958
2020.08.11,06:00,138.764,138.805,138.746,138.8,902
2020.08.11,06:30,138.8,138.807,138.742,138.767,794
2020.08.11,07:00,138.767,138.855,138.736,138.84,804
2020.08.11,07:30,138.84,138.844,138.781,138.81,622
2020.08.11,08:00,138.808,138.886,138.807,138.861,787
2020.08.11,08:30,138.861,138.903,138.785,138.862,1124
2020.08.11,09:00,138.872,138.902,138.69,138.74,1848
2020.08.11,09:30,138.74,138.753,138.643,138.691,1505
2020.08.11,10:00,138.691,138.859,138.675,138.845,1971
2020.08.11,10:30,138.846,138.9,138.785,138.841,2063
2020.08.11,11:00,138.841,138.882,138.752,138.836,2766
2020.08.11,11:30,138.841,138.874,138.804,138.855,2077
2020.08.11,12:00,138.855,138.993,138.841,138.873,2225
2020.08.11,12:30,138.873,138.964,138.845,138.911,1994
2020.08.11,13:00,138.898,139.064,138.898,139.034,1680
2020.08.11,13:30,139.034,139.07,138.915,138.922,1790
2020.08.11,14:00,138.922,139.098,138.849,139.083,1936
2020.08.11,14:30,139.082,139.187,139.052,139.056,2413
2020.08.11,15:00,139.059,139.146,139.03,139.078,2066
2020.08.11,15:30,139.078,139.122,138.938,139.017,2885
2020.08.11,16:00,139.017,139.156,139.013,139.068,3553
2020.08.11,16:30,139.068,139.497,139.049,139.452,3941
2020.08.11,17:00,139.455,139.47,139.295,139.305,3242
2020.08.11,17:30,139.305,139.372,139.2,139.293,3165
2020.08.11,18:00,139.296,139.455,139.273,139.299,2620
2020.08.11,18:30,139.296,139.406,139.273,139.337,2332
2020.08.11,19:00,139.336,139.443,139.286,139.432,1802
2020.08.11,19:30,139.433,139.485,139.409,139.466,1728
2020.08.11,20:00,139.462,139.47,139.403,139.437,1922
2020.08.11,20:30,139.437,139.48,139.422,139.476,1774
2020.08.11,21:00,139.476,139.48,139.406,139.436,1704
2020.08.11,21:30,139.436,139.436,139.261,139.33,1810
2020.08.11,22:00,139.322,139.322,138.998,139.04,2139
2020.08.11,22:30,139.04,139.081,138.925,138.972,1704
2020.08.11,23:00,138.971,139.017,138.853,138.955,1108
2020.08.11,23:30,138.951,138.999,138.926,138.936,654
2020.08.12,00:00,138.951,139.045,138.786,139.012,310
2020.08.12,00:30,139.014,139.132,138.959,138.979,954
2020.08.12,01:00,138.979,139.044,138.958,138.998,696
2020.08.12,01:30,138.998,139.065,138.987,139.026,401
2020.08.12,02:00,139.028,139.057,138.996,139.011,547
2020.08.12,02:30,139.013,139.06,138.973,138.973,793
2020.08.12,03:00,138.972,139.172,138.949,139.111,1464
2020.08.12,03:30,139.112,139.158,138.958,139.001,1842
2020.08.12,04:00,139.001,139.09,138.944,138.981,1546
2020.08.12,04:30,138.981,139.034,138.929,139.001,1665
2020.08.12,05:00,139.001,139.011,138.87,138.996,2204
2020.08.12,05:30,138.998,139.104,138.978,139.025,1515
2020.08.12,06:00,139.025,139.088,138.968,139.003,1641
2020.08.12,06:30,139.0,139.091,138.982,139.048,1238
2020.08.12,07:00,139.048,139.098,139.039,139.048,989
2020.08.12,07:30,139.048,139.068,138.99,139.023,1221
2020.08.12,08:00,139.024,139.038,138.954,139.032,1042
2020.08.12,08:30,139.032,139.103,139.023,139.085,899
2020.08.12,09:00,139.085,139.313,139.074,139.194,1880
2020.08.12,09:30,139.194,139.311,139.167,139.223,2146
2020.08.12,10:00,139.223,139.358,139.214,139.22,2328
2020.08.12,10:30,139.219,139.392,139.185,139.351,2838
2020.08.12,11:00,139.351,139.518,139.342,139.468,2479
2020.08.12,11:30,139.468,139.505,139.343,139.411,2029
2020.08.12,12:00,139.409,139.465,139.355,139.401,1972
2020.08.12,12:30,139.402,139.48,139.335,139.356,1871
2020.08.12,13:00,139.356,139.46,139.343,139.351,1869
2020.08.12,13:30,139.351,139.403,139.273,139.403,1463
2020.08.12,14:00,139.403,139.411,139.223,139.256,1222
2020.08.12,14:30,139.256,139.291,139.125,139.209,1859
2020.08.12,15:00,139.214,139.269,139.12,139.199,2065
2020.08.12,15:30,139.16,139.34,139.151,139.208,3029
2020.08.12,16:00,139.215,139.297,139.176,139.24,3118
2020.08.12,16:30,139.239,139.257,139.146,139.16,3138
2020.08.12,17:00,139.159,139.238,139.026,139.215,3241
2020.08.12,17:30,139.22,139.607,139.215,139.568,3588
2020.08.12,18:00,139.566,139.618,139.459,139.502,2921
2020.08.12,18:30,139.502,139.52,139.388,139.398,2059
2020.08.12,19:00,139.4,139.465,139.36,139.46,1627
2020.08.12,19:30,139.461,139.523,139.324,139.34,1678
2020.08.12,20:00,139.337,139.349,139.231,139.251,1531
2020.08.12,20:30,139.251,139.291,139.211,139.247,1283
2020.08.12,21:00,139.247,139.267,139.211,139.248,1600
2020.08.12,21:30,139.248,139.275,139.186,139.196,1320
2020.08.12,22:00,139.194,139.264,139.192,139.233,1295
2020.08.12,22:30,139.23,139.234,139.142,139.168,1295
2020.08.12,23:00,139.166,139.239,139.117,139.119,936
2020.08.12,23:30,139.117,139.335,139.116,139.325,633
2020.08.13,00:00,139.315,139.344,139.087,139.242,355
2020.08.13,00:30,139.228,139.293,139.217,139.226,379
2020.08.13,01:00,139.23,139.295,139.218,139.295,445
2020.08.13,01:30,139.295,139.339,139.263,139.339,224
2020.08.13,02:00,139.339,139.365,139.258,139.365,619
2020.08.13,02:30,139.364,139.403,139.314,139.376,692
2020.08.13,03:00,139.391,139.433,139.272,139.423,1459
2020.08.13,03:30,139.423,139.435,139.29,139.302,1359
2020.08.13,04:00,139.303,139.421,139.283,139.406,1517
2020.08.13,04:30,139.407,139.45,139.279,139.382,1683
2020.08.13,05:00,139.384,139.434,139.36,139.412,1109
2020.08.13,05:30,139.411,139.429,139.348,139.397,974
2020.08.13,06:00,139.395,139.407,139.306,139.353,957
2020.08.13,06:30,139.352,139.37,139.306,139.335,788
2020.08.13,07:00,139.335,139.37,139.319,139.347,650
2020.08.13,07:30,139.343,139.361,139.315,139.358,667
2020.08.13,08:00,139.358,139.45,139.332,139.447,770
2020.08.13,08:30,139.445,139.468,139.37,139.442,912
2020.08.13,09:00,139.446,139.54,139.352,139.439,2390
2020.08.13,09:30,139.439,139.456,139.397,139.408,1658
2020.08.13,10:00,139.405,139.481,139.368,139.396,2009
2020.08.13,10:30,139.396,139.511,139.375,139.51,1953
2020.08.13,11:00,139.51,139.635,139.477,139.605,2164
2020.08.13,11:30,139.605,139.757,139.583,139.685,2034
2020.08.13,12:00,139.685,139.739,139.618,139.657,1777
2020.08.13,12:30,139.657,139.808,139.644,139.808,1715
2020.08.13,13:00,139.808,139.922,139.751,139.905,1745
2020.08.13,13:30,139.901,140.047,139.873,139.954,1900
2020.08.13,14:00,139.954,140.2,139.93,140.069,2431
2020.08.13,14:30,140.065,140.158,140.023,140.062,1759
2020.08.13,15:00,140.07,140.091,139.984,139.994,1863
2020.08.13,15:30,139.994,140.171,139.934,140.043,2240
2020.08.13,16:00,140.043,140.13,139.956,140.094,1797
2020.08.13,16:30,140.093,140.201,140.09,140.133,2961
2020.08.13,17:00,140.134,140.153,139.974,140.059,2383
2020.08.13,17:30,140.055,140.073,139.828,139.95,2883
2020.08.13,18:00,139.954,139.968,139.79,139.852,1867
2020.08.13,18:30,139.85,139.863,139.712,139.818,1704
2020.08.13,19:00,139.818,139.859,139.761,139.796,1160
2020.08.13,19:30,139.795,139.872,139.781,139.787,1222
2020.08.13,20:00,139.783,139.836,139.753,139.809,1867
2020.08.13,20:30,139.809,139.866,139.73,139.844,1625
2020.08.13,21:00,139.842,139.857,139.65,139.727,1786
2020.08.13,21:30,139.73,139.736,139.544,139.544,1689
2020.08.13,22:00,139.538,139.657,139.494,139.624,1214
2020.08.13,22:30,139.626,139.628,139.522,139.538,1064
2020.08.13,23:00,139.536,139.645,139.505,139.623,812
2020.08.13,23:30,139.619,139.746,139.619,139.708,683
2020.08.14,00:00,139.686,139.729,139.46,139.622,224
2020.08.14,00:30,139.616,139.706,139.602,139.672,293
2020.08.14,01:00,139.672,139.73,139.669,139.708,430
2020.08.14,01:30,139.713,139.823,139.709,139.79,544
2020.08.14,02:00,139.79,139.834,139.761,139.819,437
2020.08.14,02:30,139.819,139.885,139.806,139.821,618
2020.08.14,03:00,139.821,139.836,139.703,139.772,1179
2020.08.14,03:30,139.774,139.812,139.664,139.682,1480
2020.08.14,04:00,139.685,139.721,139.618,139.648,1296
2020.08.14,04:30,139.645,139.715,139.612,139.655,1086
2020.08.14,05:00,139.653,139.673,139.609,139.63,846
2020.08.14,05:30,139.633,139.642,139.557,139.622,713
2020.08.14,06:00,139.622,139.622,139.552,139.591,664
2020.08.14,06:30,139.591,139.648,139.584,139.614,620
2020.08.14,07:00,139.611,139.656,139.59,139.617,563
2020.08.14,07:30,139.617,139.631,139.56,139.569,505
2020.08.14,08:00,139.569,139.616,139.557,139.615,555
2020.08.14,08:30,139.615,139.677,139.557,139.648,817
2020.08.14,09:00,139.653,139.657,139.517,139.548,1337
2020.08.14,09:30,139.548,139.588,139.486,139.487,1241
2020.08.14,10:00,139.49,139.535,139.338,139.447,2011
2020.08.14,10:30,139.447,139.534,139.394,139.471,1681
2020.08.14,11:00,139.472,139.567,139.429,139.518,1814
2020.08.14,11:30,139.518,139.59,139.492,139.566,1909
2020.08.14,12:00,139.568,139.585,139.362,139.406,1614
2020.08.14,12:30,139.406,139.555,139.397,139.549,1514
2020.08.14,13:00,139.549,139.75,139.537,139.736,1460
2020.08.14,13:30,139.736,139.827,139.712,139.81,1504
2020.08.14,14:00,139.814,139.848,139.752,139.764,1534
2020.08.14,14:30,139.763,139.829,139.733,139.785,1442
2020.08.14,15:00,139.794,139.816,139.685,139.811,1504
2020.08.14,15:30,139.796,140.008,139.796,139.882,2194
2020.08.14,16:00,139.881,140.003,139.819,139.918,1998
2020.08.14,16:30,139.92,139.921,139.702,139.753,2224
2020.08.14,17:00,139.753,139.813,139.607,139.673,2748
2020.08.14,17:30,139.673,139.711,139.498,139.544,2103
2020.08.14,18:00,139.544,139.587,139.414,139.505,1893
2020.08.14,18:30,139.505,139.606,139.505,139.574,1121
2020.08.14,19:00,139.574,139.589,139.478,139.496,947
2020.08.14,19:30,139.498,139.527,139.439,139.48,1329
2020.08.14,20:00,139.48,139.527,139.469,139.505,1049
2020.08.14,20:30,139.505,139.56,139.464,139.547,1018
2020.08.14,21:00,139.546,139.569,139.505,139.508,931
2020.08.14,21:30,139.506,139.551,139.462,139.488,975
2020.08.14,22:00,139.487,139.543,139.476,139.504,954
2020.08.14,22:30,139.505,139.514,139.456,139.469,898
2020.08.14,23:00,139.469,139.537,139.469,139.523,590
2020.08.14,23:30,139.523,139.541,139.482,139.505,693
