date,ignore,open,high,low,close,volume
2020.06.23,02:00,1.73656,1.73808,1.73575,1.73629,1149
2020.06.23,02:30,1.73629,1.7371,1.73555,1.73646,1079
2020.06.23,03:00,1.73646,1.73678,1.73573,1.73637,577
2020.06.23,03:30,1.73637,1.73905,1.73611,1.73841,834
2020.06.23,04:00,1.73841,1.74585,1.73827,1.74477,3705
2020.06.23,04:30,1.74479,1.74482,1.73787,1.73931,4265
2020.06.23,05:00,1.73928,1.74151,1.73754,1.73859,4103
2020.06.23,05:30,1.73864,1.74144,1.73787,1.74065,2309
2020.06.23,06:00,1.74065,1.74206,1.74037,1.74144,1657
2020.06.23,06:30,1.74147,1.74281,1.74056,1.74057,1391
2020.06.23,07:00,1.74059,1.74104,1.73982,1.74057,1122
2020.06.23,07:30,1.74059,1.74085,1.73972,1.74063,772
2020.06.23,08:00,1.74065,1.74074,1.73965,1.74055,823
2020.06.23,08:30,1.74051,1.74249,1.73976,1.74154,1463
2020.06.23,09:00,1.74147,1.74192,1.73943,1.7398,2235
2020.06.23,09:30,1.7398,1.74031,1.73898,1.74011,1663
2020.06.23,10:00,1.74021,1.7419,1.73936,1.7415,2851
2020.06.23,10:30,1.74144,1.74152,1.73949,1.73952,2694
2020.06.23,11:00,1.73953,1.74118,1.73946,1.74039,2091
2020.06.23,11:30,1.7403,1.74104,1.73958,1.74084,2083
2020.06.23,12:00,1.74084,1.74225,1.74012,1.74122,1691
2020.06.23,12:30,1.74122,1.74135,1.74004,1.74063,1534
2020.06.23,13:00,1.74063,1.74072,1.73848,1.73918,1862
2020.06.23,13:30,1.73924,1.73986,1.73765,1.73905,1712
2020.06.23,14:00,1.73901,1.74003,1.73826,1.73836,1798
2020.06.23,14:30,1.7384,1.73914,1.73687,1.73909,1660
2020.06.23,15:00,1.73918,1.73963,1.73731,1.73784,1985
2020.06.23,15:30,1.73777,1.73906,1.73585,1.73703,2005
2020.06.23,16:00,1.73703,1.73784,1.73629,1.73758,1927
2020.06.23,16:30,1.73758,1.73848,1.73684,1.73753,2045
2020.06.23,17:00,1.73755,1.73858,1.73661,1.73718,2268
2020.06.23,17:30,1.73721,1.73795,1.73671,1.73743,2178
2020.06.23,18:00,1.73752,1.73799,1.73606,1.73789,1828
2020.06.23,18:30,1.73778,1.73902,1.73685,1.73789,1848
2020.06.23,19:00,1.73789,1.73861,1.7372,1.73819,1120
2020.06.23,19:30,1.73821,1.7397,1.73789,1.73878,1304
2020.06.23,20:00,1.73877,1.7404,1.73823,1.73998,1117
2020.06.23,20:30,1.73998,1.74112,1.73964,1.74093,1117
2020.06.23,21:00,1.74091,1.74178,1.74066,1.74096,1037
2020.06.23,21:30,1.74096,1.74178,1.74042,1.74045,1090
2020.06.23,22:00,1.74047,1.74117,1.73946,1.74031,693
2020.06.23,22:30,1.74031,1.74157,1.74013,1.74075,598
2020.06.23,23:00,1.74078,1.74121,1.74014,1.74091,396
2020.06.23,23:30,1.74089,1.74192,1.74034,1.74164,427
2020.06.24,00:00,1.74103,1.74344,1.7379,1.74106,249
2020.06.24,00:30,1.74109,1.74202,1.74082,1.74137,256
2020.06.24,01:00,1.74137,1.74237,1.74083,1.74108,508
2020.06.24,01:30,1.74099,1.74153,1.73983,1.74074,356
2020.06.24,02:00,1.74067,1.74134,1.7398,1.73999,1140
2020.06.24,02:30,1.74001,1.7407,1.73951,1.74001,999
2020.06.24,03:00,1.73999,1.74018,1.73799,1.73907,1379
2020.06.24,03:30,1.73898,1.74068,1.73815,1.74047,1025
2020.06.24,04:00,1.74047,1.74108,1.73788,1.7392,1143
2020.06.24,04:30,1.73922,1.74187,1.73874,1.74,1496
2020.06.24,05:00,1.73986,1.75304,1.73896,1.74611,2391
2020.06.24,05:30,1.74611,1.74776,1.74461,1.74776,1238
2020.06.24,06:00,1.74774,1.74788,1.74521,1.74691,1210
2020.06.24,06:30,1.74691,1.7484,1.74688,1.74837,907
2020.06.24,07:00,1.74836,1.74947,1.74781,1.74861,933
2020.06.24,07:30,1.74861,1.75086,1.74859,1.75039,737
2020.06.24,08:00,1.75035,1.75155,1.75027,1.75084,564
2020.06.24,08:30,1.75077,1.75091,1.7494,1.75027,787
2020.06.24,09:00,1.75032,1.75282,1.75032,1.75188,1404
2020.06.24,09:30,1.75188,1.75211,1.74926,1.7495,1355
2020.06.24,10:00,1.74951,1.7519,1.74915,1.75077,2456
2020.06.24,10:30,1.75077,1.75384,1.75044,1.75371,2619
2020.06.24,11:00,1.75371,1.7556,1.75302,1.75512,2498
2020.06.24,11:30,1.75512,1.75524,1.7532,1.75416,1845
2020.06.24,12:00,1.75416,1.75592,1.75364,1.75392,2821
2020.06.24,12:30,1.75392,1.7563,1.75316,1.75596,1818
2020.06.24,13:00,1.75596,1.75656,1.75482,1.75653,1598
2020.06.24,13:30,1.75651,1.75736,1.7556,1.75712,1535
2020.06.24,14:00,1.75708,1.75726,1.75598,1.75702,1553
2020.06.24,14:30,1.75702,1.75765,1.7555,1.75615,1876
2020.06.24,15:00,1.75618,1.75645,1.7524,1.75288,2064
2020.06.24,15:30,1.75288,1.75376,1.74976,1.75068,1810
2020.06.24,16:00,1.7506,1.75391,1.7504,1.75298,1895
2020.06.24,16:30,1.75306,1.75516,1.75008,1.75405,2363
2020.06.24,17:00,1.75404,1.75568,1.7517,1.75216,2645
2020.06.24,17:30,1.75216,1.75489,1.7518,1.75274,3318
2020.06.24,18:00,1.75274,1.75647,1.75262,1.75537,2726
2020.06.24,18:30,1.7554,1.75812,1.75529,1.75648,3166
2020.06.24,19:00,1.75655,1.75722,1.75615,1.75714,1836
2020.06.24,19:30,1.75713,1.7578,1.75508,1.75524,1611
2020.06.24,20:00,1.75524,1.75644,1.75493,1.75599,1822
2020.06.24,20:30,1.756,1.75725,1.75582,1.75641,2073
2020.06.24,21:00,1.75642,1.75678,1.75517,1.75597,2333
2020.06.24,21:30,1.75598,1.75723,1.75516,1.75702,1488
2020.06.24,22:00,1.75674,1.75756,1.75637,1.75652,742
2020.06.24,22:30,1.75658,1.75678,1.75491,1.75592,564
2020.06.24,23:00,1.75602,1.75606,1.75515,1.75535,241
2020.06.24,23:30,1.75537,1.7558,1.75395,1.75503,472
2020.06.25,00:00,1.75417,1.75574,1.75064,1.75496,290
2020.06.25,00:30,1.75496,1.75554,1.75418,1.75481,828
2020.06.25,01:00,1.75481,1.75629,1.75377,1.75566,772
2020.06.25,01:30,1.75566,1.75667,1.75272,1.75616,590
2020.06.25,02:00,1.75603,1.75654,1.75554,1.75622,837
2020.06.25,02:30,1.7562,1.75724,1.7554,1.75696,702
2020.06.25,03:00,1.75696,1.75726,1.75351,1.75392,1228
2020.06.25,03:30,1.75392,1.75445,1.75333,1.75371,820
2020.06.25,04:00,1.75371,1.75429,1.75191,1.75227,770
2020.06.25,04:30,1.75227,1.75415,1.75227,1.75353,1544
2020.06.25,05:00,1.75353,1.75444,1.75296,1.75325,1427
2020.06.25,05:30,1.75325,1.75397,1.75297,1.753,1312
2020.06.25,06:00,1.75303,1.75364,1.75239,1.75317,1019
2020.06.25,06:30,1.75315,1.75361,1.75187,1.75189,1088
2020.06.25,07:00,1.75198,1.75225,1.75092,1.75126,787
2020.06.25,07:30,1.75126,1.75267,1.75088,1.75238,820
2020.06.25,08:00,1.75238,1.75271,1.75169,1.75169,580
2020.06.25,08:30,1.75169,1.75169,1.74973,1.75096,651
2020.06.25,09:00,1.75102,1.75159,1.74993,1.75059,1553
2020.06.25,09:30,1.75059,1.75162,1.74956,1.74983,1780
2020.06.25,10:00,1.74984,1.75142,1.74903,1.74961,2575
2020.06.25,10:30,1.74961,1.74978,1.74694,1.74714,2569
2020.06.25,11:00,1.74714,1.74731,1.74466,1.74667,2944
2020.06.25,11:30,1.74663,1.74683,1.74311,1.74408,1896
2020.06.25,12:00,1.74408,1.74596,1.74369,1.74407,1713
2020.06.25,12:30,1.74407,1.74496,1.74273,1.74388,1785
2020.06.25,13:00,1.74387,1.74439,1.74317,1.74422,1517
2020.06.25,13:30,1.74424,1.74664,1.74355,1.74571,1815
2020.06.25,14:00,1.74571,1.74762,1.74571,1.74686,1860
2020.06.25,14:30,1.74682,1.74793,1.74614,1.74713,2033
2020.06.25,15:00,1.74691,1.74699,1.74489,1.74489,1914
2020.06.25,15:30,1.74516,1.74735,1.745,1.74629,2568
2020.06.25,16:00,1.74629,1.74652,1.74417,1.74503,1828
2020.06.25,16:30,1.74501,1.74577,1.7435,1.74376,2968
2020.06.25,17:00,1.74376,1.74681,1.74363,1.74597,2898
2020.06.25,17:30,1.74595,1.7475,1.74565,1.74741,2304
2020.06.25,18:00,1.74726,1.7479,1.74548,1.74553,1747
2020.06.25,18:30,1.74551,1.7472,1.74506,1.74638,2378
2020.06.25,19:00,1.74637,1.74642,1.74447,1.74557,1396
2020.06.25,19:30,1.74561,1.74645,1.74515,1.74568,1528
2020.06.25,20:00,1.74568,1.74649,1.74529,1.74609,1232
2020.06.25,20:30,1.74608,1.74611,1.74535,1.7461,1436
2020.06.25,21:00,1.74606,1.74673,1.74541,1.74634,1220
2020.06.25,21:30,1.74641,1.74671,1.7456,1.74573,986
2020.06.25,22:00,1.74574,1.74678,1.74429,1.74445,718
2020.06.25,22:30,1.7445,1.74543,1.74442,1.74481,352
2020.06.25,23:00,1.74477,1.7456,1.7446,1.74508,462
2020.06.25,23:30,1.74508,1.74513,1.74338,1.74434,388
2020.06.26,00:00,1.74434,1.74484,1.74364,1.74451,238
2020.06.26,00:30,1.74402,1.74512,1.7433,1.74361,602
2020.06.26,01:00,1.74362,1.74484,1.74292,1.74405,359
2020.06.26,01:30,1.74404,1.7446,1.74383,1.74389,562
2020.06.26,02:00,1.74389,1.74411,1.74297,1.74342,602
2020.06.26,02:30,1.74339,1.74478,1.74324,1.74418,526
2020.06.26,03:00,1.74418,1.74617,1.74418,1.74584,1354
2020.06.26,03:30,1.7458,1.74735,1.74565,1.74592,1389
2020.06.26,04:00,1.74592,1.74691,1.74522,1.74569,879
2020.06.26,04:30,1.74555,1.74569,1.74339,1.74423,1040
2020.06.26,05:00,1.7442,1.74473,1.7435,1.74438,828
2020.06.26,05:30,1.74438,1.74441,1.74327,1.74367,554
2020.06.26,06:00,1.74367,1.74389,1.74277,1.74295,629
2020.06.26,06:30,1.74295,1.74314,1.74139,1.74153,753
2020.06.26,07:00,1.74153,1.74211,1.74047,1.74072,666
2020.06.26,07:30,1.74072,1.74155,1.74055,1.74147,516
2020.06.26,08:00,1.74142,1.74244,1.74125,1.74169,600
2020.06.26,08:30,1.74166,1.74213,1.74059,1.74121,576
2020.06.26,09:00,1.74121,1.74198,1.74023,1.74072,1222
2020.06.26,09:30,1.74069,1.74172,1.74023,1.74142,921
2020.06.26,10:00,1.74126,1.74213,1.74038,1.7405,1659
2020.06.26,10:30,1.74049,1.74241,1.74049,1.74178,1581
2020.06.26,11:00,1.74167,1.74376,1.74164,1.74277,1670
2020.06.26,11:30,1.74282,1.74325,1.74192,1.74311,1495
2020.06.26,12:00,1.74305,1.74309,1.74108,1.74182,1342
2020.06.26,12:30,1.74177,1.74307,1.74114,1.74198,1318
2020.06.26,13:00,1.7419,1.74266,1.74133,1.7417,1437
2020.06.26,13:30,1.74167,1.74258,1.74037,1.74087,1065
2020.06.26,14:00,1.74085,1.74194,1.74058,1.74193,1218
2020.06.26,14:30,1.74196,1.74283,1.74121,1.74256,1307
2020.06.26,15:00,1.74267,1.74354,1.74166,1.74332,1385
2020.06.26,15:30,1.7431,1.74495,1.7431,1.74477,1303
2020.06.26,16:00,1.7448,1.74524,1.74399,1.74489,1102
2020.06.26,16:30,1.74497,1.74625,1.74434,1.74514,2206
2020.06.26,17:00,1.7452,1.74618,1.74396,1.74586,1957
2020.06.26,17:30,1.74591,1.74885,1.74568,1.74849,3228
2020.06.26,18:00,1.74856,1.74886,1.74755,1.74841,2029
2020.06.26,18:30,1.74841,1.74873,1.74694,1.74727,2204
2020.06.26,19:00,1.74715,1.74887,1.74702,1.7476,1971
2020.06.26,19:30,1.74765,1.7487,1.74644,1.74646,1892
2020.06.26,20:00,1.74646,1.74773,1.74646,1.74744,1553
2020.06.26,20:30,1.74744,1.74783,1.74658,1.74745,1332
2020.06.26,21:00,1.74751,1.74794,1.74669,1.74704,1282
2020.06.26,21:30,1.747,1.74793,1.74677,1.74777,1249
2020.06.26,22:00,1.74777,1.74869,1.74732,1.74829,1147
2020.06.26,22:30,1.74829,1.74926,1.7475,1.74825,1039
2020.06.26,23:00,1.74836,1.74866,1.74776,1.74823,684
2020.06.26,23:30,1.74816,1.74887,1.74585,1.74612,379
