date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.23,-366.9999999999951,1488.0000000000005,-905.0000000000002,157.0000000000107,1044.0000000000005,-1201.999999999992,1107.999999999998,-929.000000000002,375.9999999999986,944.9999999999932,263.99999999999756,-853.9999999999992,-779.0000000000075,-177.00000000000495,1811.9999999999834,702.9999999999869,-862.0000000000072,1206.0000000000032,43.999999999999595,-1500.9999999999968,-1462.999999999992,-728.9999999999992,-1406.9999999999964,-1275.0000000000057,-906.0000000000068,-801.0000000000073,-117.99999999999588,,-5128.0000000000355
2020.06.23,-317.9999999999961,1407.0000000000027,-849.9999999999952,176.00000000000193,983.0000000000006,-1115.9999999999948,1000.9999999999964,-908.999999999982,374.0000000000077,906.9999999999965,269.9999999999925,-810.9999999999951,-708.0000000000086,-167.00000000000603,1747.9999999999905,665.9999999999889,-778.000000000012,1173.9999999999923,35.00000000000725,-1381.9999999999943,-1258.999999999988,-710.9999999999985,-1334.0000000000032,-1171.0000000000064,-830.0000000000085,-696.0000000000077,-160.99999999998892,,-4460.000000000009
2020.06.23,-121.99999999999989,953.0000000000039,-516.9999999999897,-33.00000000000125,435.9999999999919,-483.0000000000001,568.0000000000018,-723.9999999999914,285.00000000000193,453.00000000000296,131.99999999999878,-343.00000000000443,-426.00000000000415,-109.99999999999899,1004.9999999999955,736.9999999999877,212.99999999999653,578.000000000003,188.00000000001037,-374.999999999992,-622.9999999999958,-239.00000000000432,-510.9999999999957,-576.9999999999982,-345.0000000000064,-465.0000000000043,92.00000000000318,,-252.99999999998892
2020.06.23,-292.9999999999988,1309.0000000000045,-737.9999999999942,157.0000000000107,817.000000000001,-1092.9999999999995,854.9999999999947,-878.000000000001,306.00000000000625,887.0000000000005,217.99999999999596,-683.9999999999957,-614.0000000000034,-194.0000000000053,1691.9999999999789,710.999999999995,-786.00000000002,1078.000000000003,42.0000000000087,-1431.9999999999889,-1168.9999999999977,-655.0000000000011,-1299.9999999999973,-1081.9999999999936,-831.9999999999994,-619.9999999999983,-241.99999999998667,,-4539.999999999982
2020.06.23,-249.99999999999466,1446.9999999999982,-836.9999999999989,337.0000000000033,934.9999999999969,-1122.0000000000007,980.0000000000031,-1027.9999999999845,442.00000000000904,994.9999999999903,292.9999999999988,-864.9999999999935,-731.9999999999993,-207.99999999999707,1992.999999999995,784.9999999999912,-726.0000000000044,1337.0000000000032,84.0000000000174,-1413.999999999982,-1240.999999999981,-805.9999999999974,-1451.0000000000077,-1254.000000000005,-874.0000000000081,-700.0000000000006,-202.9999999999976,,-4082.9999999999463
2020.06.23,-327.99999999999494,1442.00000000001,-929.000000000002,393.0000000000007,838.0000000000055,-1144.0000000000007,954.9999999999948,-927.9999999999955,435.0000000000076,1147.9999999999961,184.99999999999073,-829.0000000000019,-657.0000000000076,-135.00000000000733,2057.9999999999927,895.9999999999857,-794.0000000000058,1503.9999999999907,314.00000000001427,-1336.9999999999882,-1034.999999999986,-792.0000000000016,-1513.999999999996,-1266.999999999996,-962.0000000000073,-729.9999999999973,-278.00000000000045,,-3490.9999999999995
2020.06.23,-315.9999999999941,1336.0000000000039,-882.9999999999893,403.0000000000058,807.0000000000022,-1071.9999999999952,907.0000000000023,-841.0000000000028,408.00000000000836,1144.999999999996,178.99999999999582,-768.9999999999975,-620.0000000000094,-89.00000000000574,1958.9999999999748,789.9999999999797,-757.0000000000076,1465.0000000000034,286.00000000000847,-1220.9999999999832,-955.9999999999791,-784.9999999999966,-1444.0000000000027,-1221.0000000000036,-892.9999999999993,-685.0000000000023,-248.99999999998812,,-3115.999999999977
2020.06.23,-326.9999999999995,1339.0000000000014,-870.9999999999995,397.00000000000557,756.9999999999854,-1029.000000000002,927.0,-832.9999999999949,385.99999999999744,1152.9999999999916,146.99999999999713,-717.9999999999964,-631.9999999999992,-101.00000000000664,1954.999999999984,861.0000000000007,-644.0000000000001,1445.999999999998,319.0000000000026,-1144.999999999996,-1042.9999999999939,-751.0000000000048,-1394.0000000000055,-1239.0000000000043,-867.0000000000067,-743.0000000000048,-153.9999999999875,,-2804.000000000038
2020.06.23,-334.9999999999964,1354.999999999995,-865.999999999989,433.00000000000693,777.9999999999898,-1027.9999999999957,925.9999999999935,-832.9999999999949,368.9999999999971,1197.9999999999932,151.00000000000114,-714.999999999999,-626.9999999999998,-114.00000000000298,2008.9999999999861,851.9999999999861,-629.0000000000128,1481.9999999999993,294.0000000000165,-1151.9999999999975,-1042.9999999999939,-787.0000000000061,-1418.0000000000064,-1263.0000000000052,-858.9999999999986,-731.9999999999993,-153.9999999999875,,-2708.000000000019
2020.06.23,-300.99999999999574,1249.9999999999955,-797.0000000000033,359.99999999999943,672.9999999999902,-979.999999999992,885.999999999998,-783.9999999999848,341.99999999999784,1081.0000000000032,122.99999999999534,-695.9999999999966,-611.000000000006,-96.00000000000719,1809.9999999999739,847.9999999999822,-635.0000000000077,1322.9999999999932,318.00000000001825,-1132.999999999984,-1036.999999999999,-671.0000000000065,-1311.9999999999977,-1173.0000000000018,-864.0000000000092,-741.0000000000027,-144.99999999999514,,-2962.0000000000423
2020.06.23,-332.99999999999443,1279.9999999999923,-839.9999999999964,365.99999999999966,720.9999999999939,-992.9999999999994,909.9999999999997,-767.9999999999909,344.99999999999534,1129.9999999999955,120.99999999999334,-678.9999999999962,-614.9999999999989,-85.00000000000173,1848.9999999999895,821.9999999999894,-624.0000000000023,1375.0,314.00000000001427,-1097.999999999999,-1044.9999999999848,-706.0000000000031,-1334.0000000000032,-1206.9999999999936,-838.0000000000055,-746.9999999999976,-122.99999999998423,,-2801.999999999988
2020.06.23,-303.9999999999932,1059.00000000001,-767.9999999999909,338.0000000000081,577.9999999999897,-869.999999999993,836.9999999999989,-592.9999999999991,314.99999999999864,1061.9999999999977,70.99999999999883,-588.9999999999951,-563.0000000000024,19.00000000000235,1579.999999999984,703.9999999999935,-632.0000000000103,1265.0000000000005,385.00000000001313,-910.9999999999951,-945.9999999999802,-597.999999999999,-1183.9999999999975,-1105.000000000004,-775.9999999999989,-738.0000000000053,-53.999999999998494,,-2417.9999999999673
2020.06.23,-341.0000000000024,1157.000000000008,-825.0000000000091,399.0000000000009,672.9999999999902,-973.0000000000016,931.0000000000041,-644.0000000000001,326.0000000000041,1173.9999999999923,92.99999999999864,-668.0000000000019,-629.0000000000018,-4.000000000004,1763.9999999999816,710.999999999995,-753.0000000000036,1396.9999999999914,350.00000000000585,-1072.9999999999907,-1119.9999999999877,-703.000000000003,-1335.9999999999986,-1245.999999999995,-853.0000000000038,-805.0000000000001,-59.99999999999339,,-3058.000000000025
2020.06.23,-392.9999999999989,1306.9999999999916,-880.9999999999984,383.0000000000098,733.0000000000059,-1022.9999999999961,956.0000000000013,-720.9999999999939,317.0000000000117,1216.9999999999986,85.99999999999719,-675.9999999999989,-620.0000000000094,-75.00000000000284,1903.9999999999964,856.9999999999967,-669.0000000000085,1438.0000000000023,361.0000000000113,-1112.0000000000018,-1088.9999999999845,-725.9999999999991,-1376.9999999999955,-1263.0000000000052,-874.0000000000081,-802.0000000000027,-95.999999999985,,-2837.9999999999673
2020.06.23,-542.9999999999935,1472.0000000000066,-1119.0000000000034,384.00000000000034,893.9999999999948,-1122.0000000000007,1039.9999999999966,-685.9999999999866,373.00000000000114,1393.9999999999914,49.99999999999449,-661.9999999999959,-579.0000000000073,0.0,2080.999999999989,865.999999999989,-690.0000000000128,1709.0000000000032,514.0000000000144,-984.9999999999915,-949.9999999999842,-823.0000000000075,-1481.0000000000086,-1350.999999999999,-892.9999999999993,-799.0000000000052,-104.99999999999955,,-2011.0000000000146
2020.06.23,-603.9999999999934,1561.9999999999968,-1188.9999999999957,326.0000000000076,1014.9999999999882,-1264.9999999999939,1151.000000000002,-695.0000000000011,371.99999999999454,1405.0000000000011,75.9999999999983,-759.999999999994,-668.0000000000019,-4.999999999999449,2096.99999999998,820.9999999999828,-933.000000000006,1695.999999999998,448.000000000004,-1234.9999999999861,-1147.9999999999934,-850.0000000000085,-1597.0000000000084,-1432.0000000000023,-1001.0000000000074,-870.9999999999995,-142.99999999998204,,-3427.000000000021
2020.06.23,-570.9999999999993,1543.0000000000055,-1097.999999999999,307.00000000000216,892.0000000000039,-1152.999999999993,1071.9999999999952,-753.9999999999881,327.99999999999494,1349.9999999999943,36.999999999998145,-680.0000000000028,-614.0000000000034,-82.99999999999974,2092.999999999989,1015.9999999999947,-612.0000000000125,1585.9999999999986,482.00000000000466,-1095.999999999986,-1060.9999999999786,-763.0000000000052,-1462.0000000000032,-1337.0000000000032,-945.0000000000069,-855.0000000000058,-100.99999999999554,,-2479.000000000002
2020.06.23,-595.0000000000011,1422.000000000012,-1085.0000000000027,267.0000000000101,807.0000000000022,-1103.9999999999939,1044.0000000000005,-581.9999999999936,287.9999999999994,1334.0000000000032,-25.00000000000835,-615.9999999999943,-573.0000000000013,9.00000000000345,1883.9999999999861,913.9999999999926,-711.0000000000172,1527.9999999999916,555.0000000000166,-1004.9999999999892,-1015.9999999999947,-682.0000000000022,-1382.000000000005,-1284.000000000006,-936.0000000000035,-872.0000000000061,-73.99999999999629,,-2489.999999999998
2020.06.23,-512.9999999999968,1177.000000000006,-1061.000000000001,286.00000000000136,808.9999999999931,-1088.9999999999955,1019.0000000000032,-454.9999999999832,356.00000000000074,1259.999999999991,35.999999999991594,-656.9999999999965,-601.000000000007,173.9999999999964,1642.9999999999723,584.9999999999911,-1019.0000000000143,1522.9999999999961,527.0000000000108,-997.9999999999878,-977.99999999999,-695.999999999998,-1379.9999999999955,-1265.0000000000005,-913.0000000000083,-836.0000000000034,-96.99999999999153,,-3163.000000000016
2020.06.23,-531.0000000000036,1090.0000000000132,-1061.000000000001,320.99999999999795,845.0000000000068,-1136.999999999999,1036.999999999999,-343.99999999998875,336.00000000000296,1319.9999999999932,37.99999999999359,-685.9999999999977,-596.0000000000076,234.00000000000088,1590.9999999999798,408.9999999999927,-1273.000000000013,1563.0000000000023,479.0000000000072,-1114.9999999999993,-1036.999999999999,-746.9999999999999,-1456.0000000000032,-1308.0000000000068,-953.0000000000039,-828.0000000000065,-132.99999999998312,,-3942.0000000000223
2020.06.23,-507.9999999999973,1208.000000000009,-1090.9999999999975,293.99999999999693,862.9999999999916,-1202.9999999999984,1108.9999999999934,-482.999999999989,388.0000000000106,1266.999999999996,68.99999999999685,-770.9999999999994,-690.0000000000017,175.00000000000293,1681.999999999988,543.999999999989,-1289.0000000000068,1561.9999999999977,497.99999999999847,-1234.0000000000018,-1181.999999999994,-737.000000000009,-1507.9999999999955,-1365.9999999999995,-1031.9999999999995,-923.0000000000072,-120.99999999999334,,-4479.00000000002
2020.06.23,-522.0000000000002,1154.0000000000105,-1100.9999999999964,285.0000000000108,846.9999999999977,-1234.0000000000018,1119.0000000000034,-418.9999999999916,383.0,1269.999999999996,49.99999999999449,-788.9999999999952,-692.0000000000038,217.0000000000005,1617.999999999995,504.9999999999999,-1441.0000000000034,1561.9999999999977,538.0000000000163,-1288.9999999999845,-1194.9999999999905,-722.0000000000084,-1534.9999999999966,-1373.9999999999952,-1085.0000000000027,-950.0000000000064,-147.99999999999258,,-4947.999999999947
2020.06.23,-483.0000000000001,1129.0000000000023,-1102.9999999999873,268.0000000000007,941.9999999999984,-1273.9999999999973,1147.9999999999934,-441.0000000000025,431.0000000000036,1206.0000000000032,125.99999999999278,-854.9999999999947,-746.0000000000023,239.0000000000003,1565.999999999974,345.99999999997965,-1580.0000000000036,1546.999999999997,429.00000000001273,-1378.9999999999968,-1263.9999999999984,-761.0000000000099,-1564.9999999999977,-1393.0000000000007,-1075.999999999999,-929.9999999999975,-161.99999999999548,,-5635.0000000000255
2020.06.23,-431.0000000000036,1290.0000000000134,-1238.99999999999,219.0000000000083,1082.9999999999895,-1366.0000000000005,1200.0000000000011,-655.9999999999899,612.0000000000125,1092.9999999999893,235.99999999999176,-975.0000000000036,-824.0000000000025,229.99999999999687,1676.9999999999925,390.0000000000015,-1574.0000000000086,1637.0000000000005,453.99999999999886,-1392.9999999999998,-1190.9999999999866,-807.0000000000022,-1629.000000000005,-1418.0000000000064,-1100.000000000001,-906.0000000000068,-217.99999999998488,,-5605.999999999995
2020.06.23,-539.999999999996,1438.000000000006,-1401.999999999992,91.99999999999875,1086.9999999999936,-1475.9999999999995,1336.9999999999993,-656.9999999999965,646.0000000000132,1087.9999999999939,161.00000000000003,-1005.0000000000003,-883.0000000000005,249.99999999999466,1678.9999999999736,574.9999999999922,-1642.00000000001,1665.9999999999968,665.0000000000044,-1417.0000000000016,-1315.9999999999839,-719.9999999999989,-1659.000000000006,-1480.000000000004,-1240.0000000000077,-1082.0000000000052,-164.99999999999292,,-6000.000000000029
2020.06.23,-629.0000000000018,1558.9999999999993,-1478.0000000000016,-155.00000000000114,1156.999999999986,-1571.9999999999957,1410.9999999999957,-666.9999999999953,618.0000000000074,932.0000000000022,130.99999999999224,-1034.0000000000016,-896.000000000008,227.99999999999488,1500.9999999999764,661.0000000000005,-1724.0000000000143,1466.9999999999986,694.0000000000168,-1534.9999999999975,-1396.9999999999816,-576.0000000000076,-1591.0000000000082,-1399.000000000001,-1326.000000000005,-1141.0000000000032,-190.99999999998562,,-6952.00000000004
2020.06.23,-688.9999999999952,1397.0000000000039,-1424.000000000003,-423.0000000000018,1086.9999999999936,-1514.9999999999998,1361.0000000000011,-434.9999999999854,500.00000000001154,720.9999999999894,47.9999999999925,-936.0000000000035,-809.0000000000042,302.9999999999977,996.9999999999857,526.9999999999886,-1803.0000000000211,1108.9999999999945,700.0000000000117,-1475.9999999999884,-1341.9999999999986,-335.9999999999985,-1343.0000000000036,-1171.999999999997,-1296.0000000000082,-1119.0000000000034,-183.99999999998417,,-7552.000000000026
2020.06.23,-685.9999999999977,1415.0000000000107,-1469.9999999999936,-512.999999999991,1018.9999999999922,-1453.9999999999998,1388.999999999996,-453.99999999999886,548.0000000000151,617.999999999995,14.999999999998348,-871.999999999995,-824.0000000000025,324.9999999999975,903.9999999999964,636.9999999999986,-1662.000000000008,1057.0000000000023,844.0000000000003,-1276.9999999999948,-1346.999999999987,-228.00000000000864,-1213.9999999999986,-1140.0000000000005,-1267.000000000007,-1184.0000000000073,-49.99999999999449,,-6870.999999999984
2020.06.23,-739.9999999999962,1740.9999999999925,-1587.000000000005,-543.9999999999969,1082.0000000000052,-1563.9999999999986,1471.0,-697.9999999999986,594.0000000000057,652.9999999999916,9.999999999998899,-948.0000000000044,-881.0000000000095,185.99999999999727,1206.9999999999936,995.9999999999969,-1449.0000000000114,1146.000000000001,924.9999999999981,-1356.999999999986,-1381.9999999999943,-246.00000000000932,-1310.0000000000023,-1209.9999999999936,-1366.0000000000005,-1272.0000000000064,-75.99999999998718,,-6619.000000000019
2020.06.23,-773.9999999999969,1818.999999999993,-1513.9999999999932,-536.9999999999919,1085.0000000000027,-1495.9999999999973,1419.0000000000036,-729.9999999999862,490.0000000000126,695.999999999998,-16.0000000000049,-858.9999999999986,-809.0000000000042,66.99999999999484,1297.9999999999734,1100.9999999999964,-1153.000000000004,1070.999999999998,822.0000000000116,-1302.9999999999875,-1356.999999999986,-248.00000000000466,-1240.9999999999995,-1155.0000000000011,-1277.000000000006,-1197.999999999999,-68.00000000000139,,-5866.999999999979
2020.06.23,-686.9999999999932,1791.0000000000093,-1453.9999999999998,-362.99999999999955,1097.999999999999,-1490.999999999998,1366.999999999996,-813.9999999999814,530.0000000000082,783.9999999999918,56.99999999999594,-917.9999999999966,-818.0000000000076,41.000000000002146,1488.999999999976,1044.0000000000005,-1191.0000000000086,1206.9999999999936,727.0000000000109,-1380.9999999999877,-1310.9999999999955,-388.00000000000523,-1361.000000000004,-1215.0000000000034,-1258.0000000000036,-1121.0000000000052,-137.9999999999937,,-5774.0
2020.06.23,-663.999999999998,1876.9999999999955,-1404.0000000000052,-329.9999999999983,1018.9999999999922,-1427.0000000000005,1336.0000000000039,-922.999999999985,513.0000000000078,789.0000000000015,34.000000000000696,-871.999999999995,-803.0000000000092,-60.99999999999994,1619.9999999999761,1256.999999999997,-902.0000000000028,1191.0000000000025,747.0000000000088,-1305.0000000000007,-1310.9999999999955,-365.99999999999966,-1316.0000000000025,-1206.0000000000032,-1229.0000000000023,-1129.0000000000023,-103.99999999999298,,-4969.000000000006
2020.06.23,-619.0000000000028,1829.9999999999982,-1435.0000000000084,-299.99999999999716,1008.9999999999932,-1420.9999999999945,1341.0000000000034,-936.9999999999878,588.9999999999951,765.0000000000006,62.99999999999084,-897.0000000000033,-836.0000000000034,-4.999999999999449,1607.9999999999757,1210.9999999999843,-941.0000000000141,1257.9999999999955,802.0000000000139,-1244.0000000000007,-1280.9999999999989,-380.00000000000966,-1328.000000000003,-1230.000000000004,-1219.9999999999989,-1143.0000000000052,-78.99999999998464,,-4820.0000000000655
2020.06.23,-573.9999999999967,1740.9999999999925,-1265.9999999999893,-310.99999999999284,930.999999999993,-1319.9999999999989,1224.9999999999984,-905.9999999999845,483.0000000000112,697.9999999999933,53.999999999998494,-829.0000000000019,-752.0000000000082,-73.00000000000084,1500.9999999999764,1192.9999999999995,-805.0000000000113,1067.9999999999977,662.000000000007,-1256.999999999997,-1221.9999999999898,-323.0000000000075,-1215.0000000000034,-1099.9999999999943,-1140.0000000000077,-1029.000000000002,-108.99999999998133,,-4675.0
2020.06.23,-564.9999999999933,1812.0000000000136,-1346.0000000000027,-323.99999999999807,869.999999999993,-1337.9999999999948,1227.9999999999957,-978.9999999999966,565.0000000000155,674.9999999999972,30.999999999992145,-853.0000000000038,-764.0000000000091,-62.000000000006494,1558.9999999999975,1363.9999999999875,-751.0000000000127,1137.999999999991,840.0000000000185,-1176.9999999999836,-1101.9999999999807,-284.9999999999966,-1219.9999999999989,-1096.0000000000036,-1210.0,-1079.0000000000077,-126.99999999998823,,-4195.999999999975
2020.06.23,-590.999999999997,1903.0000000000102,-1370.9999999999889,-310.99999999999284,846.9999999999977,-1312.9999999999975,1207.0000000000025,-1041.9999999999873,561.0000000000115,719.9999999999989,0.999999999995449,-814.9999999999991,-729.0000000000018,-106.00000000000608,1671.999999999997,1511.99999999998,-555.0000000000166,1179.000000000002,900.0000000000119,-1081.999999999983,-1006.9999999999801,-278.99999999999636,-1204.9999999999982,-1081.0000000000032,-1187.0000000000048,-1066.0000000000002,-129.99999999998568,,-3367.999999999931
2020.06.23,-544.9999999999955,1753.0000000000045,-1296.9999999999925,-251.99999999999534,753.0000000000036,-1249.0,1159.9999999999943,-950.9999999999908,541.9999999999981,732.9999999999899,-16.0000000000049,-785.9999999999978,-711.000000000006,-58.000000000002494,1583.9999999999748,1427.9999999999848,-610.0000000000216,1167.9999999999923,906.0000000000068,-1041.9999999999873,-1003.9999999999827,-267.0000000000101,-1177.9999999999973,-1066.0000000000025,-1173.0000000000018,-1063.0000000000027,-105.99999999998388,,-3347.000000000026
2020.06.23,-607.9999999999974,1814.0000000000045,-1297.999999999999,-304.9999999999926,733.9999999999902,-1262.9999999999918,1161.9999999999964,-929.9999999999864,475.0000000000032,747.9999999999905,-70.99999999999883,-754.9999999999945,-670.000000000004,-100.00000000000009,1584.9999999999795,1532.0,-556.0000000000009,1109.9999999999995,924.9999999999981,-1072.9999999999907,-1054.9999999999836,-215.0000000000034,-1156.9999999999964,-1033.0000000000014,-1201.0000000000077,-1075.0000000000036,-122.99999999998423,,-3402.999999999974
2020.06.23,-573.0000000000013,1770.000000000005,-1266.999999999996,-278.99999999999636,717.9999999999964,-1241.9999999999986,1166.0000000000005,-933.9999999999905,485.0000000000021,730.9999999999945,-54.00000000000959,-759.999999999994,-699.0000000000052,-96.00000000000719,1567.9999999999836,1497.9999999999993,-563.0000000000024,1105.9999999999945,903.0000000000093,-1070.9999999999998,-1068.9999999999866,-225.00000000000853,-1155.0000000000011,-1057.0000000000023,-1182.0000000000052,-1097.0000000000036,-85.00000000000173,,-3463.0000000000246
2020.06.23,-548.0000000000041,1746.0000000000032,-1211.0000000000066,-238.9999999999901,601.000000000007,-1168.9999999999977,1119.9999999999989,-934.9999999999969,456.9999999999963,744.9999999999903,-94.00000000000519,-709.9999999999995,-670.000000000004,-119.99999999999788,1587.9999999999939,1598.9999999999948,-421.0000000000047,1087.0000000000032,956.0000000000013,-983.0000000000006,-1024.999999999987,-188.0000000000024,-1103.999999999999,-1031.9999999999964,-1166.0000000000005,-1109.0000000000043,-57.99999999998029,,-2882.9999999999886
2020.06.23,-558.000000000003,1763.0000000000034,-1222.9999999999964,-235.99999999999,585.9999999999976,-1183.0000000000007,1122.0000000000007,-943.9999999999893,458.00000000000284,760.9999999999957,-111.00000000000554,-715.9999999999944,-668.0000000000019,-128.00000000000588,1612.9999999999995,1650.9999999999802,-426.00000000001523,1105.9999999999945,992.9999999999994,-997.0000000000034,-1008.9999999999932,-183.9999999999975,-1120.999999999995,-1037.9999999999968,-1192.9999999999995,-1123.0000000000073,-68.00000000000139,,-2873.0000000000223
2020.06.23,-580.9999999999982,1777.0000000000064,-1255.0000000000061,-256.0000000000002,636.9999999999986,-1190.0000000000023,1102.000000000003,-940.9999999999918,476.0000000000098,750.0,-103.00000000000864,-714.999999999999,-646.0000000000022,-117.00000000000044,1603.999999999985,1613.999999999982,-408.00000000000836,1118.9999999999998,991.0000000000085,-985.999999999998,-935.9999999999812,-195.99999999999795,-1118.000000000009,-1018.0000000000007,-1184.0000000000073,-1075.0000000000036,-95.999999999985,,-2751.000000000007
2020.06.24,-605.0,1737.0000000000107,-1271.0,-292.99999999999216,602.999999999998,-1173.0000000000018,1120.9999999999943,-849.9999999999952,458.00000000000284,759.0000000000003,-168.00000000000148,-634.9999999999967,-600.0000000000006,-65.00000000000395,1514.9999999999864,1577.9999999999905,-482.00000000000466,1115.9999999999995,1012.9999999999973,-893.9999999999948,-993.9999999999837,-144.00000000000546,-1060.0000000000023,-992.999999999995,-1153.000000000004,-1090.000000000002,-34.99999999998504,,-2604.9999999999895
2020.06.24,-573.0000000000013,1720.0000000000105,-1258.999999999988,-292.0000000000016,638.9999999999895,-1176.9999999999948,1103.9999999999939,-885.9999999999868,453.99999999999886,685.9999999999928,-138.00000000000477,-675.9999999999989,-619.0000000000028,-78.00000000000028,1485.99999999999,1517.999999999997,-496.00000000000756,1102.0000000000039,950.0000000000064,-920.9999999999941,-962.9999999999806,-159.00000000000603,-1055.0000000000068,-980.000000000004,-1141.9999999999986,-1043.000000000005,-28.999999999990145,,-2826.9999999999886
2020.06.24,-607.9999999999974,1788.9999999999961,-1275.0000000000039,-259.00000000000034,679.9999999999917,-1252.999999999993,1134.999999999997,-908.999999999982,456.9999999999963,793.9999999999969,-108.00000000000809,-739.0000000000008,-650.0000000000061,-111.00000000000554,1612.9999999999995,1571.9999999999957,-567.0000000000064,1134.999999999991,954.0000000000103,-1083.9999999999961,-991.9999999999928,-213.00000000000807,-1180.0000000000068,-1043.9999999999968,-1228.0000000000068,-1082.0000000000052,-140.99999999999113,,-3314.000000000032
2020.06.24,-581.9999999999936,1761.9999999999968,-1259.9999999999945,-311.9999999999976,612.9999999999969,-1222.9999999999964,1146.0000000000025,-910.9999999999951,460.000000000016,703.9999999999935,-120.00000000000898,-726.9999999999999,-670.9999999999993,-97.00000000000264,1518.999999999977,1612.9999999999977,-542.0000000000202,1058.9999999999975,1008.0000000000089,-1035.9999999999925,-1025.9999999999936,-137.00000000000045,-1106.0000000000086,-1013.9999999999958,-1226.0000000000048,-1131.0000000000043,-85.00000000000173,,-3322.0000000000236
2020.06.24,-587.9999999999997,1783.0000000000014,-1265.9999999999893,-349.9999999999943,665.9999999999889,-1259.9999999999945,1170.9999999999998,-926.999999999989,460.000000000016,676.0000000000019,-93.00000000000975,-756.9999999999966,-690.0000000000017,-109.00000000000354,1494.9999999999761,1571.9999999999957,-612.0000000000125,1019.999999999996,948.0000000000155,-1125.9999999999825,-1100.9999999999964,-137.00000000000045,-1120.999999999995,-1010.0000000000051,-1246.0000000000027,-1127.0000000000002,-118.99999999998023,,-3847.9999999999623
2020.06.24,-602.0000000000025,1831.0000000000048,-1305.0000000000007,-350.9999999999991,706.999999999991,-1330.9999999999934,1203.9999999999939,-948.9999999999999,487.0000000000152,691.0000000000025,-81.00000000000884,-815.9999999999945,-709.9999999999995,-109.00000000000354,1541.9999999999732,1583.9999999999854,-727.0000000000109,1063.0000000000023,970.0000000000042,-1222.9999999999964,-1098.9999999999834,-167.0000000000016,-1194.0000000000027,-1048.0000000000018,-1309.0000000000045,-1140.0000000000077,-163.9999999999864,,-4246.0000000000255
2020.06.24,-624.0000000000023,1937.000000000011,-1374.999999999993,-281.9999999999965,784.0000000000069,-1402.9999999999986,1273.0000000000018,-1030.999999999982,526.0000000000042,786.9999999999919,-57.00000000000705,-870.9999999999995,-767.0000000000066,-131.99999999999878,1745.999999999981,1633.99999999998,-731.000000000015,1212.0000000000032,970.0000000000042,-1289.9999999999911,-1192.9999999999995,-264.00000000001,-1319.0000000000027,-1177.9999999999973,-1347.0000000000093,-1194.0000000000061,-160.99999999998892,,-4350.000000000021
2020.06.24,-600.999999999996,1885.0000000000034,-1354.999999999995,-228.9999999999992,717.9999999999964,-1373.000000000002,1212.9999999999975,-1007.0000000000024,531.0000000000148,819.9999999999932,-76.0000000000094,-853.0000000000038,-725.000000000009,-112.000000000001,1754.9999999999955,1645.9999999999918,-743.0000000000048,1250.9999999999905,1018.0000000000077,-1249.9999999999955,-1052.9999999999927,-264.00000000001,-1326.9999999999982,-1138.999999999996,-1358.999999999999,-1158.0000000000034,-211.99999999998997,,-3999.0000000000173
2020.06.24,-627.9999999999952,1916.0000000000066,-1404.0000000000052,-262.999999999991,798.9999999999942,-1480.999999999999,1280.0000000000034,-1005.9999999999958,546.000000000002,816.0000000000025,-54.00000000000959,-941.9999999999984,-770.9999999999994,-95.00000000000064,1746.9999999999857,1594.999999999991,-970.0000000000042,1268.0000000000007,997.0000000000034,-1431.9999999999889,-1179.9999999999811,-287.00000000000614,-1418.0000000000064,-1189.0000000000073,-1452.0000000000089,-1195.0000000000016,-258.99999999998704,,-5061.999999999997
2020.06.24,-615.9999999999943,1844.0000000000011,-1346.0000000000027,-281.9999999999965,665.9999999999889,-1366.0000000000005,1158.0000000000034,-953.9999999999882,506.0000000000064,780.9999999999917,-113.00000000000753,-831.9999999999994,-655.0000000000056,-87.99999999999919,1643.999999999977,1654.9999999999843,-831.000000000004,1182.0000000000023,1063.9999999999982,-1322.000000000001,-1099.9999999999898,-192.99999999999784,-1281.9999999999964,-1016.9999999999959,-1369.000000000009,-1102.9999999999984,-239.99999999999577,,-4209.000000000028
2020.06.24,-646.9999999999976,1822.9999999999968,-1392.9999999999998,-295.0000000000017,651.9999999999859,-1390.9999999999977,1024.0000000000027,-890.9999999999974,517.0000000000119,804.000000000002,-145.00000000000622,-841.0000000000028,-516.0000000000053,-31.999999999998696,1605.9999999999945,1645.9999999999918,-893.0000000000105,1218.999999999994,1151.9999999999975,-1241.0000000000032,-488.9999999999839,-168.99999999999693,-1301.0000000000018,-899.0000000000009,-1434.000000000002,-941.9999999999984,-549.9999999999839,,-3626.000000000011
