date,ignore,open,high,low,close,volume
2020.06.22,22:00,1.62773,1.63048,1.62767,1.62972,1764
2020.06.22,22:30,1.62972,1.63,1.62889,1.62986,1755
2020.06.22,23:00,1.62986,1.63047,1.62963,1.62967,760
2020.06.22,23:30,1.62967,1.6304,1.62932,1.62965,722
2020.06.23,00:00,1.62965,1.63096,1.62884,1.63028,265
2020.06.23,00:30,1.63033,1.63047,1.62893,1.62931,481
2020.06.23,01:00,1.62932,1.62989,1.62858,1.62861,704
2020.06.23,01:30,1.62856,1.62933,1.62724,1.62804,996
2020.06.23,02:00,1.62799,1.62898,1.62719,1.62799,1136
2020.06.23,02:30,1.62799,1.62799,1.62615,1.62747,1199
2020.06.23,03:00,1.62734,1.62797,1.62615,1.62635,1428
2020.06.23,03:30,1.62636,1.62894,1.62609,1.62754,1369
2020.06.23,04:00,1.62754,1.63798,1.62725,1.63761,4001
2020.06.23,04:30,1.63757,1.63774,1.62704,1.62704,4119
2020.06.23,05:00,1.62683,1.62946,1.62642,1.62722,3301
2020.06.23,05:30,1.62721,1.62888,1.62631,1.62799,2384
2020.06.23,06:00,1.62804,1.62943,1.62773,1.62915,1696
2020.06.23,06:30,1.62913,1.6309,1.62889,1.62991,1568
2020.06.23,07:00,1.62996,1.63017,1.62916,1.62984,1237
2020.06.23,07:30,1.62992,1.63014,1.62928,1.63003,1164
2020.06.23,08:00,1.63007,1.63057,1.62886,1.63038,1202
2020.06.23,08:30,1.63038,1.63319,1.62965,1.63225,1584
2020.06.23,09:00,1.63233,1.63299,1.63002,1.63063,1968
2020.06.23,09:30,1.63063,1.63116,1.62992,1.63024,1796
2020.06.23,10:00,1.63029,1.63218,1.62989,1.63151,3045
2020.06.23,10:30,1.63142,1.63149,1.62901,1.62901,2567
2020.06.23,11:00,1.62901,1.63092,1.62894,1.6304,2303
2020.06.23,11:30,1.63032,1.63185,1.62992,1.63131,2060
2020.06.23,12:00,1.63131,1.63231,1.63047,1.63138,1673
2020.06.23,12:30,1.63139,1.63154,1.62972,1.63021,1606
2020.06.23,13:00,1.63021,1.63076,1.62826,1.62902,1898
2020.06.23,13:30,1.62907,1.62964,1.62702,1.62847,1665
2020.06.23,14:00,1.62847,1.6295,1.62723,1.62757,1749
2020.06.23,14:30,1.62757,1.62781,1.62593,1.62743,1623
2020.06.23,15:00,1.62754,1.62809,1.62662,1.62719,1979
2020.06.23,15:30,1.62719,1.62806,1.62434,1.62601,1852
2020.06.23,16:00,1.62591,1.62689,1.6255,1.6266,1740
2020.06.23,16:30,1.62656,1.6294,1.62631,1.62859,2233
2020.06.23,17:00,1.62859,1.62925,1.62676,1.62779,2041
2020.06.23,17:30,1.62782,1.62901,1.62717,1.62833,2322
2020.06.23,18:00,1.62833,1.62848,1.62687,1.62755,2043
2020.06.23,18:30,1.62749,1.62921,1.62699,1.62831,1847
2020.06.23,19:00,1.62831,1.6294,1.62778,1.62892,1580
2020.06.23,19:30,1.62893,1.62986,1.62843,1.62879,1678
2020.06.23,20:00,1.62878,1.62994,1.62822,1.62959,1311
2020.06.23,20:30,1.62958,1.63087,1.62937,1.63054,1431
2020.06.23,21:00,1.63054,1.63185,1.63049,1.63094,1517
2020.06.23,21:30,1.63093,1.63174,1.63028,1.63063,1498
2020.06.23,22:00,1.63064,1.63147,1.63,1.63065,1769
2020.06.23,22:30,1.63067,1.63269,1.6306,1.63153,1600
2020.06.23,23:00,1.63152,1.63215,1.63093,1.63139,995
2020.06.23,23:30,1.63141,1.63209,1.63141,1.6315,564
2020.06.24,00:00,1.63149,1.63286,1.63096,1.63242,341
2020.06.24,00:30,1.63228,1.63252,1.63184,1.63215,327
2020.06.24,01:00,1.63215,1.63215,1.63051,1.63052,668
2020.06.24,01:30,1.63052,1.63122,1.62977,1.631,840
2020.06.24,02:00,1.63101,1.6316,1.62995,1.6301,1003
2020.06.24,02:30,1.6301,1.63047,1.62854,1.62913,1076
2020.06.24,03:00,1.62912,1.62942,1.62726,1.62846,1678
2020.06.24,03:30,1.62845,1.62915,1.62811,1.62886,1401
2020.06.24,04:00,1.62877,1.6295,1.62636,1.62704,1399
2020.06.24,04:30,1.62706,1.62906,1.62646,1.62814,1731
2020.06.24,05:00,1.6281,1.63048,1.62709,1.62895,2165
2020.06.24,05:30,1.62896,1.6304,1.62828,1.63037,1373
2020.06.24,06:00,1.63036,1.63047,1.62857,1.62941,1363
2020.06.24,06:30,1.62941,1.63032,1.62939,1.63022,1222
2020.06.24,07:00,1.63023,1.63046,1.62885,1.62927,922
2020.06.24,07:30,1.62927,1.6301,1.62895,1.62989,841
2020.06.24,08:00,1.6299,1.63105,1.62979,1.63083,917
2020.06.24,08:30,1.63082,1.63092,1.62926,1.62979,1281
2020.06.24,09:00,1.62979,1.6313,1.62968,1.63076,1883
2020.06.24,09:30,1.63076,1.63148,1.6305,1.63107,1247
2020.06.24,10:00,1.63106,1.63309,1.63089,1.6323,2231
2020.06.24,10:30,1.63234,1.6337,1.63162,1.63292,2624
2020.06.24,11:00,1.63292,1.63544,1.63247,1.63425,2532
2020.06.24,11:30,1.63425,1.63439,1.63222,1.6332,1739
2020.06.24,12:00,1.6332,1.63507,1.63259,1.63328,2556
2020.06.24,12:30,1.63328,1.63436,1.63229,1.63386,1736
2020.06.24,13:00,1.63386,1.63521,1.63282,1.6352,1553
2020.06.24,13:30,1.6352,1.6356,1.63378,1.63523,1528
2020.06.24,14:00,1.63518,1.63604,1.63391,1.63568,1657
2020.06.24,14:30,1.63568,1.63647,1.63387,1.63459,2212
2020.06.24,15:00,1.63458,1.63491,1.63286,1.63319,1799
2020.06.24,15:30,1.6332,1.63397,1.62988,1.6305,1940
2020.06.24,16:00,1.63045,1.63383,1.63011,1.63298,2006
2020.06.24,16:30,1.63297,1.63504,1.62937,1.63406,2454
2020.06.24,17:00,1.63406,1.63592,1.632,1.63235,3144
2020.06.24,17:30,1.63238,1.63609,1.63231,1.63438,3403
2020.06.24,18:00,1.63435,1.63916,1.63425,1.63818,3350
2020.06.24,18:30,1.63819,1.64151,1.63818,1.63914,3260
2020.06.24,19:00,1.63925,1.63969,1.63824,1.63885,2194
2020.06.24,19:30,1.6388,1.63955,1.63631,1.6366,1698
2020.06.24,20:00,1.6366,1.63869,1.63648,1.63842,2055
2020.06.24,20:30,1.63844,1.63937,1.63779,1.63785,2028
2020.06.24,21:00,1.63783,1.6389,1.63738,1.63795,2073
2020.06.24,21:30,1.63795,1.6396,1.63749,1.6394,1968
2020.06.24,22:00,1.6394,1.63978,1.63792,1.63837,2124
2020.06.24,22:30,1.63836,1.63872,1.63677,1.63811,2255
2020.06.24,23:00,1.63815,1.6384,1.63696,1.63728,1208
2020.06.24,23:30,1.63728,1.63825,1.63653,1.63764,859
2020.06.25,00:00,1.63758,1.63861,1.63529,1.63715,456
2020.06.25,00:30,1.63791,1.63873,1.63694,1.63802,641
2020.06.25,01:00,1.63802,1.6395,1.63752,1.63919,1064
2020.06.25,01:30,1.63921,1.64005,1.63846,1.63952,855
2020.06.25,02:00,1.63952,1.64024,1.63936,1.63968,1035
2020.06.25,02:30,1.63969,1.64134,1.63918,1.64082,1272
2020.06.25,03:00,1.64082,1.64145,1.63795,1.63846,2130
2020.06.25,03:30,1.63846,1.63917,1.63764,1.63888,1744
2020.06.25,04:00,1.6389,1.63916,1.63745,1.63822,1544
2020.06.25,04:30,1.63822,1.63947,1.63819,1.63856,1757
2020.06.25,05:00,1.63856,1.6405,1.63833,1.63923,1836
2020.06.25,05:30,1.63923,1.63959,1.63818,1.63824,1632
2020.06.25,06:00,1.63824,1.6391,1.63796,1.63871,1295
2020.06.25,06:30,1.63869,1.63974,1.63797,1.63798,1522
2020.06.25,07:00,1.63798,1.63843,1.63737,1.63788,1054
2020.06.25,07:30,1.63788,1.6391,1.6377,1.63846,1218
2020.06.25,08:00,1.63846,1.63866,1.63681,1.63715,1157
2020.06.25,08:30,1.63715,1.6373,1.63609,1.63687,1193
2020.06.25,09:00,1.63689,1.63775,1.63597,1.63722,1886
2020.06.25,09:30,1.63722,1.63824,1.6364,1.63703,1767
2020.06.25,10:00,1.63704,1.63928,1.63629,1.6369,2914
2020.06.25,10:30,1.6369,1.63778,1.63584,1.6366,2570
2020.06.25,11:00,1.63659,1.63667,1.63363,1.63456,3110
2020.06.25,11:30,1.63456,1.63456,1.6313,1.63169,1902
2020.06.25,12:00,1.6317,1.63368,1.63125,1.63131,1957
2020.06.25,12:30,1.63139,1.63255,1.63004,1.631,1582
2020.06.25,13:00,1.63099,1.63117,1.62984,1.63065,2011
2020.06.25,13:30,1.63065,1.63174,1.62986,1.63037,1688
2020.06.25,14:00,1.63038,1.63125,1.62969,1.63086,2040
2020.06.25,14:30,1.63081,1.6334,1.63058,1.63261,2472
2020.06.25,15:00,1.6326,1.63274,1.63128,1.63148,2109
2020.06.25,15:30,1.63153,1.63374,1.63099,1.63183,2774
2020.06.25,16:00,1.63186,1.63209,1.62955,1.63038,1853
2020.06.25,16:30,1.63034,1.6325,1.62983,1.63086,2975
2020.06.25,17:00,1.63101,1.63372,1.63029,1.63264,3086
2020.06.25,17:30,1.63258,1.63525,1.63222,1.63456,2386
2020.06.25,18:00,1.63451,1.63486,1.63274,1.63329,1984
2020.06.25,18:30,1.63334,1.63536,1.6331,1.63392,2200
2020.06.25,19:00,1.63394,1.63395,1.63227,1.63293,1563
2020.06.25,19:30,1.6329,1.63362,1.63216,1.6327,1782
2020.06.25,20:00,1.63267,1.63346,1.63232,1.63293,1484
2020.06.25,20:30,1.63293,1.63334,1.63237,1.63305,1476
2020.06.25,21:00,1.63305,1.6335,1.63265,1.63317,1429
2020.06.25,21:30,1.63319,1.6334,1.63163,1.63212,1559
2020.06.25,22:00,1.63214,1.63246,1.62984,1.63002,2138
2020.06.25,22:30,1.63002,1.63061,1.62844,1.62878,2135
2020.06.25,23:00,1.62876,1.6298,1.62864,1.62931,1041
2020.06.25,23:30,1.62929,1.62992,1.62839,1.62863,834
2020.06.26,00:00,1.62854,1.62904,1.62733,1.62797,314
2020.06.26,00:30,1.62781,1.62946,1.62733,1.62808,645
2020.06.26,01:00,1.62808,1.62883,1.6274,1.62837,714
2020.06.26,01:30,1.62828,1.62928,1.62817,1.62859,884
2020.06.26,02:00,1.62861,1.62864,1.62743,1.62776,707
2020.06.26,02:30,1.62776,1.62888,1.62755,1.62845,919
2020.06.26,03:00,1.62844,1.63036,1.6281,1.63007,1767
2020.06.26,03:30,1.62996,1.63334,1.62991,1.63075,1914
2020.06.26,04:00,1.63074,1.63104,1.62956,1.63038,1134
2020.06.26,04:30,1.63027,1.63031,1.62894,1.62975,1425
2020.06.26,05:00,1.62971,1.63056,1.62907,1.6305,1000
2020.06.26,05:30,1.6305,1.6305,1.6292,1.63001,686
2020.06.26,06:00,1.63001,1.63055,1.62937,1.62952,785
2020.06.26,06:30,1.6295,1.62979,1.62872,1.62899,879
2020.06.26,07:00,1.62899,1.62959,1.62787,1.62803,963
2020.06.26,07:30,1.62805,1.62929,1.62793,1.62895,608
2020.06.26,08:00,1.62892,1.62996,1.62854,1.62941,770
2020.06.26,08:30,1.62934,1.62981,1.62817,1.62889,680
2020.06.26,09:00,1.6289,1.62953,1.6278,1.62862,1381
2020.06.26,09:30,1.62863,1.62927,1.62844,1.62916,1200
2020.06.26,10:00,1.62916,1.63001,1.62852,1.6288,1905
2020.06.26,10:30,1.62879,1.63081,1.62879,1.63028,1830
2020.06.26,11:00,1.63028,1.63249,1.6302,1.63118,1976
2020.06.26,11:30,1.63125,1.63185,1.63055,1.63175,1775
2020.06.26,12:00,1.63183,1.63186,1.62989,1.63052,1507
2020.06.26,12:30,1.6305,1.6314,1.63,1.63061,1474
2020.06.26,13:00,1.63061,1.63181,1.6299,1.63129,1621
2020.06.26,13:30,1.63139,1.63188,1.62992,1.63021,1321
2020.06.26,14:00,1.6302,1.63063,1.62988,1.63063,1096
2020.06.26,14:30,1.63068,1.6312,1.62959,1.63095,1399
2020.06.26,15:00,1.63102,1.63162,1.63003,1.6312,1414
2020.06.26,15:30,1.63112,1.63276,1.63101,1.63258,1553
2020.06.26,16:00,1.63265,1.63364,1.63237,1.6334,1193
2020.06.26,16:30,1.6335,1.63564,1.63266,1.63405,2459
2020.06.26,17:00,1.63411,1.63546,1.63357,1.63472,2214
2020.06.26,17:30,1.63472,1.63683,1.63451,1.63635,3417
2020.06.26,18:00,1.63636,1.63687,1.63511,1.63601,2381
2020.06.26,18:30,1.63579,1.63619,1.63414,1.63456,2187
2020.06.26,19:00,1.63449,1.63704,1.63449,1.63638,2128
2020.06.26,19:30,1.6364,1.63714,1.63446,1.63475,2076
2020.06.26,20:00,1.63478,1.63535,1.63432,1.6349,1798
2020.06.26,20:30,1.6349,1.63529,1.63437,1.63501,1553
2020.06.26,21:00,1.63501,1.63566,1.63479,1.63551,1537
2020.06.26,21:30,1.63547,1.63607,1.63501,1.63524,1509
2020.06.26,22:00,1.63524,1.63655,1.63477,1.63608,1825
2020.06.26,22:30,1.6361,1.63702,1.63544,1.63638,1881
2020.06.26,23:00,1.63645,1.63647,1.63543,1.63545,1085
2020.06.26,23:30,1.63545,1.63603,1.63474,1.63502,501
