date,ignore,open,high,low,close,volume
2020.06.24,07:00,133.28,133.4,133.28,133.373,1360
2020.06.24,07:30,133.373,133.42,133.344,133.354,891
2020.06.24,08:00,133.349,133.373,133.241,133.29,1038
2020.06.24,08:30,133.29,133.477,133.287,133.297,1116
2020.06.24,09:00,133.295,133.408,133.201,133.339,1464
2020.06.24,09:30,133.343,133.401,133.233,133.384,1247
2020.06.24,10:00,133.386,133.582,133.223,133.244,2736
2020.06.24,10:30,133.244,133.281,132.976,133.122,3065
2020.06.24,11:00,133.121,133.147,132.762,132.977,3269
2020.06.24,11:30,132.976,133.243,132.935,133.145,2548
2020.06.24,12:00,133.145,133.365,132.87,133.129,3432
2020.06.24,12:30,133.129,133.318,133.115,133.25,2626
2020.06.24,13:00,133.25,133.337,133.204,133.309,2221
2020.06.24,13:30,133.31,133.523,133.268,133.393,1960
2020.06.24,14:00,133.392,133.495,133.23,133.303,2056
2020.06.24,14:30,133.305,133.321,133.102,133.108,2116
2020.06.24,15:00,133.109,133.32,133.011,133.298,3284
2020.06.24,15:30,133.298,133.419,133.25,133.382,3072
2020.06.24,16:00,133.383,133.515,133.174,133.216,2960
2020.06.24,16:30,133.223,133.312,133.142,133.21,3482
2020.06.24,17:00,133.21,133.376,133.16,133.321,3942
2020.06.24,17:30,133.319,133.334,132.959,133.1,4434
2020.06.24,18:00,133.103,133.103,132.836,132.907,3931
2020.06.24,18:30,132.907,132.915,132.678,132.801,3819
2020.06.24,19:00,132.8,132.979,132.774,132.864,2494
2020.06.24,19:30,132.866,133.002,132.782,132.972,2034
2020.06.24,20:00,132.972,133.001,132.865,132.916,1877
2020.06.24,20:30,132.912,132.912,132.806,132.864,1975
2020.06.24,21:00,132.864,132.896,132.802,132.872,1847
2020.06.24,21:30,132.873,132.911,132.829,132.838,1358
2020.06.24,22:00,132.838,132.913,132.831,132.851,1471
2020.06.24,22:30,132.853,132.927,132.819,132.889,1765
2020.06.24,23:00,132.888,132.99,132.854,132.969,1124
2020.06.24,23:30,132.966,132.979,132.925,132.925,779
2020.06.25,00:00,132.905,133.007,132.818,132.974,412
2020.06.25,00:30,132.979,133.001,132.87,132.964,913
2020.06.25,01:00,132.969,133.047,132.945,133.004,1018
2020.06.25,01:30,132.999,133.001,132.887,132.887,795
2020.06.25,02:00,132.886,132.929,132.847,132.869,662
2020.06.25,02:30,132.87,132.891,132.82,132.832,650
2020.06.25,03:00,132.836,133.062,132.784,133.016,2285
2020.06.25,03:30,133.016,133.076,132.932,133.033,1902
2020.06.25,04:00,133.033,133.14,133.011,133.044,1666
2020.06.25,04:30,133.043,133.07,132.952,132.987,1931
2020.06.25,05:00,133.0,133.01,132.888,132.935,1534
2020.06.25,05:30,132.935,133.107,132.901,133.052,1472
2020.06.25,06:00,133.051,133.115,133.01,133.05,1228
2020.06.25,06:30,133.05,133.074,132.956,133.067,1422
2020.06.25,07:00,133.067,133.091,133.007,133.016,1233
2020.06.25,07:30,133.014,133.035,132.97,132.993,1150
2020.06.25,08:00,132.993,133.098,132.993,133.07,1163
2020.06.25,08:30,133.071,133.128,133.031,133.063,1023
2020.06.25,09:00,133.06,133.17,132.931,132.947,1575
2020.06.25,09:30,132.947,133.119,132.915,133.119,2093
2020.06.25,10:00,133.118,133.193,132.824,133.106,3124
2020.06.25,10:30,133.107,133.201,133.031,133.186,2612
2020.06.25,11:00,133.19,133.56,133.084,133.349,3404
2020.06.25,11:30,133.348,133.441,133.313,133.41,2463
2020.06.25,12:00,133.41,133.462,133.32,133.462,2168
2020.06.25,12:30,133.462,133.507,133.264,133.347,1951
2020.06.25,13:00,133.347,133.423,133.276,133.349,2346
2020.06.25,13:30,133.349,133.514,133.23,133.474,2331
2020.06.25,14:00,133.474,133.609,133.37,133.478,2218
2020.06.25,14:30,133.479,133.511,133.237,133.349,2346
2020.06.25,15:00,133.351,133.468,133.305,133.43,2541
2020.06.25,15:30,133.426,133.565,133.245,133.279,3360
2020.06.25,16:00,133.28,133.388,133.096,133.132,2649
2020.06.25,16:30,133.134,133.175,132.899,133.075,3607
2020.06.25,17:00,133.076,133.176,132.964,132.982,4007
2020.06.25,17:30,132.982,133.118,132.902,132.978,2913
2020.06.25,18:00,132.978,133.08,132.918,133.02,2296
2020.06.25,18:30,133.019,133.075,132.916,132.985,2141
2020.06.25,19:00,132.985,133.069,132.973,132.997,1587
2020.06.25,19:30,132.998,133.126,132.962,133.121,1382
2020.06.25,20:00,133.125,133.134,133.031,133.085,1407
2020.06.25,20:30,133.085,133.097,133.015,133.04,1325
2020.06.25,21:00,133.042,133.046,132.956,133.014,1246
2020.06.25,21:30,133.014,133.078,132.982,133.021,1255
2020.06.25,22:00,133.02,133.141,133.007,133.097,1639
2020.06.25,22:30,133.097,133.15,133.024,133.1,1576
2020.06.25,23:00,133.102,133.149,133.061,133.076,1121
2020.06.25,23:30,133.075,133.13,133.032,133.107,801
2020.06.26,00:00,133.084,133.189,133.007,133.128,964
2020.06.26,00:30,133.124,133.211,133.027,133.113,1988
2020.06.26,01:00,133.11,133.116,133.005,133.085,788
2020.06.26,01:30,133.085,133.125,133.067,133.114,741
2020.06.26,02:00,133.114,133.227,133.097,133.199,930
2020.06.26,02:30,133.192,133.2,133.117,133.13,712
2020.06.26,03:00,133.132,133.132,132.957,133.025,1752
2020.06.26,03:30,133.025,133.106,132.946,133.105,2137
2020.06.26,04:00,133.106,133.171,133.065,133.078,1190
2020.06.26,04:30,133.082,133.148,133.055,133.115,1258
2020.06.26,05:00,133.115,133.147,133.06,133.087,1098
2020.06.26,05:30,133.087,133.128,133.068,133.072,861
2020.06.26,06:00,133.072,133.115,133.03,133.107,873
2020.06.26,06:30,133.109,133.167,133.094,133.155,989
2020.06.26,07:00,133.151,133.265,133.119,133.239,1150
2020.06.26,07:30,133.239,133.241,133.065,133.096,1115
2020.06.26,08:00,133.096,133.161,133.066,133.113,968
2020.06.26,08:30,133.115,133.134,133.036,133.038,1067
2020.06.26,09:00,133.037,133.069,132.93,132.973,1600
2020.06.26,09:30,132.973,133.034,132.911,132.914,1323
2020.06.26,10:00,132.911,132.963,132.778,132.855,2082
2020.06.26,10:30,132.855,132.86,132.719,132.838,2106
2020.06.26,11:00,132.837,132.843,132.615,132.677,2175
2020.06.26,11:30,132.677,132.758,132.582,132.584,2307
2020.06.26,12:00,132.58,132.726,132.572,132.607,1839
2020.06.26,12:30,132.608,132.701,132.321,132.442,2145
2020.06.26,13:00,132.445,132.655,132.402,132.65,2216
2020.06.26,13:30,132.65,132.687,132.584,132.661,1575
2020.06.26,14:00,132.656,132.68,132.361,132.445,1771
2020.06.26,14:30,132.446,132.56,132.373,132.545,2208
2020.06.26,15:00,132.554,132.575,132.398,132.492,2531
2020.06.26,15:30,132.492,132.555,132.347,132.445,2397
2020.06.26,16:00,132.437,132.502,132.374,132.486,2652
2020.06.26,16:30,132.481,132.501,132.396,132.417,3574
2020.06.26,17:00,132.41,132.441,132.298,132.342,3283
2020.06.26,17:30,132.342,132.344,132.037,132.225,4445
2020.06.26,18:00,132.224,132.281,132.052,132.154,3332
2020.06.26,18:30,132.155,132.24,132.126,132.22,2478
2020.06.26,19:00,132.22,132.233,132.053,132.143,2405
2020.06.26,19:30,132.146,132.305,132.145,132.29,2442
2020.06.26,20:00,132.29,132.387,132.217,132.264,2074
2020.06.26,20:30,132.264,132.332,132.225,132.236,1669
2020.06.26,21:00,132.236,132.306,132.224,132.264,1583
2020.06.26,21:30,132.263,132.311,132.215,132.29,1488
2020.06.26,22:00,132.29,132.346,132.236,132.277,1896
2020.06.26,22:30,132.277,132.305,132.229,132.265,1451
2020.06.26,23:00,132.253,132.305,132.194,132.202,662
2020.06.26,23:30,132.198,132.278,132.189,132.27,869
