date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.22,85.00000000000173,234.00000000000088,-130.99999999999224,84.00000000000318,134.99999999999625,-496.99999999999187,348.9999999999993,-421.99999999998903,137.00000000000932,280.9999999999917,158.99999999999804,-510.99999999999477,-435.0000000000076,14.999999999998348,420.99999999999227,62.99999999999084,-686.0000000000089,260.9999999999957,-96.99999999999153,-954.9999999999948,-850.9999999999795,-221.00000000000364,-621.9999999999999,-524.0000000000009,-522.0000000000002,-419.9999999999982,-159.99999999998238,,-4829.999999999958
2020.06.22,85.00000000000173,276.00000000000955,-133.00000000000534,85.99999999999852,201.99999999999108,-500.9999999999959,397.0000000000029,-426.9999999999996,126.0000000000039,319.9999999999932,168.99999999999693,-512.0000000000014,-443.0000000000045,9.00000000000345,451.9999999999982,90.99999999999665,-691.0000000000193,265.00000000000057,-154.99999999999403,-963.999999999987,-903.9999999999937,-240.99999999999966,-628.0000000000001,-534.000000000006,-522.0000000000002,-422.00000000000017,-147.99999999999258,,-4747.000000000003
2020.06.22,56.0000000000005,293.99999999999426,-161.99999999999548,100.99999999999909,228.99999999999034,-605.9999999999955,409.99999999999926,-481.99999999998244,127.00000000001043,344.99999999999886,178.99999999999582,-592.0000000000036,-516.0000000000053,-35.00000000000725,483.99999999998045,92.99999999998754,-830.0000000000196,295.0000000000017,-143.99999999998857,-1163.000000000003,-1086.9999999999936,-280.00000000000114,-754.9999999999955,-650.9999999999962,-611.000000000006,-516.0000000000053,-167.9999999999904,,-5985.000000000031
2020.06.22,18.0000000000069,435.9999999999919,-218.99999999999142,121.99999999999989,245.99999999999068,-646.0000000000022,512.0000000000014,-512.0000000000014,140.0000000000068,402.9999999999916,140.99999999999113,-636.0000000000032,-545.0000000000066,-43.00000000000415,657.999999999987,213.99999999998087,-887.9999999999999,372.99999999999045,-140.99999999999113,-1241.9999999999875,-1139.9999999999854,-304.00000000000205,-814.9999999999977,-694.0000000000026,-667.0000000000065,-548.0000000000041,-197.99999999998707,,-5975.000000000035
2020.06.22,1.0000000000065512,435.0000000000076,-226.99999999999943,94.99999999999886,198.99999999999363,-652.9999999999925,475.0000000000032,-551.9999999999969,126.0000000000039,429.9999999999926,124.99999999999733,-597.0000000000031,-498.00000000000955,-87.00000000000374,673.9999999999782,302.9999999999866,-788.0000000000109,384.9999999999909,-66.99999999999484,-1190.0000000000023,-1046.999999999998,-289.0000000000015,-799.0000000000066,-668.9999999999969,-670.000000000004,-539.0000000000006,-182.99999999999983,,-5607.000000000062
2020.06.22,0.0,360.0000000000048,-215.99999999999397,91.00000000000819,139.00000000000023,-644.0000000000001,463.0000000000023,-513.9999999999923,93.00000000000975,382.99999999999557,100.00000000000009,-587.9999999999997,-514.9999999999987,-68.00000000000139,527.9999999999916,270.99999999999903,-785.0000000000134,304.00000000000205,-78.00000000000028,-1183.0000000000007,-1092.9999999999884,-290.00000000000625,-792.0000000000016,-673.0000000000018,-652.0000000000082,-558.9999999999984,-168.99999999999693,,-6086.999999999989
2020.06.22,34.99999999999615,239.99999999999577,-167.9999999999904,81.00000000000307,75.00000000000284,-530.9999999999926,409.99999999999926,-407.99999999998613,79.00000000000685,347.999999999999,85.99999999999719,-512.0000000000014,-460.00000000000483,10.999999999994348,389.99999999998636,148.99999999999915,-751.0000000000127,243.99999999999977,-65.99999999998829,-997.0000000000034,-949.9999999999842,-248.00000000000466,-674.9999999999972,-596.0000000000036,-574.0000000000078,-509.9999999999993,-114.99999999999844,,-5412.9999999999945
2020.06.22,4.000000000004,286.00000000000847,-245.0000000000063,112.99999999999955,177.00000000000495,-618.9999999999918,459.99999999999375,-519.9999999999872,104.99999999999955,393.99999999999125,134.0000000000008,-575.9999999999987,-525.0000000000088,-53.999999999998494,483.99999999998045,150.99999999999002,-768.0000000000131,319.0000000000026,-208.99999999999253,-1099.9999999999898,-1120.9999999999943,-341.0000000000082,-781.0000000000059,-712.0000000000033,-597.9999999999985,-538.0000000000051,-115.99999999998278,,-6196.00000000001
2020.06.22,26.000000000003798,344.00000000001097,-201.00000000000674,137.00000000000045,192.99999999999872,-681.9999999999937,461.0000000000003,-647.9999999999819,51.000000000001044,379.99999999999545,139.99999999999568,-656.9999999999965,-579.0000000000073,-143.00000000000423,587.9999999999939,113.99999999999189,-775.0000000000146,304.9999999999926,-263.99999999999756,-1299.99999999999,-1222.9999999999964,-421.99999999999704,-897.9999999999961,-790.0000000000063,-643.0000000000047,-553.999999999999,-139.9999999999846,,-7179.999999999993
2020.06.22,-63.99999999999739,622.9999999999958,-300.99999999999574,180.00000000000682,398.9999999999938,-759.999999999994,590.999999999997,-759.999999999983,131.99999999999878,486.99999999999477,182.99999999999983,-707.9999999999975,-638.0000000000052,-219.00000000000253,950.9999999999934,290.9999999999968,-843.0000000000159,472.999999999999,-249.99999999999466,-1411.9999999999911,-1380.9999999999877,-456.00000000000307,-981.0000000000088,-867.0000000000044,-697.9999999999986,-602.0000000000025,-146.00000000000168,,-6776.000000000008
2020.06.22,-61.999999999995396,748.9999999999997,-309.0000000000037,127.00000000000955,353.99999999998766,-759.999999999994,649.999999999995,-756.9999999999854,131.00000000001444,491.9999999999902,168.99999999999693,-683.0000000000002,-626.9999999999998,-229.99999999999687,995.9999999999809,473.99999999999665,-667.0000000000176,477.00000000000387,-176.99999999998272,-1337.9999999999948,-1352.999999999982,-433.9999999999975,-948.9999999999981,-852.0000000000039,-691.0000000000083,-663.0000000000025,-130.99999999999224,,-6063.99999999998
2020.06.22,-102.00000000000209,696.999999999992,-431.0000000000036,118.00000000000921,327.99999999999494,-779.9999999999918,646.9999999999976,-747.9999999999931,150.00000000000568,489.9999999999949,157.99999999999147,-666.9999999999953,-623.0000000000069,-192.99999999999872,947.9999999999791,465.99999999998863,-674.000000000019,474.00000000000375,-59.99999999999339,-1205.999999999996,-1290.9999999999977,-427.0000000000067,-960.000000000008,-882.000000000005,-721.000000000005,-668.9999999999974,-87.99999999999919,,-6046.000000000062
2020.06.22,-102.99999999999754,788.0000000000109,-445.99999999999085,126.00000000000477,414.00000000000324,-830.9999999999928,709.9999999999995,-754.9999999999945,207.00000000000162,518.9999999999912,164.99999999999292,-714.0000000000035,-659.0000000000095,-155.00000000000514,1074.9999999999886,486.999999999993,-756.0000000000011,618.9999999999998,-43.999999999999595,-1310.9999999999955,-1306.9999999999916,-439.9999999999977,-1016.9999999999959,-909.9999999999966,-778.0000000000009,-697.0000000000032,-120.99999999999334,,-5933.9999999999845
2020.06.22,-73.99999999999629,591.9999999999925,-392.9999999999989,127.00000000000955,363.0000000000022,-747.9999999999931,683.9999999999957,-679.9999999999917,161.99999999999548,494.99999999999034,147.99999999999258,-646.9999999999976,-645.0000000000067,-128.00000000000588,842.9999999999893,290.9999999999968,-807.0000000000022,542.9999999999922,-38.99999999998904,-1180.0000000000032,-1340.9999999999923,-414.0000000000015,-936.000000000007,-896.0000000000008,-694.0000000000057,-709.9999999999995,-32.999999999994145,,-6117.000000000029
2020.06.22,-71.99999999999429,438.00000000000506,-347.9999999999928,82.00000000000784,290.9999999999968,-707.9999999999975,659.999999999994,-566.9999999999842,151.00000000001222,489.9999999999949,106.99999999999044,-632.9999999999947,-642.0000000000092,-34.000000000000696,613.9999999999759,200.99999999998454,-895.0000000000014,487.99999999999955,-45.99999999999049,-1163.000000000003,-1341.9999999999986,-370.00000000000455,-873.9999999999952,-861.9999999999948,-675.9999999999989,-719.9999999999984,8.000000000008,,-6421.999999999989
2020.06.22,-81.9999999999932,385.00000000001313,-387.000000000004,90.00000000000341,282.0000000000045,-687.9999999999998,663.999999999998,-458.00000000000284,158.0000000000137,494.99999999999034,96.99999999999153,-592.9999999999991,-647.0000000000086,34.000000000000696,564.9999999999977,113.99999999999189,-947.000000000009,524.0000000000009,34.000000000000696,-1039.9999999999966,-1322.9999999999852,-353.9999999999992,-843.0000000000035,-870.0000000000045,-672.0000000000059,-763.9999999999981,50.0000000000167,,-6175.999999999987
2020.06.22,-51.99999999999649,388.9999999999949,-333.0000000000055,109.00000000000887,218.99999999999142,-620.9999999999937,646.0000000000022,-462.9999999999912,157.00000000000713,405.9999999999917,93.99999999999409,-583.0000000000002,-653.999999999999,27.999999999994696,599.9999999999943,173.00000000000094,-908.0000000000199,424.99999999999716,1.0000000000065512,-1061.000000000001,-1387.9999999999893,-278.0000000000058,-769.0000000000055,-825.0000000000028,-644.0000000000001,-758.0000000000031,87.00000000001484,,-6003.0000000000155
2020.06.22,-36.0000000000027,408.00000000000836,-347.0000000000084,117.00000000000443,238.0000000000049,-705.0000000000001,651.999999999997,-546.000000000002,148.00000000001478,473.99999999998954,109.99999999999899,-622.9999999999958,-714.999999999999,-48.000000000003595,621.9999999999857,201.99999999999108,-842.0000000000094,462.99999999999386,-85.99999999998609,-1180.0000000000032,-1581.9999999999945,-399.0000000000009,-884.0000000000003,-962.9999999999939,-645.0000000000067,-792.0000000000039,104.00000000001519,,-6855.0000000000055
2020.06.22,-61.999999999995396,601.9999999999915,-353.0000000000033,132.000000000005,346.9999999999862,-746.0000000000023,795.0000000000013,-646.9999999999976,146.00000000000168,501.99999999999534,156.00000000000057,-659.999999999994,-746.0000000000023,-124.99999999999733,853.999999999985,227.99999999998377,-894.000000000017,484.99999999999943,-134.99999999999625,-1278.9999999999857,-1697.9999999999995,-424.99999999999716,-923.0000000000018,-998.9999999999952,-711.000000000006,-875.0000000000035,142.0000000000199,,-6889.0000000000255
2020.06.22,-54.999999999993946,503.99999999999335,-412.9999999999967,81.00000000000307,319.0000000000026,-746.0000000000023,824.999999999998,-578.9999999999961,158.0000000000137,421.99999999999704,136.99999999999824,-695.9999999999966,-806.0000000000067,-78.00000000000028,735.99999999999,210.99999999998343,-991.0000000000085,506.9999999999908,-63.99999999999739,-1244.0000000000007,-1743.99999999999,-362.000000000009,-905.0000000000011,-1018.0000000000007,-724.0000000000024,-909.0000000000042,182.99999999999983,,-7251.000000000037
2020.06.22,-107.99999999999699,625.9999999999932,-480.99999999999807,100.00000000000853,411.0000000000058,-831.9999999999994,864.9999999999935,-605.9999999999955,235.00000000000742,485.99999999999,156.00000000000057,-709.9999999999995,-851.0000000000017,-21.00000000000435,836.9999999999891,254.999999999983,-987.0000000000045,597.999999999999,18.0000000000069,-1268.0000000000025,-1821.9999999999902,-418.00000000000637,-995.0000000000045,-1125.0,-765.0000000000045,-983.0000000000006,209.00000000001472,,-7176.000000000018
2020.06.22,-220.99999999999343,504.9999999999999,-642.9999999999936,31.00000000000591,319.999999999987,-880.9999999999984,849.9999999999952,-585.9999999999976,211.00000000000563,539.0000000000015,86.99999999999264,-670.9999999999993,-844.0000000000003,19.00000000000235,676.9999999999925,204.99999999998852,-989.0000000000176,602.9999999999944,25.00000000000835,-1134.999999999997,-1776.999999999984,-477.00000000000387,-998.0000000000047,-1141.999999999996,-755.0000000000057,-1019.9999999999986,251.00000000000122,,-7816.0000000000155
2020.06.22,-398.9999999999938,815.9999999999945,-777.0000000000055,16.000000000005343,574.9999999999922,-988.0,990.000000000002,-614.0000000000034,185.99999999999727,634.0000000000003,51.99999999999649,-692.9999999999992,-827.0,-45.000000000006146,957.9999999999984,326.9999999999884,-982.0000000000161,759.0000000000003,101.00000000001774,-1258.999999999988,-1749.999999999985,-469.0000000000083,-1097.999999999999,-1191.0000000000025,-858.0000000000032,-1017.0000000000013,160.00000000000458,,-7393.000000000013
2020.06.22,-403.99999999999324,883.9999999999959,-878.000000000001,40.99999999999682,573.0000000000013,-1010.9999999999952,953.9999999999993,-714.999999999999,191.00000000000784,724.9999999999943,79.99999999999119,-703.9999999999935,-784.0000000000069,-65.00000000000395,1106.9999999999993,435.9999999999919,-973.0000000000016,856.9999999999993,92.00000000000318,-1266.999999999996,-1699.9999999999905,-545.0000000000017,-1153.9999999999964,-1218.0000000000036,-853.0000000000038,-992.000000000004,146.00000000000168,,-7177.000000000007
2020.06.22,-287.9999999999994,998.9999999999943,-780.9999999999873,69.00000000000261,523.0000000000068,-930.999999999993,936.0000000000035,-736.0000000000033,280.9999999999979,703.9999999999935,91.99999999999208,-683.0000000000002,-777.0000000000055,-87.99999999999919,1189.9999999999977,519.9999999999872,-830.0000000000196,869.9999999999903,196.0000000000184,-1097.999999999999,-1514.9999999999998,-512.0000000000005,-1094.0000000000082,-1167.0000000000016,-808.0000000000088,-951.9999999999973,150.00000000000568,,-5730.000000000033
2020.06.22,-314.99999999999864,991.0000000000085,-797.9999999999876,40.99999999999682,631.9999999999882,-961.9999999999961,988.9999999999955,-687.9999999999998,293.0000000000099,700.0000000000028,112.000000000001,-693.9999999999947,-798.0000000000098,-34.000000000000696,1166.9999999999732,518.9999999999806,-829.0000000000131,885.9999999999957,171.00000000001003,-1149.0,-1590.9999999999868,-489.0000000000043,-1079.0000000000077,-1174.0000000000066,-805.0000000000001,-961.0000000000008,152.0000000000188,,-5713.0000000000255
2020.06.22,-317.0000000000006,1027.0000000000002,-804.9999999999891,70.99999999999795,658.0000000000031,-1070.9999999999998,1009.9999999999998,-757.999999999992,321.0000000000157,757.9999999999956,118.99999999999133,-783.9999999999958,-820.0000000000097,-75.9999999999983,1223.9999999999895,475.99999999998755,-1094.0000000000173,965.999999999994,222.00000000001108,-1352.999999999982,-1629.9999999999982,-521.0000000000008,-1219.9999999999989,-1230.9999999999945,-936.999999999999,-1000.0000000000009,76.0000000000094,,-6688.999999999982
2020.06.22,-303.9999999999932,1151.9999999999975,-815.9999999999945,88.00000000000807,683.9999999999957,-1123.9999999999916,1075.0000000000036,-836.9999999999989,331.999999999999,753.0000000000001,139.99999999999568,-856.0000000000013,-878.000000000001,-104.99999999999955,1379.9999999999955,657.9999999999808,-1039.000000000012,974.9999999999943,154.0000000000097,-1483.9999999999964,-1716.9999999999907,-561.9999999999976,-1296.999999999997,-1278.000000000006,-978.0000000000011,-1012.0000000000018,42.0000000000087,,-6853.999999999994
2020.06.22,-324.00000000000205,1164.9999999999939,-815.9999999999945,94.0000000000083,733.9999999999902,-1100.9999999999964,1061.9999999999964,-786.9999999999822,297.0000000000139,787.9999999999967,151.9999999999966,-822.9999999999959,-834.0000000000014,-107.99999999999699,1455.9999999999889,606.9999999999798,-975.0000000000148,997.9999999999905,97.9999999999981,-1436.9999999999993,-1693.9999999999955,-597.0000000000084,-1284.000000000006,-1260.9999999999957,-941.9999999999984,-987.0000000000045,26.999999999999247,,-6492.000000000039
2020.06.22,-305.99999999999517,1167.0000000000068,-777.0000000000055,140.00000000000057,720.9999999999939,-1073.9999999999973,1051.0000000000018,-813.9999999999814,302.0000000000023,828.000000000003,157.99999999999147,-795.9999999999967,-830.0000000000085,-146.99999999999713,1475.999999999999,621.9999999999892,-961.0000000000118,1024.000000000001,104.99999999999955,-1418.9999999999925,-1702.999999999988,-615.9999999999997,-1281.000000000006,-1295.0000000000018,-928.0000000000066,-975.9999999999991,25.00000000000835,,-6303.99999999999
2020.06.22,-329.999999999997,1227.0000000000002,-778.9999999999964,140.00000000000057,760.9999999999894,-1069.9999999999932,1056.9999999999968,-811.9999999999905,290.00000000001245,849.9999999999943,173.00000000000094,-785.0000000000024,-824.0000000000025,-146.00000000000168,1528.9999999999964,624.9999999999867,-841.0000000000028,1037.9999999999968,89.00000000000574,-1393.999999999984,-1690.999999999998,-623.0000000000047,-1278.000000000006,-1287.9999999999968,-886.000000000009,-962.0000000000073,67.00000000001705,,-5862.9999999999945
2020.06.22,-322.00000000000006,1239.9999999999966,-811.0000000000061,121.99999999999989,809.9999999999997,-1083.9999999999961,1036.0000000000036,-870.9999999999995,316.0000000000052,829.9999999999983,196.99999999999162,-792.0000000000039,-816.0000000000056,-177.00000000000495,1526.9999999999868,627.9999999999841,-814.0000000000036,1033.0000000000014,8.000000000008,-1375.9999999999995,-1646.9999999999984,-662.0000000000061,-1278.9999999999964,-1266.999999999996,-852.0000000000083,-928.0000000000066,-17.000000000000348,,-5968.0000000000555
2020.06.22,-315.9999999999941,1183.0000000000007,-801.9999999999916,138.00000000000523,740.9999999999917,-1073.0000000000018,927.0,-887.9999999999999,296.0000000000074,817.9999999999978,173.00000000000094,-792.9999999999993,-792.0000000000039,-170.00000000000347,1486.9999999999948,640.9999999999804,-789.0000000000175,1003.0000000000001,60.000000000015596,-1368.999999999998,-1574.9999999999932,-649.0000000000009,-1278.000000000006,-1234.9999999999995,-847.0000000000089,-872.0000000000061,-2.999999999997449,,-5984.000000000027
2020.06.22,-319.0000000000026,1201.0000000000077,-794.0000000000058,139.00000000001,768.9999999999975,-1022.0000000000007,956.0000000000013,-834.0000000000014,321.0000000000157,819.0000000000026,187.9999999999993,-744.9999999999957,-750.0000000000063,-135.00000000000733,1513.9999999999816,605.9999999999955,-723.0000000000069,1033.9999999999918,48.000000000003595,-1246.9999999999982,-1428.9999999999914,-645.0000000000102,-1215.0000000000034,-1180.9999999999973,-813.0000000000082,-841.9999999999983,-8.999999999992347,,-5108.00000000002
2020.06.22,-293.99999999999426,1190.0000000000023,-784.0000000000069,143.00000000000068,760.0000000000051,-979.999999999992,958.0000000000033,-817.000000000001,306.00000000000625,816.0000000000025,189.99999999999017,-714.999999999999,-736.9999999999987,-128.00000000000588,1492.999999999995,547.999999999993,-648.0000000000041,1016.9999999999959,36.999999999998145,-1173.0000000000018,-1385.9999999999984,-645.0000000000102,-1165.9999999999968,-1155.0000000000011,-746.0000000000023,-806.0000000000067,46.0000000000127,,-4676.000000000015
2020.06.22,-327.99999999999494,1234.0000000000018,-841.9999999999872,90.00000000000341,855.0000000000058,-1024.9999999999982,934.0000000000015,-836.9999999999989,319.0000000000026,814.9999999999977,192.99999999999872,-734.9999999999968,-762.0000000000072,-151.9999999999966,1470.9999999999752,559.9999999999827,-709.0000000000041,1031.9999999999964,21.00000000000435,-1203.999999999983,-1496.9999999999927,-643.0000000000007,-1186.9999999999977,-1191.0000000000025,-775.0000000000034,-819.9999999999985,28.000000000005798,,-5154.999999999986
2020.06.23,-380.00000000000256,1146.0000000000025,-808.0000000000088,85.00000000000796,851.9999999999861,-1017.9999999999967,873.0000000000016,-827.9999999999843,287.9999999999994,760.9999999999957,147.99999999999258,-727.9999999999953,-756.0000000000011,-212.99999999999653,1308.9999999999975,335.9999999999808,-822.0000000000116,951.9999999999982,-88.99999999998354,-1251.9999999999864,-1545.9999999999807,-640.0000000000006,-1186.000000000007,-1174.0000000000066,-756.0000000000011,-814.0000000000036,46.0000000000127,,-6213.999999999991
2020.06.23,-348.9999999999993,1212.000000000013,-811.0000000000061,94.0000000000083,858.0000000000032,-1022.9999999999961,944.0000000000003,-820.9999999999828,290.00000000001245,757.9999999999956,173.9999999999964,-685.9999999999977,-709.0000000000041,-146.00000000000168,1477.9999999999802,487.99999999999955,-823.0000000000182,1027.000000000001,8.000000000008,-1242.999999999994,-1422.9999999999966,-640.0000000000006,-1189.9999999999977,-1147.9999999999961,-758.9999999999985,-760.0000000000051,43.00000000001525,,-5156.999999999962
2020.06.23,-344.99999999999534,1234.0000000000018,-849.9999999999952,103.00000000000864,893.9999999999948,-1073.9999999999973,985.999999999998,-813.9999999999814,324.0000000000132,801.0000000000019,184.99999999999073,-756.0000000000011,-767.0000000000066,-131.99999999999878,1501.9999999999811,495.99999999998533,-779.0000000000185,1048.0000000000018,13.000000000018552,-1278.0000000000014,-1482.99999999999,-656.0000000000059,-1248.0000000000045,-1213.9999999999986,-802.0000000000027,-824.0000000000025,11.00000000000545,,-5424.999999999999
2020.06.23,-373.00000000000114,1306.000000000007,-930.0000000000086,103.9999999999992,914.9999999999991,-1149.9999999999955,1032.999999999995,-946.9999999999867,337.0000000000095,851.9999999999897,215.99999999999397,-817.000000000001,-778.0000000000009,-204.99999999999963,1564.9999999999977,591.9999999999925,-774.000000000008,1079.9999999999982,55.000000000005045,-1411.9999999999911,-1490.999999999998,-707.9999999999984,-1349.0000000000036,-1263.0000000000052,-870.0000000000041,-828.0000000000065,-52.99999999999194,,-5893.000000000013
2020.06.23,-373.00000000000114,1408.0000000000093,-910.9999999999951,126.00000000000477,941.9999999999984,-1166.999999999996,1041.9999999999984,-1003.9999999999827,363.0000000000022,854.9999999999898,212.00000000000108,-851.9999999999972,-816.0000000000056,-204.99999999999963,1690.999999999974,658.9999999999874,-762.0000000000182,1138.999999999996,15.00000000000945,-1417.0000000000016,-1524.9999999999986,-758.0000000000098,-1384.0000000000005,-1302.0000000000068,-845.0000000000068,-814.9999999999991,-48.99999999998794,,-5733.000000000036
2020.06.23,-371.99999999999454,1468.0000000000027,-991.0000000000085,117.00000000000443,1049.9999999999955,-1246.9999999999982,1097.0000000000036,-1078.9999999999854,391.000000000008,888.9999999999958,280.9999999999979,-900.0000000000008,-835.000000000008,-240.00000000000688,1782.999999999987,661.9999999999848,-870.0000000000152,1188.999999999993,-7.0000000000014495,-1520.9999999999945,-1544.9999999999964,-769.0000000000055,-1448.9999999999982,-1328.9999999999936,-919.9999999999986,-841.9999999999983,-96.99999999999153,,-6086.000000000023
