date,ignore,open,high,low,close,volume
2021.07.12,20:30,1.27108,1.27129,1.27065,1.27074,556
2021.07.12,21:00,1.27072,1.27084,1.27027,1.27054,796
2021.07.12,21:30,1.27056,1.27074,1.26975,1.2699,742
2021.07.12,22:00,1.2699,1.27037,1.26988,1.27036,389
2021.07.12,22:30,1.27036,1.27047,1.27008,1.27041,468
2021.07.12,23:00,1.27039,1.2707,1.27029,1.27051,430
2021.07.12,23:30,1.27049,1.27057,1.26989,1.26989,860
2021.07.13,00:00,1.26988,1.27037,1.268,1.26983,153
2021.07.13,00:30,1.26999,1.27036,1.26944,1.26946,205
2021.07.13,01:00,1.27015,1.27068,1.26946,1.27067,281
2021.07.13,01:30,1.27069,1.27075,1.27033,1.27049,191
2021.07.13,02:00,1.2705,1.27066,1.2704,1.27063,218
2021.07.13,02:30,1.27062,1.2708,1.27042,1.27065,185
2021.07.13,03:00,1.27065,1.27109,1.27061,1.27079,477
2021.07.13,03:30,1.27089,1.27106,1.27043,1.27059,429
2021.07.13,04:00,1.27059,1.27074,1.26991,1.26997,530
2021.07.13,04:30,1.26998,1.27063,1.26993,1.27062,476
2021.07.13,05:00,1.27062,1.27078,1.27047,1.27055,504
2021.07.13,05:30,1.27057,1.27139,1.27054,1.27136,380
2021.07.13,06:00,1.27139,1.27149,1.27106,1.27128,337
2021.07.13,06:30,1.27127,1.27132,1.27084,1.27098,336
2021.07.13,07:00,1.27096,1.27099,1.27064,1.27082,260
2021.07.13,07:30,1.27075,1.27123,1.27066,1.27093,324
2021.07.13,08:00,1.27092,1.27094,1.27032,1.27052,342
2021.07.13,08:30,1.2705,1.27077,1.27022,1.27031,623
2021.07.13,09:00,1.27026,1.27054,1.26998,1.27003,999
2021.07.13,09:30,1.27002,1.27073,1.26978,1.27015,945
2021.07.13,10:00,1.27008,1.27014,1.26869,1.26983,1562
2021.07.13,10:30,1.26976,1.27021,1.2695,1.26956,1517
2021.07.13,11:00,1.26955,1.26991,1.2687,1.26882,1453
2021.07.13,11:30,1.26887,1.26945,1.26818,1.26899,1039
2021.07.13,12:00,1.26899,1.26946,1.26867,1.26869,1132
2021.07.13,12:30,1.26871,1.26963,1.26847,1.26899,796
2021.07.13,13:00,1.26902,1.26977,1.26888,1.26928,885
2021.07.13,13:30,1.26928,1.26947,1.26877,1.26884,884
2021.07.13,14:00,1.26883,1.26988,1.26849,1.26927,1201
2021.07.13,14:30,1.26925,1.26985,1.26895,1.26971,1122
2021.07.13,15:00,1.26972,1.2699,1.26902,1.26976,1421
2021.07.13,15:30,1.26977,1.2705,1.26846,1.26958,7056
2021.07.13,16:00,1.26956,1.27044,1.2693,1.26942,4918
2021.07.13,16:30,1.26942,1.26948,1.26763,1.26849,4063
2021.07.13,17:00,1.26848,1.26893,1.26749,1.26777,2887
2021.07.13,17:30,1.26775,1.26841,1.267,1.2682,2997
2021.07.13,18:00,1.26817,1.26904,1.26792,1.26889,1734
2021.07.13,18:30,1.2689,1.26937,1.26871,1.26899,1108
2021.07.13,19:00,1.269,1.26974,1.26885,1.26921,851
2021.07.13,19:30,1.26923,1.26962,1.2691,1.26943,559
2021.07.13,20:00,1.26944,1.27009,1.26925,1.26968,1108
2021.07.13,20:30,1.26969,1.26979,1.26928,1.26967,1127
2021.07.13,21:00,1.26965,1.26969,1.26888,1.26917,1074
2021.07.13,21:30,1.26915,1.26978,1.26911,1.26969,889
2021.07.13,22:00,1.26969,1.26972,1.26861,1.26869,1100
2021.07.13,22:30,1.2687,1.26924,1.26864,1.26913,1505
2021.07.13,23:00,1.26914,1.2692,1.26881,1.26891,732
2021.07.13,23:30,1.2689,1.26922,1.26867,1.26874,516
2021.07.14,00:00,1.26575,1.26921,1.26575,1.26915,141
2021.07.14,00:30,1.26915,1.26921,1.26816,1.26827,207
2021.07.14,01:00,1.26827,1.26899,1.26827,1.2687,280
2021.07.14,01:30,1.26869,1.26899,1.2685,1.26862,159
2021.07.14,02:00,1.26868,1.26896,1.26863,1.26886,242
2021.07.14,02:30,1.2689,1.26902,1.26854,1.26854,349
2021.07.14,03:00,1.26855,1.26894,1.26837,1.26868,621
2021.07.14,03:30,1.26867,1.26913,1.26852,1.26867,744
2021.07.14,04:00,1.26867,1.26897,1.26844,1.26891,703
2021.07.14,04:30,1.26892,1.26948,1.26879,1.26894,783
2021.07.14,05:00,1.26894,1.26956,1.26885,1.26913,941
2021.07.14,05:30,1.26913,1.26934,1.26891,1.26926,512
2021.07.14,06:00,1.26925,1.26936,1.2688,1.26892,456
2021.07.14,06:30,1.26891,1.26912,1.26864,1.26881,290
2021.07.14,07:00,1.26881,1.26908,1.26861,1.26868,325
2021.07.14,07:30,1.26868,1.26915,1.26858,1.26913,331
2021.07.14,08:00,1.26913,1.26921,1.26883,1.26888,394
2021.07.14,08:30,1.26888,1.2694,1.26883,1.26909,493
2021.07.14,09:00,1.26908,1.27061,1.26889,1.27006,1378
2021.07.14,09:30,1.27003,1.27171,1.26995,1.27145,1422
2021.07.14,10:00,1.27148,1.2718,1.27051,1.27101,1999
2021.07.14,10:30,1.27101,1.27164,1.27061,1.27115,1889
2021.07.14,11:00,1.27117,1.27176,1.27041,1.27142,1743
2021.07.14,11:30,1.27147,1.2731,1.27128,1.27264,1763
2021.07.14,12:00,1.2726,1.27339,1.27207,1.27337,1624
2021.07.14,12:30,1.27337,1.27391,1.27238,1.27243,1212
2021.07.14,13:00,1.27244,1.27463,1.27232,1.27442,1227
2021.07.14,13:30,1.27443,1.27594,1.27418,1.27442,1336
2021.07.14,14:00,1.27442,1.27505,1.27307,1.27333,1703
2021.07.14,14:30,1.27333,1.27388,1.27232,1.27301,1605
2021.07.14,15:00,1.27304,1.27379,1.27239,1.2724,2644
2021.07.14,15:30,1.2724,1.27363,1.27196,1.27282,3856
2021.07.14,16:00,1.27284,1.27301,1.27215,1.273,3053
2021.07.14,16:30,1.27299,1.27343,1.27201,1.27207,3874
2021.07.14,17:00,1.27207,1.27263,1.27144,1.27159,3787
2021.07.14,17:30,1.27156,1.27209,1.26995,1.27052,3613
2021.07.14,18:00,1.2705,1.27055,1.26874,1.26888,1925
2021.07.14,18:30,1.26888,1.26915,1.26797,1.26818,1671
2021.07.14,19:00,1.26816,1.26837,1.26719,1.26752,1328
2021.07.14,19:30,1.26753,1.26782,1.26682,1.26695,1324
2021.07.14,20:00,1.26691,1.26798,1.2668,1.26779,1079
2021.07.14,20:30,1.26778,1.26829,1.2677,1.26774,510
2021.07.14,21:00,1.26774,1.26786,1.26742,1.26752,827
2021.07.14,21:30,1.26753,1.26756,1.2668,1.26696,554
2021.07.14,22:00,1.26696,1.26713,1.26663,1.26694,544
2021.07.14,22:30,1.26694,1.26728,1.26659,1.26722,847
2021.07.14,23:00,1.26718,1.26748,1.26699,1.2674,439
2021.07.14,23:30,1.26738,1.26756,1.26697,1.26705,969
2021.07.15,00:00,1.26704,1.26814,1.26635,1.26773,202
2021.07.15,00:30,1.26634,1.26785,1.26624,1.26742,432
2021.07.15,01:00,1.26742,1.2677,1.2668,1.26756,348
2021.07.15,01:30,1.26752,1.26752,1.2671,1.26727,216
2021.07.15,02:00,1.2673,1.26751,1.26727,1.26747,277
2021.07.15,02:30,1.26747,1.26754,1.26718,1.26748,286
2021.07.15,03:00,1.26745,1.26756,1.26627,1.26664,524
2021.07.15,03:30,1.26665,1.26665,1.26522,1.26568,1062
2021.07.15,04:00,1.26571,1.26591,1.26521,1.26556,744
2021.07.15,04:30,1.26556,1.26574,1.26517,1.26539,880
2021.07.15,05:00,1.2654,1.26561,1.26523,1.26554,751
2021.07.15,05:30,1.26554,1.26554,1.26494,1.26503,525
2021.07.15,06:00,1.26502,1.26534,1.26487,1.26522,428
2021.07.15,06:30,1.26518,1.2653,1.26498,1.26514,307
2021.07.15,07:00,1.26511,1.26542,1.26485,1.26542,337
2021.07.15,07:30,1.26536,1.2655,1.2652,1.26534,254
2021.07.15,08:00,1.26533,1.26595,1.26494,1.26589,500
2021.07.15,08:30,1.26588,1.26631,1.26561,1.26582,788
2021.07.15,09:00,1.26603,1.2662,1.26549,1.26602,1070
2021.07.15,09:30,1.26604,1.26753,1.26588,1.26715,1423
2021.07.15,10:00,1.26714,1.26727,1.26375,1.26377,1986
2021.07.15,10:30,1.26378,1.26458,1.26332,1.26354,1670
2021.07.15,11:00,1.26351,1.26429,1.26284,1.2632,1804
2021.07.15,11:30,1.26316,1.26398,1.26268,1.26295,1846
2021.07.15,12:00,1.26301,1.26341,1.26203,1.2625,1518
2021.07.15,12:30,1.26257,1.26275,1.26189,1.26234,1150
2021.07.15,13:00,1.26234,1.27061,1.26227,1.27037,3789
2021.07.15,13:30,1.27035,1.27041,1.26898,1.26971,2268
2021.07.15,14:00,1.26967,1.27013,1.26917,1.26943,2524
2021.07.15,14:30,1.26944,1.2719,1.26924,1.27182,2284
2021.07.15,15:00,1.27182,1.27237,1.27074,1.27103,2038
2021.07.15,15:30,1.27097,1.27173,1.2706,1.27073,2519
2021.07.15,16:00,1.27074,1.27103,1.26886,1.26898,2272
2021.07.15,16:30,1.26898,1.27069,1.26887,1.27047,2988
2021.07.15,17:00,1.27046,1.27228,1.27038,1.27151,2789
2021.07.15,17:30,1.27151,1.27272,1.27091,1.2724,2843
2021.07.15,18:00,1.27237,1.27281,1.27184,1.27262,2217
2021.07.15,18:30,1.27264,1.27324,1.27199,1.27223,1790
2021.07.15,19:00,1.27223,1.27237,1.27022,1.27073,1505
2021.07.15,19:30,1.27074,1.27088,1.27015,1.27043,616
2021.07.15,20:00,1.27043,1.27043,1.26898,1.26899,826
2021.07.15,20:30,1.26895,1.26928,1.26831,1.26843,988
2021.07.15,21:00,1.26843,1.26871,1.26796,1.26803,864
2021.07.15,21:30,1.26802,1.26828,1.26781,1.26788,820
2021.07.15,22:00,1.26789,1.2687,1.26781,1.26863,1346
2021.07.15,22:30,1.26865,1.26869,1.26825,1.26854,575
2021.07.15,23:00,1.26855,1.26892,1.26829,1.26887,773
2021.07.15,23:30,1.26884,1.26908,1.26848,1.26852,1089
2021.07.16,00:00,1.26852,1.26852,1.26663,1.26729,129
2021.07.16,00:30,1.26748,1.26858,1.26748,1.26783,281
2021.07.16,01:00,1.26801,1.26888,1.26793,1.26865,283
2021.07.16,01:30,1.26864,1.2693,1.26858,1.2692,471
2021.07.16,02:00,1.2692,1.26933,1.26887,1.26905,231
2021.07.16,02:30,1.26901,1.26938,1.26889,1.26922,266
2021.07.16,03:00,1.26922,1.26961,1.26881,1.26955,617
2021.07.16,03:30,1.26955,1.27003,1.26938,1.26977,630
2021.07.16,04:00,1.26981,1.27013,1.26942,1.27013,726
2021.07.16,04:30,1.27012,1.27087,1.26989,1.27057,764
2021.07.16,05:00,1.27055,1.27058,1.26976,1.26995,478
2021.07.16,05:30,1.26997,1.27064,1.26992,1.27052,495
2021.07.16,06:00,1.27053,1.27079,1.27012,1.27017,553
2021.07.16,06:30,1.27019,1.27118,1.27019,1.27104,627
2021.07.16,07:00,1.27102,1.27111,1.27072,1.27074,377
2021.07.16,07:30,1.27079,1.27093,1.27058,1.27092,304
2021.07.16,08:00,1.27096,1.27096,1.27023,1.27034,233
2021.07.16,08:30,1.27034,1.27043,1.26994,1.26994,346
2021.07.16,09:00,1.26996,1.26998,1.26919,1.26969,1185
2021.07.16,09:30,1.26969,1.27002,1.26812,1.26871,998
2021.07.16,10:00,1.26871,1.26934,1.26798,1.2687,1964
2021.07.16,10:30,1.26871,1.27034,1.26816,1.27024,2127
2021.07.16,11:00,1.27028,1.27365,1.26991,1.27361,2256
2021.07.16,11:30,1.27363,1.27444,1.27346,1.27392,1935
2021.07.16,12:00,1.2739,1.27394,1.27218,1.27222,1344
2021.07.16,12:30,1.27222,1.27245,1.2698,1.27003,1530
2021.07.16,13:00,1.27001,1.27054,1.269,1.26985,1296
2021.07.16,13:30,1.26984,1.27066,1.26946,1.27011,1392
2021.07.16,14:00,1.27012,1.27022,1.26892,1.269,1272
2021.07.16,14:30,1.26898,1.27078,1.26871,1.27077,1824
2021.07.16,15:00,1.27076,1.27257,1.27011,1.27014,1734
2021.07.16,15:30,1.27016,1.27156,1.27012,1.27026,2400
2021.07.16,16:00,1.27026,1.27073,1.26986,1.27028,1985
2021.07.16,16:30,1.27031,1.27038,1.26831,1.26886,2617
2021.07.16,17:00,1.26887,1.26905,1.26653,1.26692,2995
2021.07.16,17:30,1.26692,1.26796,1.26627,1.26753,3099
2021.07.16,18:00,1.26752,1.26826,1.2667,1.26765,2017
2021.07.16,18:30,1.26762,1.26762,1.26669,1.2671,1434
2021.07.16,19:00,1.26711,1.26741,1.2669,1.26717,848
2021.07.16,19:30,1.26715,1.26746,1.26652,1.26652,682
2021.07.16,20:00,1.26654,1.26727,1.26622,1.26711,637
2021.07.16,20:30,1.26711,1.26711,1.26629,1.26651,843
2021.07.16,21:00,1.26653,1.26675,1.26599,1.2666,783
2021.07.16,21:30,1.2666,1.2667,1.26582,1.26612,725
2021.07.16,22:00,1.26615,1.26622,1.2657,1.26591,764
2021.07.16,22:30,1.26591,1.26603,1.26533,1.26553,668
2021.07.16,23:00,1.26552,1.26583,1.26539,1.26567,596
2021.07.16,23:30,1.26565,1.26573,1.26541,1.26555,281
