date,ignore,open,high,low,close,volume
2018.02.20,07:30,0.9305,0.93152,0.9305,0.93122,905
2018.02.20,08:00,0.93121,0.93191,0.93107,0.93116,1403
2018.02.20,08:30,0.93115,0.93168,0.93093,0.93141,1485
2018.02.20,09:00,0.93141,0.93186,0.9306,0.93083,3239
2018.02.20,09:30,0.93083,0.93252,0.93083,0.93214,3737
2018.02.20,10:00,0.93214,0.93398,0.93189,0.93238,3426
2018.02.20,10:30,0.93237,0.9333,0.93208,0.93318,2280
2018.02.20,11:00,0.93317,0.93421,0.9322,0.93372,2607
2018.02.20,11:30,0.93371,0.93418,0.93296,0.93409,4115
2018.02.20,12:00,0.93409,0.93505,0.93402,0.93462,3405
2018.02.20,12:30,0.93462,0.93513,0.93399,0.93456,1572
2018.02.20,13:00,0.93457,0.93497,0.93395,0.93471,2127
2018.02.20,13:30,0.93471,0.9355,0.93424,0.9345,2291
2018.02.20,14:00,0.93448,0.93463,0.93383,0.93434,1703
2018.02.20,14:30,0.93434,0.93499,0.93409,0.93455,1334
2018.02.20,15:00,0.93455,0.93524,0.9345,0.93496,2281
2018.02.20,15:30,0.93495,0.93654,0.93444,0.93606,2764
2018.02.20,16:00,0.93608,0.93628,0.93331,0.93349,3732
2018.02.20,16:30,0.9335,0.93412,0.9331,0.93412,2576
2018.02.20,17:00,0.93411,0.9351,0.93411,0.93487,2501
2018.02.20,17:30,0.93488,0.93515,0.93409,0.93456,3935
2018.02.20,18:00,0.93456,0.93578,0.93422,0.93549,3420
2018.02.20,18:30,0.93549,0.93618,0.93492,0.93545,2493
2018.02.20,19:00,0.93544,0.93612,0.93517,0.93529,2355
2018.02.20,19:30,0.93529,0.93623,0.93515,0.93601,1985
2018.02.20,20:00,0.93601,0.93642,0.93576,0.9359,2077
2018.02.20,20:30,0.9359,0.93691,0.93583,0.93607,2050
2018.02.20,21:00,0.93607,0.93608,0.93526,0.93608,1864
2018.02.20,21:30,0.93607,0.9365,0.93568,0.93586,1484
2018.02.20,22:00,0.93587,0.93604,0.93545,0.93562,1733
2018.02.20,22:30,0.93563,0.93594,0.93555,0.93583,1267
2018.02.20,23:00,0.93585,0.93643,0.93585,0.93639,581
2018.02.20,23:30,0.93636,0.93637,0.93586,0.93589,1275
2018.02.21,00:00,0.93569,0.93643,0.93568,0.93599,212
2018.02.21,00:30,0.93599,0.93635,0.93597,0.93622,760
2018.02.21,01:00,0.93629,0.93679,0.93608,0.93655,631
2018.02.21,01:30,0.93654,0.93659,0.93609,0.93638,428
2018.02.21,02:00,0.93639,0.93657,0.93586,0.93595,1029
2018.02.21,02:30,0.93595,0.93639,0.93584,0.93628,1957
2018.02.21,03:00,0.93627,0.937,0.93627,0.93649,1494
2018.02.21,03:30,0.93648,0.93682,0.93618,0.9365,1157
2018.02.21,04:00,0.93649,0.9365,0.93604,0.9364,934
2018.02.21,04:30,0.93639,0.93702,0.9363,0.93697,1476
2018.02.21,05:00,0.93697,0.93734,0.93692,0.93725,1131
2018.02.21,05:30,0.93725,0.93744,0.93716,0.93719,803
2018.02.21,06:00,0.9372,0.93728,0.93668,0.93687,1237
2018.02.21,06:30,0.93689,0.93799,0.93686,0.93783,844
2018.02.21,07:00,0.93783,0.93812,0.93747,0.93763,1014
2018.02.21,07:30,0.93763,0.93781,0.93733,0.93757,1210
2018.02.21,08:00,0.93757,0.93767,0.93699,0.9372,1413
2018.02.21,08:30,0.9372,0.93729,0.93662,0.93663,1327
2018.02.21,09:00,0.93664,0.93762,0.93646,0.93737,2069
2018.02.21,09:30,0.93736,0.93836,0.93736,0.9378,2695
2018.02.21,10:00,0.9378,0.93819,0.93584,0.93721,3753
2018.02.21,10:30,0.93726,0.93748,0.93656,0.93698,3030
2018.02.21,11:00,0.93698,0.93769,0.93675,0.93723,2259
2018.02.21,11:30,0.93723,0.93804,0.9364,0.93657,2677
2018.02.21,12:00,0.93658,0.93745,0.93658,0.93742,2120
2018.02.21,12:30,0.93741,0.93796,0.93624,0.93651,2347
2018.02.21,13:00,0.9365,0.93758,0.93649,0.93729,2018
2018.02.21,13:30,0.93729,0.93788,0.93681,0.93763,2161
2018.02.21,14:00,0.93764,0.93834,0.93693,0.93811,4074
2018.02.21,14:30,0.93812,0.93875,0.93773,0.93818,3285
2018.02.21,15:00,0.93815,0.93863,0.9376,0.93776,3373
2018.02.21,15:30,0.93775,0.93821,0.93659,0.93705,3090
2018.02.21,16:00,0.93705,0.93724,0.93571,0.93635,4211
2018.02.21,16:30,0.93637,0.93739,0.93622,0.93701,4936
2018.02.21,17:00,0.93701,0.93731,0.93601,0.93691,4420
2018.02.21,17:30,0.93692,0.93779,0.93638,0.9371,4281
2018.02.21,18:00,0.93711,0.93829,0.93643,0.93827,4481
2018.02.21,18:30,0.93828,0.93859,0.93739,0.93751,2550
2018.02.21,19:00,0.93752,0.93773,0.93723,0.93762,1398
2018.02.21,19:30,0.93762,0.93781,0.93659,0.93671,1756
2018.02.21,20:00,0.93672,0.93689,0.93658,0.93674,1167
2018.02.21,20:30,0.93675,0.9373,0.93655,0.93687,1882
2018.02.21,21:00,0.93683,0.93739,0.93424,0.93702,13204
2018.02.21,21:30,0.93701,0.93879,0.93629,0.93859,8409
2018.02.21,22:00,0.93858,0.93964,0.93819,0.93842,5888
2018.02.21,22:30,0.93842,0.93916,0.93818,0.93836,3269
2018.02.21,23:00,0.938,0.93896,0.93775,0.93877,2499
2018.02.21,23:30,0.93876,0.939,0.93834,0.93877,1624
2018.02.22,00:00,0.93856,0.93918,0.93856,0.93917,260
2018.02.22,00:30,0.93917,0.93942,0.93886,0.93938,1060
2018.02.22,01:00,0.93935,0.93935,0.93873,0.93874,590
2018.02.22,01:30,0.93874,0.93896,0.93858,0.9387,576
2018.02.22,02:00,0.93873,0.93977,0.93869,0.9393,1259
2018.02.22,02:30,0.93929,0.93941,0.93882,0.93884,1287
2018.02.22,03:00,0.93887,0.93926,0.93868,0.93869,1636
2018.02.22,03:30,0.93869,0.9388,0.93806,0.93834,2310
2018.02.22,04:00,0.93832,0.9389,0.93831,0.93846,1189
2018.02.22,04:30,0.93847,0.93907,0.93846,0.93887,1089
2018.02.22,05:00,0.93886,0.9391,0.93883,0.93891,438
2018.02.22,05:30,0.93892,0.93904,0.93877,0.93886,623
2018.02.22,06:00,0.93887,0.93909,0.93877,0.93898,948
2018.02.22,06:30,0.93901,0.93946,0.9389,0.93943,880
2018.02.22,07:00,0.93945,0.93959,0.93927,0.93934,873
2018.02.22,07:30,0.93934,0.93952,0.93907,0.93952,833
2018.02.22,08:00,0.93953,0.9398,0.93912,0.93971,1584
2018.02.22,08:30,0.93971,0.94028,0.93952,0.94014,1182
2018.02.22,09:00,0.94013,0.94091,0.94013,0.94041,2127
2018.02.22,09:30,0.94042,0.9406,0.93983,0.94044,2436
2018.02.22,10:00,0.94041,0.94083,0.93993,0.93997,3096
2018.02.22,10:30,0.93997,0.94024,0.93845,0.93851,3266
2018.02.22,11:00,0.93852,0.93915,0.93775,0.9378,3294
2018.02.22,11:30,0.9378,0.93823,0.93741,0.93812,2441
2018.02.22,12:00,0.93813,0.93858,0.93758,0.93767,1491
2018.02.22,12:30,0.93768,0.93792,0.93744,0.93776,1268
2018.02.22,13:00,0.93777,0.93806,0.93756,0.93794,1126
2018.02.22,13:30,0.93794,0.938,0.93688,0.93723,1764
2018.02.22,14:00,0.93725,0.9382,0.937,0.93734,1775
2018.02.22,14:30,0.93734,0.93828,0.93632,0.93811,5266
2018.02.22,15:00,0.93808,0.93824,0.93655,0.93714,2989
2018.02.22,15:30,0.93713,0.93789,0.9355,0.93562,4785
2018.02.22,16:00,0.93561,0.93628,0.9344,0.93466,4554
2018.02.22,16:30,0.93469,0.93479,0.93349,0.93411,3298
2018.02.22,17:00,0.93411,0.93449,0.93289,0.93318,3324
2018.02.22,17:30,0.93319,0.93532,0.93291,0.93488,3830
2018.02.22,18:00,0.93485,0.93528,0.93449,0.9349,3099
2018.02.22,18:30,0.93489,0.93527,0.93429,0.93455,1909
2018.02.22,19:00,0.93455,0.93463,0.93326,0.93326,1688
2018.02.22,19:30,0.93325,0.93385,0.93258,0.93359,2428
2018.02.22,20:00,0.93359,0.9336,0.9329,0.93339,2174
2018.02.22,20:30,0.93338,0.93432,0.93325,0.93382,1546
2018.02.22,21:00,0.93389,0.93397,0.93316,0.93324,1476
2018.02.22,21:30,0.93325,0.93348,0.93274,0.93316,1459
2018.02.22,22:00,0.93316,0.93349,0.93275,0.93344,1691
2018.02.22,22:30,0.93345,0.9336,0.93277,0.933,1382
2018.02.22,23:00,0.93305,0.9332,0.93273,0.93317,1070
2018.02.22,23:30,0.93317,0.93323,0.93255,0.93255,739
2018.02.23,00:00,0.93238,0.93291,0.93224,0.93266,213
2018.02.23,00:30,0.93262,0.9329,0.93236,0.93269,537
2018.02.23,01:00,0.93273,0.93291,0.93241,0.93265,929
2018.02.23,01:30,0.9327,0.9332,0.93264,0.93316,648
2018.02.23,02:00,0.93316,0.93341,0.93277,0.9331,844
2018.02.23,02:30,0.9331,0.93343,0.93303,0.93305,966
2018.02.23,03:00,0.93306,0.93367,0.93304,0.9333,1022
2018.02.23,03:30,0.93329,0.93349,0.93277,0.93299,912
2018.02.23,04:00,0.93299,0.93408,0.93291,0.93398,1134
2018.02.23,04:30,0.93399,0.9344,0.93375,0.93409,927
2018.02.23,05:00,0.93409,0.93474,0.9339,0.93423,1503
2018.02.23,05:30,0.93422,0.93467,0.93418,0.93442,670
2018.02.23,06:00,0.9344,0.9347,0.93427,0.93458,647
2018.02.23,06:30,0.93459,0.93537,0.93458,0.9351,1348
2018.02.23,07:00,0.93511,0.93556,0.93481,0.93528,997
2018.02.23,07:30,0.93528,0.93529,0.93476,0.93497,662
2018.02.23,08:00,0.93496,0.93499,0.93426,0.9347,2026
2018.02.23,08:30,0.9347,0.93567,0.93469,0.93544,881
2018.02.23,09:00,0.93567,0.93612,0.93525,0.93606,2134
2018.02.23,09:30,0.93607,0.93632,0.935,0.935,1712
2018.02.23,10:00,0.935,0.93556,0.93479,0.93498,2491
2018.02.23,10:30,0.93498,0.93543,0.93361,0.93387,2543
2018.02.23,11:00,0.93386,0.93428,0.93377,0.93419,2139
2018.02.23,11:30,0.93418,0.9343,0.93364,0.93411,1455
2018.02.23,12:00,0.9341,0.93454,0.93363,0.93404,1865
2018.02.23,12:30,0.93403,0.93484,0.93396,0.93464,1518
2018.02.23,13:00,0.93464,0.93556,0.93437,0.93457,2801
2018.02.23,13:30,0.93457,0.9347,0.93403,0.93423,1772
2018.02.23,14:00,0.93423,0.93458,0.93388,0.93458,1950
2018.02.23,14:30,0.93457,0.93518,0.93425,0.93516,1455
2018.02.23,15:00,0.93515,0.9363,0.93508,0.93593,1809
2018.02.23,15:30,0.93591,0.93621,0.93546,0.93599,2444
2018.02.23,16:00,0.93599,0.93648,0.93525,0.93644,1872
2018.02.23,16:30,0.93643,0.93739,0.93613,0.93616,2406
2018.02.23,17:00,0.93615,0.93633,0.93518,0.93553,2784
2018.02.23,17:30,0.93553,0.93623,0.93497,0.93572,3240
2018.02.23,18:00,0.93575,0.93672,0.93494,0.93505,3276
2018.02.23,18:30,0.93505,0.93559,0.93493,0.93554,1911
2018.02.23,19:00,0.93553,0.9357,0.93501,0.93503,2113
2018.02.23,19:30,0.93503,0.93522,0.93485,0.93508,916
2018.02.23,20:00,0.93509,0.93634,0.93509,0.93627,923
2018.02.23,20:30,0.93626,0.93669,0.936,0.93615,1016
2018.02.23,21:00,0.93616,0.93632,0.93598,0.93625,692
2018.02.23,21:30,0.93624,0.93659,0.93614,0.93627,909
2018.02.23,22:00,0.93628,0.93636,0.9356,0.93578,869
2018.02.23,22:30,0.93578,0.93694,0.93555,0.93679,1831
2018.02.23,23:00,0.93672,0.93715,0.93628,0.93633,2449
2018.02.23,23:30,0.93633,0.93645,0.93572,0.93634,527
