date,ignore,open,high,low,close,volume
2019.11.19,16:00,0.67679,0.67739,0.67667,0.67674,1095
2019.11.19,16:30,0.67674,0.67683,0.67633,0.67645,1260
2019.11.19,17:00,0.67647,0.67658,0.67533,0.67567,1383
2019.11.19,17:30,0.67567,0.67592,0.67515,0.67556,1564
2019.11.19,18:00,0.67556,0.67599,0.67531,0.67598,814
2019.11.19,18:30,0.67599,0.6771,0.67589,0.6766,1284
2019.11.19,19:00,0.67661,0.67675,0.67594,0.67623,1034
2019.11.19,19:30,0.67623,0.67644,0.67573,0.67629,759
2019.11.19,20:00,0.67629,0.67651,0.676,0.67629,770
2019.11.19,20:30,0.67629,0.67637,0.67582,0.67616,572
2019.11.19,21:00,0.67616,0.67645,0.67601,0.67633,644
2019.11.19,21:30,0.67621,0.67649,0.67617,0.6764,521
2019.11.19,22:00,0.67639,0.67645,0.67611,0.67632,572
2019.11.19,22:30,0.67634,0.67634,0.67604,0.6762,481
2019.11.19,23:00,0.67619,0.6762,0.67586,0.67601,382
2019.11.19,23:30,0.676,0.67631,0.67587,0.67601,378
2019.11.20,00:00,0.67601,0.67633,0.67544,0.676,310
2019.11.20,00:30,0.67598,0.67635,0.67571,0.67594,2023
2019.11.20,01:00,0.67594,0.67604,0.67496,0.67518,742
2019.11.20,01:30,0.67518,0.67604,0.67511,0.67575,684
2019.11.20,02:00,0.67575,0.67662,0.67575,0.67611,996
2019.11.20,02:30,0.67611,0.6764,0.67573,0.67578,873
2019.11.20,03:00,0.67579,0.67608,0.67424,0.6743,1494
2019.11.20,03:30,0.6743,0.67541,0.67429,0.67486,1550
2019.11.20,04:00,0.67486,0.67554,0.67468,0.67554,882
2019.11.20,04:30,0.67555,0.67566,0.67497,0.67522,796
2019.11.20,05:00,0.6752,0.67544,0.6749,0.6751,582
2019.11.20,05:30,0.67506,0.67537,0.67486,0.67496,575
2019.11.20,06:00,0.67496,0.67512,0.67466,0.67486,360
2019.11.20,06:30,0.67485,0.67506,0.67472,0.6749,364
2019.11.20,07:00,0.6749,0.67498,0.67455,0.67471,387
2019.11.20,07:30,0.67471,0.67483,0.67441,0.67476,499
2019.11.20,08:00,0.67474,0.67489,0.6746,0.67477,503
2019.11.20,08:30,0.67477,0.67497,0.67451,0.6749,563
2019.11.20,09:00,0.67489,0.67583,0.67485,0.6757,855
2019.11.20,09:30,0.6757,0.67578,0.67475,0.67508,1213
2019.11.20,10:00,0.67508,0.67514,0.67417,0.67469,1638
2019.11.20,10:30,0.67469,0.67471,0.67374,0.67384,1316
2019.11.20,11:00,0.67384,0.67445,0.67362,0.67436,1124
2019.11.20,11:30,0.67436,0.67536,0.67432,0.67516,1106
2019.11.20,12:00,0.67517,0.67554,0.67496,0.67537,812
2019.11.20,12:30,0.67537,0.6755,0.67486,0.67544,798
2019.11.20,13:00,0.67544,0.67564,0.67512,0.67538,866
2019.11.20,13:30,0.67537,0.67576,0.67512,0.67569,889
2019.11.20,14:00,0.67568,0.67603,0.67558,0.676,796
2019.11.20,14:30,0.676,0.67624,0.67579,0.6761,747
2019.11.20,15:00,0.67611,0.67661,0.67593,0.6765,941
2019.11.20,15:30,0.67651,0.67687,0.6761,0.67613,1103
2019.11.20,16:00,0.67614,0.67658,0.67587,0.67644,1174
2019.11.20,16:30,0.67645,0.6771,0.67642,0.67691,1499
2019.11.20,17:00,0.67693,0.67716,0.67599,0.67617,1333
2019.11.20,17:30,0.67618,0.67683,0.67501,0.67513,1476
2019.11.20,18:00,0.67513,0.6757,0.67487,0.67496,1164
2019.11.20,18:30,0.67497,0.67499,0.6743,0.67433,845
2019.11.20,19:00,0.67432,0.67448,0.67413,0.67423,746
2019.11.20,19:30,0.67422,0.67452,0.67301,0.67337,1318
2019.11.20,20:00,0.67337,0.67366,0.67241,0.67286,1835
2019.11.20,20:30,0.67285,0.67401,0.67239,0.67293,1642
2019.11.20,21:00,0.6729,0.67408,0.67255,0.67391,1454
2019.11.20,21:30,0.67392,0.67422,0.67353,0.67361,1107
2019.11.20,22:00,0.67358,0.67384,0.67349,0.67353,841
2019.11.20,22:30,0.67353,0.6737,0.6733,0.6734,889
2019.11.20,23:00,0.67341,0.67396,0.67328,0.67388,397
2019.11.20,23:30,0.67388,0.67413,0.6737,0.67384,409
2019.11.21,00:00,0.67385,0.67404,0.67263,0.67312,557
2019.11.21,00:30,0.67315,0.67316,0.6728,0.6728,1430
2019.11.21,01:00,0.6728,0.67342,0.6728,0.67341,634
2019.11.21,01:30,0.67341,0.67352,0.67302,0.67305,574
2019.11.21,02:00,0.67311,0.67345,0.6729,0.67299,893
2019.11.21,02:30,0.67299,0.67322,0.67194,0.67209,1071
2019.11.21,03:00,0.67209,0.67241,0.67175,0.67214,1503
2019.11.21,03:30,0.67214,0.67242,0.67121,0.67144,1102
2019.11.21,04:00,0.67145,0.67335,0.67145,0.67313,1803
2019.11.21,04:30,0.67313,0.67395,0.67256,0.67315,1777
2019.11.21,05:00,0.67317,0.67339,0.67273,0.67332,846
2019.11.21,05:30,0.6733,0.67362,0.67311,0.6734,866
2019.11.21,06:00,0.67341,0.67358,0.67314,0.67324,623
2019.11.21,06:30,0.67326,0.67338,0.67298,0.67325,653
2019.11.21,07:00,0.67326,0.67367,0.67297,0.67364,699
2019.11.21,07:30,0.67364,0.67369,0.6733,0.67351,617
2019.11.21,08:00,0.6735,0.67363,0.67324,0.67352,774
2019.11.21,08:30,0.67352,0.67396,0.67333,0.67367,659
2019.11.21,09:00,0.67367,0.6745,0.67338,0.67347,1660
2019.11.21,09:30,0.67346,0.67386,0.6731,0.67362,995
2019.11.21,10:00,0.67363,0.67385,0.67296,0.67335,1354
2019.11.21,10:30,0.67329,0.67393,0.67292,0.67379,1371
2019.11.21,11:00,0.67378,0.67409,0.67361,0.67377,1079
2019.11.21,11:30,0.67377,0.6741,0.67373,0.67376,855
2019.11.21,12:00,0.67375,0.67509,0.67374,0.67454,1629
2019.11.21,12:30,0.67454,0.67487,0.67447,0.67454,1127
2019.11.21,13:00,0.67454,0.67461,0.67389,0.67418,1232
2019.11.21,13:30,0.67418,0.675,0.67412,0.6748,1047
2019.11.21,14:00,0.67479,0.67519,0.67462,0.67492,833
2019.11.21,14:30,0.67492,0.6752,0.67468,0.67493,1030
2019.11.21,15:00,0.67493,0.67582,0.67441,0.67495,1682
2019.11.21,15:30,0.67444,0.67514,0.67405,0.67487,1422
2019.11.21,16:00,0.67488,0.67494,0.67434,0.67479,1436
2019.11.21,16:30,0.67479,0.67489,0.67398,0.67398,1526
2019.11.21,17:00,0.67398,0.67472,0.67382,0.67427,1869
2019.11.21,17:30,0.67427,0.67441,0.67327,0.67348,1604
2019.11.21,18:00,0.67352,0.67426,0.67347,0.67364,1405
2019.11.21,18:30,0.67365,0.67396,0.67353,0.67382,1037
2019.11.21,19:00,0.67382,0.67393,0.67366,0.67386,765
2019.11.21,19:30,0.67385,0.67411,0.67371,0.67384,677
2019.11.21,20:00,0.67384,0.67405,0.67372,0.674,819
2019.11.21,20:30,0.674,0.67405,0.67369,0.67399,702
2019.11.21,21:00,0.67398,0.6741,0.67362,0.67384,840
2019.11.21,21:30,0.67383,0.6741,0.67368,0.67374,636
2019.11.21,22:00,0.67374,0.67398,0.67362,0.67391,544
2019.11.21,22:30,0.67391,0.67391,0.67367,0.67379,799
2019.11.21,23:00,0.67378,0.67404,0.67364,0.67386,349
2019.11.21,23:30,0.67373,0.67414,0.67373,0.67378,344
2019.11.22,00:00,0.67372,0.67398,0.67312,0.67368,317
2019.11.22,00:30,0.67369,0.67383,0.67349,0.67382,502
2019.11.22,01:00,0.67382,0.67393,0.67362,0.67389,392
2019.11.22,01:30,0.67389,0.67396,0.67375,0.67386,470
2019.11.22,02:00,0.67387,0.67407,0.67365,0.67394,685
2019.11.22,02:30,0.67393,0.67458,0.67381,0.67423,651
2019.11.22,03:00,0.67423,0.67498,0.67419,0.67497,891
2019.11.22,03:30,0.67496,0.6752,0.6748,0.67499,940
2019.11.22,04:00,0.67498,0.67499,0.67452,0.67469,620
2019.11.22,04:30,0.6747,0.67477,0.67417,0.67424,725
2019.11.22,05:00,0.67411,0.67435,0.67406,0.67432,579
2019.11.22,05:30,0.67432,0.67444,0.67416,0.67429,467
2019.11.22,06:00,0.67429,0.67444,0.67413,0.67439,410
2019.11.22,06:30,0.67438,0.6744,0.67413,0.67434,419
2019.11.22,07:00,0.67434,0.67459,0.6742,0.67449,525
2019.11.22,07:30,0.67449,0.67452,0.67402,0.6741,598
2019.11.22,08:00,0.6741,0.67431,0.67402,0.67423,663
2019.11.22,08:30,0.67423,0.67438,0.67383,0.67394,649
2019.11.22,09:00,0.67389,0.67423,0.67362,0.6742,805
2019.11.22,09:30,0.6742,0.67499,0.67406,0.67485,1029
2019.11.22,10:00,0.6749,0.67543,0.67456,0.67456,1853
2019.11.22,10:30,0.67456,0.67611,0.67447,0.6757,1828
2019.11.22,11:00,0.67568,0.67604,0.67444,0.67455,2276
2019.11.22,11:30,0.67454,0.67517,0.67442,0.67473,1376
2019.11.22,12:00,0.67472,0.67517,0.6746,0.67508,862
2019.11.22,12:30,0.67509,0.67519,0.67475,0.67497,736
2019.11.22,13:00,0.67497,0.67507,0.67399,0.67422,902
2019.11.22,13:30,0.67423,0.67467,0.67415,0.67445,829
2019.11.22,14:00,0.67445,0.67542,0.67438,0.67531,953
2019.11.22,14:30,0.6753,0.6753,0.67466,0.67486,948
2019.11.22,15:00,0.67486,0.67525,0.67476,0.67496,867
2019.11.22,15:30,0.67496,0.67569,0.67495,0.67551,1216
2019.11.22,16:00,0.67551,0.67564,0.67524,0.67552,817
2019.11.22,16:30,0.67553,0.67597,0.67481,0.67524,1644
2019.11.22,17:00,0.67523,0.67584,0.67523,0.6753,1295
2019.11.22,17:30,0.6753,0.67558,0.67511,0.6755,1681
2019.11.22,18:00,0.67545,0.67573,0.67526,0.67573,1244
2019.11.22,18:30,0.67573,0.67633,0.67552,0.67607,1027
2019.11.22,19:00,0.67606,0.67662,0.67606,0.67662,776
2019.11.22,19:30,0.6766,0.67667,0.67629,0.6766,711
2019.11.22,20:00,0.67659,0.67661,0.67629,0.67654,680
2019.11.22,20:30,0.67655,0.67672,0.67633,0.67656,797
2019.11.22,21:00,0.67655,0.67672,0.67639,0.67665,569
2019.11.22,21:30,0.67665,0.67684,0.67653,0.67678,773
2019.11.22,22:00,0.67678,0.67699,0.67662,0.67676,579
2019.11.22,22:30,0.67675,0.67683,0.67641,0.6768,500
2019.11.22,23:00,0.6768,0.6768,0.67634,0.67646,437
2019.11.22,23:30,0.67635,0.67669,0.6762,0.67646,355
