date,ignore,open,high,low,close,volume
2019.11.20,15:30,0.63723,0.63751,0.63674,0.63694,1452
2019.11.20,16:00,0.63694,0.63771,0.63668,0.63751,1460
2019.11.20,16:30,0.63751,0.63861,0.63751,0.63839,1934
2019.11.20,17:00,0.6384,0.6386,0.63766,0.6378,1687
2019.11.20,17:30,0.63779,0.63858,0.63702,0.63711,1879
2019.11.20,18:00,0.63711,0.63755,0.63656,0.63656,1381
2019.11.20,18:30,0.63658,0.6366,0.63589,0.63606,1203
2019.11.20,19:00,0.63606,0.63628,0.63586,0.63594,742
2019.11.20,19:30,0.63592,0.63607,0.63487,0.63535,1608
2019.11.20,20:00,0.63533,0.63553,0.63422,0.63481,1631
2019.11.20,20:30,0.63481,0.63589,0.63427,0.63539,1828
2019.11.20,21:00,0.63539,0.63608,0.63537,0.63582,1277
2019.11.20,21:30,0.63582,0.63609,0.63534,0.63545,881
2019.11.20,22:00,0.63544,0.6357,0.63532,0.6355,601
2019.11.20,22:30,0.63549,0.63555,0.6351,0.63519,550
2019.11.20,23:00,0.6352,0.63562,0.63519,0.6354,252
2019.11.20,23:30,0.63539,0.63585,0.63534,0.63571,305
2019.11.21,00:00,0.63569,0.63594,0.63481,0.63519,606
2019.11.21,00:30,0.63513,0.63518,0.63452,0.63472,443
2019.11.21,01:00,0.63473,0.6353,0.63473,0.63517,554
2019.11.21,01:30,0.63518,0.63528,0.6346,0.6346,474
2019.11.21,02:00,0.63461,0.63516,0.63461,0.63476,779
2019.11.21,02:30,0.63476,0.63486,0.63361,0.63372,1429
2019.11.21,03:00,0.63371,0.63402,0.63328,0.63347,1633
2019.11.21,03:30,0.63348,0.63372,0.63265,0.63289,1150
2019.11.21,04:00,0.63289,0.63446,0.63289,0.63428,1795
2019.11.21,04:30,0.63429,0.63504,0.63403,0.63455,1926
2019.11.21,05:00,0.63454,0.63482,0.6343,0.63477,974
2019.11.21,05:30,0.63477,0.63512,0.63472,0.63493,985
2019.11.21,06:00,0.63493,0.6351,0.63474,0.63485,716
2019.11.21,06:30,0.63485,0.63522,0.63476,0.63493,745
2019.11.21,07:00,0.63493,0.63543,0.63479,0.63541,594
2019.11.21,07:30,0.6354,0.63549,0.63517,0.63534,778
2019.11.21,08:00,0.63534,0.63581,0.63527,0.63565,1006
2019.11.21,08:30,0.63565,0.63579,0.63542,0.63548,898
2019.11.21,09:00,0.63547,0.63611,0.63529,0.63547,1628
2019.11.21,09:30,0.63547,0.63585,0.6352,0.63581,984
2019.11.21,10:00,0.6358,0.63607,0.6357,0.63605,1515
2019.11.21,10:30,0.63605,0.63655,0.63566,0.63635,1313
2019.11.21,11:00,0.63634,0.63644,0.636,0.63621,1098
2019.11.21,11:30,0.63621,0.6367,0.63619,0.63641,977
2019.11.21,12:00,0.63641,0.63737,0.63639,0.63707,1739
2019.11.21,12:30,0.63707,0.63742,0.63705,0.63722,1060
2019.11.21,13:00,0.63721,0.63728,0.63676,0.63698,1268
2019.11.21,13:30,0.63699,0.63773,0.63694,0.63752,1068
2019.11.21,14:00,0.63752,0.638,0.63733,0.6375,996
2019.11.21,14:30,0.6375,0.63778,0.63733,0.63742,1163
2019.11.21,15:00,0.63743,0.63817,0.63713,0.63715,1934
2019.11.21,15:30,0.63713,0.63742,0.63695,0.63719,1736
2019.11.21,16:00,0.63719,0.63731,0.63677,0.63716,2000
2019.11.21,16:30,0.63715,0.63727,0.63609,0.6365,1905
2019.11.21,17:00,0.63649,0.63656,0.63531,0.63571,2132
2019.11.21,17:30,0.6357,0.63585,0.63502,0.63545,1866
2019.11.21,18:00,0.63547,0.63617,0.63544,0.63562,1623
2019.11.21,18:30,0.63562,0.63612,0.63548,0.63602,1216
2019.11.21,19:00,0.63602,0.63626,0.63591,0.63619,996
2019.11.21,19:30,0.6362,0.6363,0.63584,0.63595,741
2019.11.21,20:00,0.63596,0.63597,0.63568,0.6358,603
2019.11.21,20:30,0.6358,0.63583,0.63542,0.63573,565
2019.11.21,21:00,0.63574,0.63586,0.63553,0.63563,666
2019.11.21,21:30,0.63563,0.63591,0.63543,0.63555,484
2019.11.21,22:00,0.63555,0.63589,0.63528,0.63578,541
2019.11.21,22:30,0.63578,0.6358,0.63553,0.63557,465
2019.11.21,23:00,0.63557,0.63599,0.63555,0.63578,366
2019.11.21,23:30,0.63577,0.63592,0.63532,0.63552,407
2019.11.22,00:00,0.63553,0.63577,0.6345,0.6353,228
2019.11.22,00:30,0.6353,0.63553,0.63514,0.63549,368
2019.11.22,01:00,0.63549,0.63559,0.63528,0.63559,270
2019.11.22,01:30,0.63559,0.63579,0.63555,0.63568,437
2019.11.22,02:00,0.63567,0.63583,0.63546,0.63579,821
2019.11.22,02:30,0.63579,0.63619,0.63577,0.63599,599
2019.11.22,03:00,0.63599,0.63652,0.63594,0.63649,1017
2019.11.22,03:30,0.63649,0.63679,0.63637,0.63652,1155
2019.11.22,04:00,0.63652,0.63669,0.63613,0.63624,698
2019.11.22,04:30,0.63627,0.63642,0.63582,0.63586,867
2019.11.22,05:00,0.63585,0.63609,0.63567,0.63605,765
2019.11.22,05:30,0.63605,0.63625,0.63597,0.63614,571
2019.11.22,06:00,0.63614,0.63633,0.63614,0.63622,452
2019.11.22,06:30,0.63622,0.63643,0.63605,0.63641,396
2019.11.22,07:00,0.63641,0.6367,0.63633,0.63659,473
2019.11.22,07:30,0.63661,0.63661,0.63624,0.63635,615
2019.11.22,08:00,0.63636,0.63668,0.63626,0.63661,834
2019.11.22,08:30,0.6366,0.63672,0.63621,0.63632,735
2019.11.22,09:00,0.63634,0.63643,0.636,0.63643,771
2019.11.22,09:30,0.63643,0.63712,0.63634,0.63702,817
2019.11.22,10:00,0.63702,0.63778,0.63699,0.63762,1844
2019.11.22,10:30,0.63762,0.63844,0.63749,0.63806,1882
2019.11.22,11:00,0.63807,0.63853,0.63705,0.63719,2647
2019.11.22,11:30,0.63717,0.6376,0.63708,0.63744,1447
2019.11.22,12:00,0.63744,0.63779,0.63732,0.63762,810
2019.11.22,12:30,0.63762,0.63796,0.63758,0.63785,771
2019.11.22,13:00,0.63787,0.63798,0.6371,0.63757,1018
2019.11.22,13:30,0.63758,0.63791,0.63733,0.63733,821
2019.11.22,14:00,0.63732,0.63803,0.63718,0.63785,982
2019.11.22,14:30,0.63785,0.63785,0.63729,0.63752,856
2019.11.22,15:00,0.63752,0.63806,0.63748,0.63771,1029
2019.11.22,15:30,0.6377,0.63817,0.63759,0.63788,1380
2019.11.22,16:00,0.63788,0.63817,0.63773,0.63803,1002
2019.11.22,16:30,0.63804,0.6381,0.6373,0.63777,1828
2019.11.22,17:00,0.63778,0.63802,0.63736,0.63775,1551
2019.11.22,17:30,0.63776,0.63808,0.63761,0.63772,1906
2019.11.22,18:00,0.63771,0.63793,0.6376,0.63793,1399
2019.11.22,18:30,0.63793,0.63862,0.63778,0.63826,1061
2019.11.22,19:00,0.63824,0.63907,0.63822,0.63907,830
2019.11.22,19:30,0.63907,0.63914,0.63871,0.63892,718
2019.11.22,20:00,0.63893,0.63893,0.63861,0.63873,513
2019.11.22,20:30,0.63874,0.63896,0.63867,0.63891,671
2019.11.22,21:00,0.63891,0.63911,0.63878,0.63892,508
2019.11.22,21:30,0.63892,0.63903,0.63874,0.639,771
2019.11.22,22:00,0.639,0.63916,0.63897,0.63903,455
2019.11.22,22:30,0.63902,0.63912,0.63869,0.63903,461
2019.11.22,23:00,0.63907,0.63908,0.63858,0.63858,406
2019.11.22,23:30,0.63858,0.63868,0.63817,0.63835,284
