date,ignore,open,high,low,close,volume
2019.11.21,17:30,73.78,73.8,73.708,73.735,2294
2019.11.21,18:00,73.735,73.851,73.713,73.717,2218
2019.11.21,18:30,73.716,73.743,73.703,73.712,1317
2019.11.21,19:00,73.712,73.735,73.704,73.729,1024
2019.11.21,19:30,73.728,73.757,73.718,73.733,881
2019.11.21,20:00,73.733,73.752,73.717,73.735,936
2019.11.21,20:30,73.734,73.741,73.714,73.719,773
2019.11.21,21:00,73.719,73.723,73.674,73.707,974
2019.11.21,21:30,73.707,73.745,73.701,73.719,689
2019.11.21,22:00,73.718,73.739,73.708,73.726,685
2019.11.21,22:30,73.726,73.727,73.688,73.691,847
2019.11.21,23:00,73.692,73.713,73.674,73.705,633
2019.11.21,23:30,73.705,73.727,73.694,73.705,525
2019.11.22,00:00,73.707,73.73,73.677,73.699,708
2019.11.22,00:30,73.699,73.727,73.689,73.719,447
2019.11.22,01:00,73.719,73.729,73.688,73.717,519
2019.11.22,01:30,73.717,73.722,73.691,73.703,832
2019.11.22,02:00,73.703,73.729,73.679,73.7,1307
2019.11.22,02:30,73.699,73.784,73.696,73.753,1282
2019.11.22,03:00,73.753,73.832,73.747,73.829,1630
2019.11.22,03:30,73.829,73.853,73.796,73.83,1422
2019.11.22,04:00,73.83,73.834,73.763,73.773,847
2019.11.22,04:30,73.773,73.785,73.727,73.728,887
2019.11.22,05:00,73.728,73.753,73.697,73.741,760
2019.11.22,05:30,73.741,73.76,73.725,73.73,397
2019.11.22,06:00,73.73,73.75,73.715,73.745,529
2019.11.22,06:30,73.745,73.747,73.717,73.727,395
2019.11.22,07:00,73.727,73.766,73.724,73.752,491
2019.11.22,07:30,73.752,73.756,73.694,73.696,743
2019.11.22,08:00,73.696,73.732,73.693,73.715,877
2019.11.22,08:30,73.715,73.733,73.695,73.7,807
2019.11.22,09:00,73.7,73.711,73.672,73.701,948
2019.11.22,09:30,73.7,73.723,73.674,73.717,1107
2019.11.22,10:00,73.717,73.861,73.697,73.856,2785
2019.11.22,10:30,73.856,73.916,73.807,73.846,2561
2019.11.22,11:00,73.845,73.849,73.698,73.717,2949
2019.11.22,11:30,73.717,73.763,73.672,73.713,1876
2019.11.22,12:00,73.713,73.723,73.677,73.704,1123
2019.11.22,12:30,73.704,73.716,73.684,73.691,955
2019.11.22,13:00,73.691,73.696,73.584,73.614,1159
2019.11.22,13:30,73.613,73.657,73.6,73.648,1045
2019.11.22,14:00,73.648,73.723,73.646,73.716,1133
2019.11.22,14:30,73.715,73.716,73.667,73.692,1053
2019.11.22,15:00,73.692,73.715,73.665,73.689,1093
2019.11.22,15:30,73.688,73.805,73.683,73.773,2135
2019.11.22,16:00,73.773,73.783,73.717,73.738,1167
2019.11.22,16:30,73.739,73.772,73.707,73.753,2868
2019.11.22,17:00,73.753,73.777,73.698,73.701,2082
2019.11.22,17:30,73.701,73.743,73.668,73.71,2401
2019.11.22,18:00,73.707,73.73,73.656,73.701,1777
2019.11.22,18:30,73.702,73.741,73.695,73.715,1355
2019.11.22,19:00,73.714,73.755,73.708,73.74,841
2019.11.22,19:30,73.74,73.742,73.69,73.7,913
2019.11.22,20:00,73.697,73.719,73.692,73.706,801
2019.11.22,20:30,73.706,73.718,73.657,73.677,752
2019.11.22,21:00,73.678,73.688,73.661,73.673,665
2019.11.22,21:30,73.673,73.7,73.667,73.691,757
2019.11.22,22:00,73.692,73.706,73.675,73.69,641
2019.11.22,22:30,73.688,73.723,73.685,73.719,573
2019.11.22,23:00,73.719,73.726,73.683,73.688,353
2019.11.22,23:30,73.688,73.712,73.68,73.702,544
