date,ignore,open,high,low,close,volume
2015.05.19,11:30,1.11838,1.11949,1.11726,1.11944,3542
2015.05.19,12:00,1.11939,1.12089,1.11821,1.11839,3890
2015.05.19,12:30,1.11844,1.12043,1.11811,1.12029,2903
2015.05.19,13:00,1.12026,1.1214,1.11909,1.12079,2908
2015.05.19,13:30,1.12075,1.1216,1.12016,1.12145,2452
2015.05.19,14:00,1.12147,1.12148,1.11862,1.11886,2877
2015.05.19,14:30,1.11896,1.11918,1.1178,1.11901,2906
2015.05.19,15:00,1.11902,1.11915,1.11737,1.11884,3447
2015.05.19,15:30,1.11885,1.11885,1.11213,1.11319,5319
2015.05.19,16:00,1.1132,1.11481,1.11306,1.11379,3870
2015.05.19,16:30,1.11378,1.11661,1.11371,1.11527,4087
2015.05.19,17:00,1.11532,1.11612,1.11314,1.11345,3803
2015.05.19,17:30,1.11343,1.11495,1.11242,1.11285,3726
2015.05.19,18:00,1.1128,1.11425,1.11184,1.11361,3715
2015.05.19,18:30,1.11361,1.11548,1.11358,1.11496,2938
2015.05.19,19:00,1.11495,1.11584,1.11348,1.11372,2439
2015.05.19,19:30,1.11369,1.11462,1.11308,1.1146,2516
2015.05.19,20:00,1.11462,1.11462,1.11324,1.11369,1758
2015.05.19,20:30,1.1137,1.11458,1.11328,1.11425,1576
2015.05.19,21:00,1.11426,1.11563,1.11423,1.11551,1577
2015.05.19,21:30,1.11545,1.11574,1.11487,1.11531,1783
2015.05.19,22:00,1.1153,1.11587,1.11495,1.11536,1710
2015.05.19,22:30,1.11535,1.1154,1.11461,1.11467,1641
2015.05.19,23:00,1.11468,1.11498,1.11464,1.1148,1173
2015.05.19,23:30,1.11479,1.11496,1.11451,1.1149,1221
2015.05.20,00:00,1.11506,1.11512,1.11457,1.11467,552
2015.05.20,00:30,1.1147,1.11484,1.11439,1.11445,946
2015.05.20,01:00,1.11448,1.11497,1.1144,1.11449,1108
2015.05.20,01:30,1.11448,1.11464,1.11406,1.11463,836
2015.05.20,02:00,1.11463,1.11473,1.11448,1.11458,992
2015.05.20,02:30,1.11457,1.11491,1.11417,1.11417,1165
2015.05.20,03:00,1.1142,1.11468,1.11292,1.11333,1851
2015.05.20,03:30,1.1133,1.11339,1.11212,1.11328,2083
2015.05.20,04:00,1.11327,1.11362,1.11247,1.11318,1740
2015.05.20,04:30,1.11319,1.11439,1.11319,1.11395,1350
2015.05.20,05:00,1.11395,1.11514,1.11391,1.11454,1292
2015.05.20,05:30,1.11454,1.11462,1.11418,1.11431,979
2015.05.20,06:00,1.11433,1.11445,1.11404,1.1143,786
2015.05.20,06:30,1.11429,1.11453,1.11369,1.11391,646
2015.05.20,07:00,1.11391,1.11449,1.11368,1.1142,777
2015.05.20,07:30,1.11419,1.1142,1.1128,1.11308,1314
2015.05.20,08:00,1.11307,1.11371,1.11296,1.11364,1188
2015.05.20,08:30,1.11365,1.11455,1.10974,1.10999,2155
2015.05.20,09:00,1.10988,1.1115,1.1084,1.10885,4260
2015.05.20,09:30,1.10881,1.10939,1.10616,1.10825,3667
2015.05.20,10:00,1.10824,1.10929,1.10668,1.10776,3944
2015.05.20,10:30,1.10776,1.11049,1.10758,1.10994,3760
2015.05.20,11:00,1.10994,1.1126,1.10994,1.11052,4012
2015.05.20,11:30,1.11052,1.1121,1.10988,1.1108,3808
2015.05.20,12:00,1.11078,1.11276,1.11029,1.11179,3497
2015.05.20,12:30,1.11179,1.1124,1.11121,1.11147,2968
2015.05.20,13:00,1.11147,1.1124,1.11107,1.1117,2885
2015.05.20,13:30,1.11171,1.11213,1.10887,1.10917,3042
2015.05.20,14:00,1.10921,1.11109,1.10886,1.11,3066
2015.05.20,14:30,1.11003,1.11114,1.10921,1.11104,2981
2015.05.20,15:00,1.11104,1.11371,1.11104,1.11339,3577
2015.05.20,15:30,1.11345,1.11444,1.11235,1.11409,4024
2015.05.20,16:00,1.1141,1.11415,1.10997,1.1105,3824
2015.05.20,16:30,1.11049,1.1112,1.10976,1.11019,3974
2015.05.20,17:00,1.11019,1.11113,1.10926,1.11069,4076
2015.05.20,17:30,1.11068,1.112,1.10939,1.11056,3817
2015.05.20,18:00,1.11056,1.11073,1.10937,1.1095,3664
2015.05.20,18:30,1.10949,1.10988,1.10755,1.10797,3487
2015.05.20,19:00,1.10796,1.10959,1.1076,1.10951,2554
2015.05.20,19:30,1.10951,1.1099,1.10842,1.1097,2595
2015.05.20,20:00,1.10971,1.10992,1.1088,1.10955,2296
2015.05.20,20:30,1.10955,1.1107,1.10879,1.10999,2598
2015.05.20,21:00,1.10999,1.11403,1.10693,1.11327,5873
2015.05.20,21:30,1.11326,1.11356,1.11115,1.11143,3519
2015.05.20,22:00,1.11143,1.11339,1.11028,1.11037,2867
2015.05.20,22:30,1.11038,1.11077,1.10927,1.11069,2617
2015.05.20,23:00,1.11069,1.1109,1.10929,1.10961,1553
2015.05.20,23:30,1.10958,1.10989,1.10906,1.10932,1730
2015.05.21,00:00,1.10917,1.10972,1.10902,1.10938,931
2015.05.21,00:30,1.1094,1.10941,1.10859,1.10908,1317
2015.05.21,01:00,1.10907,1.10944,1.10869,1.10935,1369
2015.05.21,01:30,1.10934,1.10961,1.10911,1.10945,624
2015.05.21,02:00,1.10951,1.10951,1.10919,1.1092,647
2015.05.21,02:30,1.10921,1.11006,1.10915,1.11006,867
2015.05.21,03:00,1.1101,1.111,1.1101,1.11082,1523
2015.05.21,03:30,1.1108,1.1122,1.11033,1.11164,1769
2015.05.21,04:00,1.11166,1.11176,1.11102,1.11139,1322
2015.05.21,04:30,1.11136,1.11201,1.11089,1.11132,1339
2015.05.21,05:00,1.11132,1.1127,1.1113,1.11245,1355
2015.05.21,05:30,1.11243,1.11272,1.11204,1.11225,1128
2015.05.21,06:00,1.11225,1.11254,1.1113,1.11214,1296
2015.05.21,06:30,1.11215,1.11232,1.11164,1.11203,1098
2015.05.21,07:00,1.11204,1.11292,1.112,1.11221,1080
2015.05.21,07:30,1.11222,1.11241,1.1115,1.11235,1226
2015.05.21,08:00,1.11234,1.11274,1.11175,1.11181,1425
2015.05.21,08:30,1.11182,1.11214,1.11154,1.11164,1169
2015.05.21,09:00,1.11165,1.11165,1.10862,1.10932,2994
2015.05.21,09:30,1.10935,1.11042,1.1079,1.11003,3240
2015.05.21,10:00,1.11004,1.11426,1.10995,1.11249,4247
2015.05.21,10:30,1.11244,1.1158,1.11052,1.11351,4518
2015.05.21,11:00,1.11346,1.11708,1.11332,1.11626,4138
2015.05.21,11:30,1.11626,1.11724,1.11502,1.11537,4121
2015.05.21,12:00,1.11536,1.11614,1.11404,1.11572,3287
2015.05.21,12:30,1.11572,1.11577,1.1139,1.1139,2894
2015.05.21,13:00,1.11392,1.11807,1.11387,1.11656,3606
2015.05.21,13:30,1.11655,1.11676,1.11552,1.11638,2645
2015.05.21,14:00,1.11638,1.11653,1.11461,1.11461,2374
2015.05.21,14:30,1.11462,1.11497,1.11345,1.11366,3072
2015.05.21,15:00,1.11365,1.1144,1.11264,1.11308,3409
2015.05.21,15:30,1.11308,1.11468,1.11082,1.11127,4329
2015.05.21,16:00,1.11128,1.11323,1.11091,1.11144,3795
2015.05.21,16:30,1.11145,1.11265,1.11048,1.11111,4121
2015.05.21,17:00,1.11112,1.11405,1.11111,1.11193,4748
2015.05.21,17:30,1.11193,1.11291,1.11044,1.11189,3833
2015.05.21,18:00,1.1119,1.11286,1.11137,1.11205,3506
2015.05.21,18:30,1.11205,1.11312,1.11189,1.11251,2839
2015.05.21,19:00,1.11251,1.11291,1.11201,1.11216,1934
2015.05.21,19:30,1.11216,1.11352,1.11195,1.11323,1665
2015.05.21,20:00,1.11315,1.11374,1.1127,1.1131,2234
2015.05.21,20:30,1.11312,1.1133,1.11188,1.11195,1556
2015.05.21,21:00,1.11196,1.11225,1.11168,1.11178,1440
2015.05.21,21:30,1.11179,1.1138,1.11168,1.11317,1944
2015.05.21,22:00,1.11314,1.11327,1.11199,1.11231,1498
2015.05.21,22:30,1.1123,1.11244,1.11122,1.11141,1440
2015.05.21,23:00,1.11141,1.1115,1.11098,1.11102,1247
2015.05.21,23:30,1.11098,1.11125,1.11087,1.11113,1160
2015.05.22,00:00,1.11113,1.11178,1.1108,1.11159,833
2015.05.22,00:30,1.1116,1.11179,1.11001,1.11066,2089
2015.05.22,01:00,1.11069,1.11098,1.1104,1.11082,1055
2015.05.22,01:30,1.11082,1.11084,1.11034,1.11074,635
2015.05.22,02:00,1.11073,1.11088,1.11062,1.11079,742
2015.05.22,02:30,1.1108,1.11113,1.11073,1.11084,872
2015.05.22,03:00,1.11084,1.11187,1.11073,1.11177,1186
2015.05.22,03:30,1.11175,1.11196,1.11115,1.11177,1208
2015.05.22,04:00,1.11176,1.11246,1.11165,1.11226,1218
2015.05.22,04:30,1.11225,1.11289,1.11215,1.11245,1236
2015.05.22,05:00,1.11247,1.11356,1.11237,1.11339,1241
2015.05.22,05:30,1.11339,1.11348,1.11254,1.11335,1330
2015.05.22,06:00,1.11333,1.11349,1.11284,1.11326,868
2015.05.22,06:30,1.11326,1.11471,1.11326,1.11459,1566
2015.05.22,07:00,1.11456,1.11517,1.11445,1.11455,1285
2015.05.22,07:30,1.11454,1.11464,1.11369,1.11398,1139
2015.05.22,08:00,1.11396,1.11457,1.11383,1.11423,989
2015.05.22,08:30,1.1142,1.11514,1.11331,1.11455,1526
2015.05.22,09:00,1.11455,1.11695,1.11452,1.11565,2920
2015.05.22,09:30,1.11565,1.11683,1.11493,1.11525,2378
2015.05.22,10:00,1.11525,1.11648,1.11453,1.11637,3135
2015.05.22,10:30,1.11638,1.11681,1.11519,1.11567,3306
2015.05.22,11:00,1.11579,1.11755,1.115,1.11625,3538
2015.05.22,11:30,1.11626,1.11709,1.11593,1.11687,2685
2015.05.22,12:00,1.11685,1.11733,1.11607,1.11679,2344
2015.05.22,12:30,1.1168,1.11949,1.11679,1.11919,3219
2015.05.22,13:00,1.11918,1.12069,1.11902,1.11932,2952
2015.05.22,13:30,1.11931,1.11942,1.1182,1.11848,2520
2015.05.22,14:00,1.11848,1.11856,1.11686,1.11755,2572
2015.05.22,14:30,1.11754,1.11785,1.11527,1.11626,3332
2015.05.22,15:00,1.11627,1.11746,1.11586,1.11723,3254
2015.05.22,15:30,1.1172,1.11804,1.10703,1.10786,5839
2015.05.22,16:00,1.10787,1.10787,1.10231,1.10385,5535
2015.05.22,16:30,1.10385,1.10385,1.10016,1.10288,4823
2015.05.22,17:00,1.10287,1.10297,1.10108,1.10176,3561
2015.05.22,17:30,1.10176,1.10356,1.10146,1.10262,3239
2015.05.22,18:00,1.10269,1.1036,1.1016,1.10357,3271
2015.05.22,18:30,1.10358,1.10371,1.10238,1.10322,2630
2015.05.22,19:00,1.10323,1.10378,1.1029,1.10306,2120
2015.05.22,19:30,1.10303,1.10427,1.1029,1.10369,2032
2015.05.22,20:00,1.10368,1.10417,1.10098,1.10153,3793
2015.05.22,20:30,1.10151,1.10198,1.10087,1.10125,1916
2015.05.22,21:00,1.10125,1.10125,1.10024,1.10046,1732
2015.05.22,21:30,1.10046,1.1016,1.10046,1.10108,1621
2015.05.22,22:00,1.10108,1.10137,1.10041,1.1005,998
2015.05.22,22:30,1.10049,1.10095,1.10027,1.10073,1230
2015.05.22,23:00,1.10074,1.10185,1.10074,1.10169,1053
2015.05.22,23:30,1.10165,1.10168,1.10122,1.10141,541
