date,ignore,open,high,low,close,volume
2015.05.18,22:30,1.04681,1.04717,1.04668,1.04676,1145
2015.05.18,23:00,1.04678,1.0475,1.04645,1.04734,822
2015.05.18,23:30,1.04735,1.04813,1.04728,1.0481,780
2015.05.19,00:00,1.04814,1.04815,1.04766,1.04777,932
2015.05.19,00:30,1.04775,1.04811,1.04765,1.04774,482
2015.05.19,01:00,1.04772,1.04794,1.04763,1.04779,827
2015.05.19,01:30,1.04781,1.04793,1.04765,1.04778,483
2015.05.19,02:00,1.04779,1.04829,1.04777,1.0482,724
2015.05.19,02:30,1.0482,1.04875,1.04806,1.04867,738
2015.05.19,03:00,1.04869,1.04879,1.04794,1.04819,840
2015.05.19,03:30,1.0482,1.04821,1.04784,1.04797,946
2015.05.19,04:00,1.04796,1.04802,1.04755,1.04769,852
2015.05.19,04:30,1.04773,1.04777,1.04644,1.04672,1343
2015.05.19,05:00,1.0467,1.04682,1.04577,1.04601,955
2015.05.19,05:30,1.04601,1.04663,1.04595,1.0463,814
2015.05.19,06:00,1.04626,1.04749,1.04597,1.04747,956
2015.05.19,06:30,1.04744,1.04759,1.04719,1.04754,602
2015.05.19,07:00,1.04754,1.04755,1.04696,1.04721,606
2015.05.19,07:30,1.0472,1.04753,1.04699,1.04749,428
2015.05.19,08:00,1.0475,1.04804,1.04739,1.04789,934
2015.05.19,08:30,1.0479,1.04844,1.0476,1.04789,889
2015.05.19,09:00,1.0479,1.04792,1.04504,1.04543,2298
2015.05.19,09:30,1.04543,1.04593,1.04441,1.04585,2404
2015.05.19,10:00,1.04585,1.04587,1.04213,1.04244,5253
2015.05.19,10:30,1.04247,1.04489,1.04146,1.0415,4550
2015.05.19,11:00,1.04147,1.04329,1.04051,1.04272,3522
2015.05.19,11:30,1.04273,1.04353,1.04235,1.04278,2920
2015.05.19,12:00,1.04284,1.04326,1.04187,1.0426,3106
2015.05.19,12:30,1.04261,1.04297,1.04159,1.04261,2116
2015.05.19,13:00,1.04261,1.0432,1.04208,1.04268,2430
2015.05.19,13:30,1.04268,1.04336,1.0425,1.04313,1799
2015.05.19,14:00,1.04312,1.04316,1.04203,1.04216,2189
2015.05.19,14:30,1.04219,1.04255,1.04036,1.04082,2229
2015.05.19,15:00,1.04079,1.04306,1.04036,1.04284,2834
2015.05.19,15:30,1.04283,1.04393,1.0419,1.04357,4564
2015.05.19,16:00,1.04358,1.04375,1.04207,1.0425,3185
2015.05.19,16:30,1.04251,1.04354,1.04235,1.04284,3348
2015.05.19,17:00,1.04286,1.04413,1.04254,1.04391,3181
2015.05.19,17:30,1.04391,1.04474,1.04342,1.04393,3213
2015.05.19,18:00,1.04391,1.04462,1.0432,1.04398,3184
2015.05.19,18:30,1.04396,1.04464,1.04328,1.0446,2402
2015.05.19,19:00,1.0446,1.04479,1.04396,1.04399,1806
2015.05.19,19:30,1.04397,1.04419,1.04309,1.04351,1944
2015.05.19,20:00,1.04351,1.04379,1.043,1.04362,1404
2015.05.19,20:30,1.0436,1.04484,1.0436,1.04466,1200
2015.05.19,21:00,1.04461,1.04558,1.0446,1.04537,1231
2015.05.19,21:30,1.04541,1.04563,1.04496,1.04554,1529
2015.05.19,22:00,1.0455,1.0455,1.04467,1.04525,1331
2015.05.19,22:30,1.04528,1.04535,1.04448,1.04525,1252
2015.05.19,23:00,1.04526,1.04538,1.04434,1.04439,756
2015.05.19,23:30,1.04441,1.04467,1.04428,1.04463,1085
2015.05.20,00:00,1.04468,1.04505,1.04426,1.04447,483
2015.05.20,00:30,1.04449,1.04485,1.04424,1.04432,878
2015.05.20,01:00,1.0444,1.04468,1.04422,1.04439,1212
2015.05.20,01:30,1.04439,1.04449,1.0443,1.04445,856
2015.05.20,02:00,1.04446,1.04459,1.04435,1.04451,688
2015.05.20,02:30,1.04452,1.04475,1.04429,1.04429,733
2015.05.20,03:00,1.0443,1.04454,1.04383,1.04417,1051
2015.05.20,03:30,1.04415,1.04423,1.04332,1.04343,1386
2015.05.20,04:00,1.04347,1.04377,1.04324,1.04346,1435
2015.05.20,04:30,1.04348,1.04404,1.04346,1.04389,815
2015.05.20,05:00,1.04388,1.04394,1.04344,1.04355,860
2015.05.20,05:30,1.04356,1.04394,1.04343,1.0436,687
2015.05.20,06:00,1.04359,1.04372,1.04339,1.04354,473
2015.05.20,06:30,1.0435,1.04368,1.04315,1.04326,379
2015.05.20,07:00,1.04326,1.04335,1.04301,1.04314,536
2015.05.20,07:30,1.04313,1.04331,1.04287,1.04298,1010
2015.05.20,08:00,1.04298,1.0433,1.0426,1.04279,823
2015.05.20,08:30,1.04279,1.04303,1.0409,1.04107,1329
2015.05.20,09:00,1.04107,1.04276,1.041,1.04124,3252
2015.05.20,09:30,1.04125,1.04168,1.0396,1.04088,3186
2015.05.20,10:00,1.04088,1.04191,1.04027,1.04169,2975
2015.05.20,10:30,1.04171,1.04232,1.04133,1.04224,2928
2015.05.20,11:00,1.04225,1.04315,1.04173,1.04184,3172
2015.05.20,11:30,1.04181,1.04195,1.04065,1.04163,3182
2015.05.20,12:00,1.04161,1.04307,1.04142,1.04236,2700
2015.05.20,12:30,1.04235,1.04298,1.04168,1.04231,2301
2015.05.20,13:00,1.04227,1.04311,1.04192,1.0425,2196
2015.05.20,13:30,1.04251,1.04315,1.04212,1.04267,2486
2015.05.20,14:00,1.04266,1.0429,1.0415,1.04209,2625
2015.05.20,14:30,1.04211,1.04277,1.04175,1.04245,2365
2015.05.20,15:00,1.04245,1.04353,1.04237,1.04309,2659
2015.05.20,15:30,1.04311,1.04314,1.04161,1.04199,3203
2015.05.20,16:00,1.04199,1.04256,1.04128,1.04149,3230
2015.05.20,16:30,1.04151,1.0421,1.04081,1.04081,3421
2015.05.20,17:00,1.0408,1.04155,1.04053,1.0412,3420
2015.05.20,17:30,1.0412,1.04221,1.04077,1.04221,3249
2015.05.20,18:00,1.04222,1.04248,1.04166,1.04172,3032
2015.05.20,18:30,1.0417,1.04216,1.04055,1.04105,3034
2015.05.20,19:00,1.04103,1.04105,1.04001,1.04023,2070
2015.05.20,19:30,1.04023,1.04034,1.0394,1.03999,2297
2015.05.20,20:00,1.04001,1.04029,1.03904,1.03908,1803
2015.05.20,20:30,1.03908,1.03934,1.03896,1.03907,2116
2015.05.20,21:00,1.03904,1.041,1.03903,1.04051,5371
2015.05.20,21:30,1.04052,1.04072,1.03988,1.04004,2929
2015.05.20,22:00,1.04005,1.04059,1.03944,1.03944,2039
2015.05.20,22:30,1.03949,1.04031,1.03914,1.03976,1939
2015.05.20,23:00,1.03974,1.03974,1.0391,1.03921,940
2015.05.20,23:30,1.03924,1.03997,1.03907,1.03968,1298
2015.05.21,00:00,1.03944,1.03965,1.03893,1.03922,877
2015.05.21,00:30,1.03922,1.03937,1.03903,1.03909,701
2015.05.21,01:00,1.03908,1.0394,1.03904,1.03926,985
2015.05.21,01:30,1.03922,1.03948,1.03905,1.03945,340
2015.05.21,02:00,1.03945,1.03945,1.03909,1.03912,351
2015.05.21,02:30,1.03912,1.03925,1.03905,1.03924,529
2015.05.21,03:00,1.03925,1.03966,1.03918,1.03944,1174
2015.05.21,03:30,1.03944,1.03972,1.03913,1.03933,1320
2015.05.21,04:00,1.03933,1.03965,1.03916,1.0395,1035
2015.05.21,04:30,1.03952,1.0397,1.03928,1.03955,950
2015.05.21,05:00,1.03953,1.03958,1.03895,1.0391,878
2015.05.21,05:30,1.03906,1.03923,1.0388,1.03886,703
2015.05.21,06:00,1.03887,1.03898,1.03879,1.03879,828
2015.05.21,06:30,1.0388,1.03892,1.03875,1.03884,704
2015.05.21,07:00,1.03884,1.03887,1.03868,1.03876,826
2015.05.21,07:30,1.03877,1.03938,1.03876,1.0393,837
2015.05.21,08:00,1.03931,1.03989,1.03922,1.03988,946
2015.05.21,08:30,1.03988,1.04039,1.03919,1.03925,875
2015.05.21,09:00,1.03925,1.03936,1.03874,1.03901,2390
2015.05.21,09:30,1.03903,1.04119,1.03847,1.03975,2707
2015.05.21,10:00,1.03975,1.0416,1.0396,1.04035,3367
2015.05.21,10:30,1.04021,1.04143,1.03918,1.04097,3718
2015.05.21,11:00,1.04096,1.04168,1.04041,1.04049,3436
2015.05.21,11:30,1.04048,1.04087,1.03993,1.04002,3467
2015.05.21,12:00,1.04002,1.04119,1.03969,1.04101,2581
2015.05.21,12:30,1.04103,1.04112,1.03924,1.03933,2238
2015.05.21,13:00,1.03935,1.0408,1.03917,1.04075,3005
2015.05.21,13:30,1.04073,1.04112,1.03996,1.04052,2166
2015.05.21,14:00,1.04049,1.04059,1.03954,1.03967,1881
2015.05.21,14:30,1.03969,1.04012,1.03859,1.03999,2773
2015.05.21,15:00,1.04001,1.04051,1.0392,1.03972,3047
2015.05.21,15:30,1.03972,1.04041,1.03922,1.03972,3811
2015.05.21,16:00,1.03974,1.03992,1.03891,1.03897,3368
2015.05.21,16:30,1.03899,1.04027,1.03883,1.03964,3579
2015.05.21,17:00,1.03958,1.0408,1.03954,1.04073,4163
2015.05.21,17:30,1.04077,1.04145,1.04061,1.04088,3404
2015.05.21,18:00,1.04086,1.04122,1.03962,1.03962,3076
2015.05.21,18:30,1.03963,1.04023,1.03931,1.03986,2481
2015.05.21,19:00,1.03986,1.0402,1.03941,1.03964,1745
2015.05.21,19:30,1.03962,1.03998,1.0394,1.03978,1396
2015.05.21,20:00,1.03971,1.04032,1.03969,1.04004,2082
2015.05.21,20:30,1.04004,1.04029,1.03985,1.03997,1300
2015.05.21,21:00,1.03997,1.04015,1.03973,1.03999,1287
2015.05.21,21:30,1.04001,1.0413,1.0399,1.04128,1759
2015.05.21,22:00,1.04124,1.04127,1.04071,1.04091,1143
2015.05.21,22:30,1.04088,1.04112,1.04079,1.04089,1134
2015.05.21,23:00,1.04086,1.04108,1.04056,1.04072,730
2015.05.21,23:30,1.04072,1.041,1.0406,1.04099,874
2015.05.22,00:00,1.041,1.04117,1.04065,1.04094,565
2015.05.22,00:30,1.04089,1.04117,1.03988,1.04062,1619
2015.05.22,01:00,1.04063,1.04077,1.04027,1.04049,949
2015.05.22,01:30,1.04049,1.04077,1.04038,1.04075,511
2015.05.22,02:00,1.04079,1.04085,1.04046,1.04048,434
2015.05.22,02:30,1.04048,1.04175,1.04039,1.0417,934
2015.05.22,03:00,1.04173,1.04182,1.04096,1.04139,960
2015.05.22,03:30,1.04138,1.04146,1.04119,1.04128,842
2015.05.22,04:00,1.04128,1.0414,1.04107,1.04135,982
2015.05.22,04:30,1.04136,1.04201,1.04133,1.04177,910
2015.05.22,05:00,1.04179,1.04221,1.04171,1.04197,1089
2015.05.22,05:30,1.04196,1.04209,1.04161,1.04164,1096
2015.05.22,06:00,1.04166,1.04185,1.04164,1.04174,621
2015.05.22,06:30,1.04174,1.04219,1.04172,1.04207,1051
2015.05.22,07:00,1.04207,1.04228,1.04189,1.04217,859
2015.05.22,07:30,1.04217,1.0422,1.04174,1.0419,1240
2015.05.22,08:00,1.04191,1.04236,1.0418,1.04214,912
2015.05.22,08:30,1.04214,1.04222,1.04164,1.0419,1432
2015.05.22,09:00,1.04187,1.04257,1.04165,1.04182,2127
2015.05.22,09:30,1.04182,1.04226,1.04119,1.04158,1815
2015.05.22,10:00,1.04159,1.04266,1.0413,1.04235,2377
2015.05.22,10:30,1.04235,1.04263,1.04114,1.04117,2518
2015.05.22,11:00,1.04118,1.04253,1.041,1.04159,3013
2015.05.22,11:30,1.04158,1.04166,1.04062,1.04121,2151
2015.05.22,12:00,1.04119,1.04129,1.04066,1.04117,1939
2015.05.22,12:30,1.04116,1.0419,1.04018,1.04114,2571
2015.05.22,13:00,1.04111,1.04153,1.04056,1.04062,2471
2015.05.22,13:30,1.04061,1.04167,1.04056,1.04161,2114
2015.05.22,14:00,1.0416,1.0422,1.04144,1.04209,2129
2015.05.22,14:30,1.04208,1.04215,1.04118,1.04192,2777
2015.05.22,15:00,1.04193,1.04228,1.04144,1.04163,2725
2015.05.22,15:30,1.04151,1.04496,1.04035,1.04306,5263
2015.05.22,16:00,1.04305,1.04384,1.0409,1.04166,5312
2015.05.22,16:30,1.04166,1.04166,1.04013,1.04053,4579
2015.05.22,17:00,1.04054,1.04062,1.03888,1.0393,3387
2015.05.22,17:30,1.03942,1.03949,1.03873,1.03921,3035
2015.05.22,18:00,1.03923,1.03997,1.03858,1.03957,3094
2015.05.22,18:30,1.03953,1.04031,1.0391,1.04023,2470
2015.05.22,19:00,1.04023,1.04076,1.0396,1.03961,2035
2015.05.22,19:30,1.03963,1.04067,1.03934,1.04033,1873
2015.05.22,20:00,1.04032,1.04034,1.03945,1.03964,3687
2015.05.22,20:30,1.03965,1.03997,1.03945,1.0398,1924
2015.05.22,21:00,1.03982,1.04012,1.0391,1.03933,1425
2015.05.22,21:30,1.03928,1.03939,1.03869,1.03889,1407
2015.05.22,22:00,1.03888,1.03909,1.03858,1.03897,898
2015.05.22,22:30,1.03898,1.0395,1.03897,1.03918,917
2015.05.22,23:00,1.03919,1.03977,1.0387,1.03874,956
2015.05.22,23:30,1.03878,1.03993,1.03828,1.03925,405
