date,ignore,open,high,low,close,volume
2015.05.18,15:00,1.20534,1.20778,1.20514,1.20764,1089
2015.05.18,15:30,1.20766,1.20808,1.20623,1.20808,3319
2015.05.18,16:00,1.2081,1.21161,1.2081,1.21157,3987
2015.05.18,16:30,1.21158,1.21321,1.21097,1.21256,4463
2015.05.18,17:00,1.2125,1.21309,1.21091,1.21288,4092
2015.05.18,17:30,1.21287,1.21345,1.21227,1.21285,3484
2015.05.18,18:00,1.21283,1.21593,1.21271,1.21517,3738
2015.05.18,18:30,1.21516,1.21525,1.21425,1.21479,2389
2015.05.18,19:00,1.21485,1.21628,1.21448,1.2151,2661
2015.05.18,19:30,1.21509,1.21515,1.21405,1.2143,2256
2015.05.18,20:00,1.21431,1.21464,1.21385,1.21432,1980
2015.05.18,20:30,1.21429,1.21556,1.21416,1.21493,2343
2015.05.18,21:00,1.2149,1.21648,1.2149,1.21523,2755
2015.05.18,21:30,1.2152,1.21655,1.21476,1.21655,2113
2015.05.18,22:00,1.21655,1.21707,1.2157,1.21596,1966
2015.05.18,22:30,1.21597,1.21658,1.21583,1.21637,1304
2015.05.18,23:00,1.21637,1.21643,1.21599,1.21607,1094
2015.05.18,23:30,1.21604,1.21617,1.21585,1.21587,1235
2015.05.19,00:00,1.21597,1.21615,1.2157,1.21578,615
2015.05.19,00:30,1.2157,1.21599,1.21528,1.2154,1082
2015.05.19,01:00,1.2154,1.2158,1.21528,1.21544,1074
2015.05.19,01:30,1.21545,1.21567,1.21498,1.21523,925
2015.05.19,02:00,1.21523,1.21536,1.21468,1.21497,949
2015.05.19,02:30,1.21497,1.21506,1.21444,1.21453,1029
2015.05.19,03:00,1.21455,1.21617,1.21446,1.21603,1375
2015.05.19,03:30,1.21603,1.21654,1.21561,1.21604,1571
2015.05.19,04:00,1.21603,1.21615,1.21571,1.21583,1311
2015.05.19,04:30,1.21584,1.21707,1.21572,1.21662,2339
2015.05.19,05:00,1.21662,1.21679,1.2151,1.21543,1606
2015.05.19,05:30,1.21544,1.21569,1.21419,1.21466,1543
2015.05.19,06:00,1.21466,1.21498,1.21406,1.21454,1598
2015.05.19,06:30,1.21455,1.21467,1.21359,1.2136,1269
2015.05.19,07:00,1.2136,1.2141,1.2134,1.21367,975
2015.05.19,07:30,1.21364,1.21379,1.21293,1.21346,973
2015.05.19,08:00,1.21346,1.21384,1.2129,1.21333,1647
2015.05.19,08:30,1.21333,1.21372,1.21286,1.21314,1403
2015.05.19,09:00,1.21315,1.21513,1.21315,1.21452,2693
2015.05.19,09:30,1.21453,1.21555,1.21433,1.21438,2743
2015.05.19,10:00,1.2144,1.21573,1.21405,1.21558,5736
2015.05.19,10:30,1.21556,1.21817,1.21539,1.21703,4909
2015.05.19,11:00,1.21704,1.21819,1.21604,1.21761,4011
2015.05.19,11:30,1.21775,1.21859,1.21707,1.21797,3696
2015.05.19,12:00,1.2179,1.21966,1.21758,1.21956,3666
2015.05.19,12:30,1.21957,1.21973,1.21806,1.21819,2872
2015.05.19,13:00,1.21819,1.21899,1.21744,1.21783,3246
2015.05.19,13:30,1.21789,1.21831,1.21707,1.21731,2370
2015.05.19,14:00,1.21731,1.21745,1.21613,1.21724,2994
2015.05.19,14:30,1.21723,1.21786,1.21694,1.21717,2950
2015.05.19,15:00,1.21718,1.21892,1.21701,1.21778,3650
2015.05.19,15:30,1.21781,1.2221,1.21777,1.22166,5318
2015.05.19,16:00,1.22165,1.2242,1.22035,1.22344,4350
2015.05.19,16:30,1.22344,1.22344,1.22092,1.22341,4415
2015.05.19,17:00,1.2234,1.22494,1.2232,1.2245,4493
2015.05.19,17:30,1.22449,1.22481,1.22343,1.22444,4083
2015.05.19,18:00,1.22445,1.22468,1.22267,1.22389,4239
2015.05.19,18:30,1.22383,1.22388,1.22101,1.22127,3657
2015.05.19,19:00,1.22129,1.22261,1.22035,1.22233,2828
2015.05.19,19:30,1.22235,1.22285,1.22176,1.22247,2858
2015.05.19,20:00,1.22249,1.22379,1.22245,1.22322,2107
2015.05.19,20:30,1.22316,1.22353,1.22251,1.22273,2065
2015.05.19,21:00,1.22268,1.22325,1.22181,1.22192,2000
2015.05.19,21:30,1.22199,1.22236,1.22163,1.22202,2077
2015.05.19,22:00,1.22204,1.22293,1.22185,1.22266,1762
2015.05.19,22:30,1.22267,1.22333,1.22256,1.22308,1893
2015.05.19,23:00,1.22308,1.22332,1.22231,1.22263,1280
2015.05.19,23:30,1.2225,1.22327,1.22245,1.22308,1442
2015.05.20,00:00,1.22306,1.22315,1.22253,1.22264,390
2015.05.20,00:30,1.22263,1.2228,1.22248,1.22271,700
2015.05.20,01:00,1.22281,1.22296,1.22251,1.22258,753
2015.05.20,01:30,1.22259,1.22308,1.22257,1.22286,739
2015.05.20,02:00,1.22291,1.22304,1.22266,1.22297,960
2015.05.20,02:30,1.22291,1.22314,1.22258,1.2228,1129
2015.05.20,03:00,1.22281,1.22396,1.22271,1.22381,1875
2015.05.20,03:30,1.22381,1.22453,1.22357,1.22361,1888
2015.05.20,04:00,1.22362,1.22428,1.22278,1.22299,1581
2015.05.20,04:30,1.22299,1.22303,1.22235,1.22255,1282
2015.05.20,05:00,1.22256,1.22259,1.22176,1.22224,1241
2015.05.20,05:30,1.2222,1.22258,1.22206,1.22226,850
2015.05.20,06:00,1.22228,1.22231,1.22174,1.22195,653
2015.05.20,06:30,1.22189,1.22234,1.22156,1.22213,647
2015.05.20,07:00,1.22213,1.22235,1.22174,1.22174,738
2015.05.20,07:30,1.22174,1.22274,1.22174,1.22274,1179
2015.05.20,08:00,1.22274,1.22292,1.22233,1.2227,1079
2015.05.20,08:30,1.22264,1.22373,1.22205,1.22369,1802
2015.05.20,09:00,1.22366,1.22453,1.223,1.22434,3466
2015.05.20,09:30,1.22432,1.22555,1.22389,1.2239,3176
2015.05.20,10:00,1.22389,1.22436,1.22289,1.22384,3696
2015.05.20,10:30,1.22385,1.22412,1.22284,1.2232,3554
2015.05.20,11:00,1.22322,1.22342,1.22221,1.22321,3763
2015.05.20,11:30,1.22323,1.2235,1.22215,1.22251,3554
2015.05.20,12:00,1.22252,1.22456,1.22251,1.22446,3203
2015.05.20,12:30,1.22442,1.22456,1.22298,1.22348,2711
2015.05.20,13:00,1.22348,1.22408,1.22134,1.22217,2979
2015.05.20,13:30,1.22215,1.22344,1.22186,1.22335,2847
2015.05.20,14:00,1.22338,1.22347,1.22135,1.22238,2871
2015.05.20,14:30,1.22238,1.22284,1.2208,1.2209,2946
2015.05.20,15:00,1.22094,1.22218,1.22041,1.22094,3554
2015.05.20,15:30,1.22095,1.22175,1.21949,1.22025,3774
2015.05.20,16:00,1.22023,1.22219,1.21994,1.22214,3865
2015.05.20,16:30,1.22215,1.22324,1.22172,1.2229,4054
2015.05.20,17:00,1.22289,1.22344,1.22225,1.22281,4143
2015.05.20,17:30,1.22281,1.2246,1.22216,1.2223,4097
2015.05.20,18:00,1.22228,1.2228,1.22062,1.22148,3687
2015.05.20,18:30,1.22144,1.22273,1.22074,1.22104,3328
2015.05.20,19:00,1.22103,1.22268,1.22103,1.22119,2527
2015.05.20,19:30,1.22118,1.22162,1.22024,1.22043,2501
2015.05.20,20:00,1.22044,1.22152,1.22037,1.22116,2232
2015.05.20,20:30,1.22114,1.22118,1.2185,1.21874,2658
2015.05.20,21:00,1.21885,1.22208,1.217,1.21715,6022
2015.05.20,21:30,1.21722,1.21906,1.21703,1.21895,3698
2015.05.20,22:00,1.21895,1.21953,1.21783,1.21945,2735
2015.05.20,22:30,1.21944,1.22001,1.21879,1.21942,2675
2015.05.20,23:00,1.21942,1.22016,1.21925,1.21995,1557
2015.05.20,23:30,1.21995,1.22096,1.21966,1.22072,1365
2015.05.21,00:00,1.22066,1.22104,1.21963,1.22044,1057
2015.05.21,00:30,1.22055,1.22095,1.22033,1.22048,1036
2015.05.21,01:00,1.22056,1.22087,1.2205,1.22071,954
2015.05.21,01:30,1.22071,1.22073,1.22,1.22016,624
2015.05.21,02:00,1.22016,1.22043,1.22008,1.22036,563
2015.05.21,02:30,1.22037,1.22073,1.22008,1.22066,839
2015.05.21,03:00,1.22048,1.22058,1.21952,1.21968,1336
2015.05.21,03:30,1.21969,1.22002,1.21907,1.21944,1552
2015.05.21,04:00,1.21943,1.22003,1.21922,1.21972,1428
2015.05.21,04:30,1.21974,1.22004,1.21939,1.2199,1355
2015.05.21,05:00,1.2199,1.2199,1.21851,1.21884,1358
2015.05.21,05:30,1.21884,1.21923,1.21866,1.21897,1213
2015.05.21,06:00,1.21896,1.2195,1.21886,1.21909,1233
2015.05.21,06:30,1.21909,1.2196,1.21909,1.21941,1003
2015.05.21,07:00,1.21941,1.21945,1.21865,1.21887,1303
2015.05.21,07:30,1.21887,1.21937,1.21857,1.2187,1154
2015.05.21,08:00,1.21869,1.21921,1.21839,1.21914,1237
2015.05.21,08:30,1.21914,1.2193,1.21855,1.21913,1120
2015.05.21,09:00,1.21914,1.21978,1.21878,1.2193,2616
2015.05.21,09:30,1.21926,1.22008,1.21839,1.21847,2931
2015.05.21,10:00,1.21843,1.21868,1.21761,1.21866,4035
2015.05.21,10:30,1.21866,1.21951,1.21833,1.21885,4199
2015.05.21,11:00,1.21888,1.21939,1.21819,1.21866,3923
2015.05.21,11:30,1.21868,1.21868,1.21707,1.21717,3981
2015.05.21,12:00,1.21715,1.21886,1.2171,1.21869,3070
2015.05.21,12:30,1.21868,1.21947,1.21863,1.21946,2777
2015.05.21,13:00,1.21947,1.21992,1.2188,1.21954,3415
2015.05.21,13:30,1.21955,1.2203,1.2194,1.21974,2711
2015.05.21,14:00,1.21975,1.22091,1.21974,1.22077,2239
2015.05.21,14:30,1.22075,1.22199,1.22073,1.22156,3023
2015.05.21,15:00,1.22157,1.22286,1.22095,1.22249,3460
2015.05.21,15:30,1.22248,1.22409,1.22179,1.22348,4439
2015.05.21,16:00,1.2235,1.22367,1.22118,1.22197,4009
2015.05.21,16:30,1.22198,1.22423,1.22179,1.22337,4127
2015.05.21,17:00,1.22338,1.22371,1.22158,1.22271,4804
2015.05.21,17:30,1.22268,1.22268,1.22121,1.2217,3965
2015.05.21,18:00,1.22172,1.22175,1.2202,1.22022,3935
2015.05.21,18:30,1.22025,1.22035,1.21878,1.22018,3233
2015.05.21,19:00,1.2202,1.22058,1.21964,1.21987,2293
2015.05.21,19:30,1.21987,1.22012,1.21938,1.21976,2050
2015.05.21,20:00,1.21978,1.22058,1.21925,1.21998,2495
2015.05.21,20:30,1.21998,1.22074,1.21945,1.22057,2005
2015.05.21,21:00,1.22057,1.22065,1.21995,1.22014,1833
2015.05.21,21:30,1.22012,1.22042,1.21967,1.22028,2105
2015.05.21,22:00,1.22028,1.22088,1.22026,1.22075,1739
2015.05.21,22:30,1.22079,1.22129,1.22069,1.22077,1728
2015.05.21,23:00,1.22076,1.22108,1.22048,1.22066,1150
2015.05.21,23:30,1.22066,1.22066,1.21969,1.21969,1452
2015.05.22,00:00,1.21939,1.22013,1.21938,1.21966,717
2015.05.22,00:30,1.21966,1.22014,1.21933,1.22006,1344
2015.05.22,01:00,1.22004,1.2202,1.21969,1.21999,891
2015.05.22,01:30,1.21999,1.22022,1.21984,1.22002,756
2015.05.22,02:00,1.22008,1.22015,1.21966,1.21981,678
2015.05.22,02:30,1.21982,1.21991,1.21959,1.21982,1015
2015.05.22,03:00,1.21985,1.21994,1.21924,1.2194,1221
2015.05.22,03:30,1.21948,1.21964,1.21917,1.21919,1269
2015.05.22,04:00,1.2192,1.21939,1.21821,1.21833,1482
2015.05.22,04:30,1.21839,1.21854,1.21818,1.21834,1282
2015.05.22,05:00,1.21833,1.2185,1.21813,1.21814,1344
2015.05.22,05:30,1.21814,1.2184,1.21781,1.21793,1441
2015.05.22,06:00,1.21793,1.21849,1.21793,1.21821,1005
2015.05.22,06:30,1.21825,1.21828,1.21739,1.21752,1452
2015.05.22,07:00,1.21752,1.21798,1.21721,1.21785,1332
2015.05.22,07:30,1.21784,1.21845,1.21778,1.21837,1220
2015.05.22,08:00,1.21834,1.21845,1.2179,1.21828,1023
2015.05.22,08:30,1.21828,1.21876,1.21794,1.21823,1536
2015.05.22,09:00,1.21824,1.21826,1.21729,1.21814,2564
2015.05.22,09:30,1.21811,1.21863,1.2178,1.2183,2255
2015.05.22,10:00,1.21831,1.21916,1.21786,1.21871,2997
2015.05.22,10:30,1.21869,1.21923,1.21855,1.21882,3358
2015.05.22,11:00,1.21888,1.21976,1.21867,1.21947,3280
2015.05.22,11:30,1.21944,1.2201,1.21907,1.22001,2764
2015.05.22,12:00,1.22001,1.22013,1.21934,1.22007,2288
2015.05.22,12:30,1.22009,1.22052,1.2192,1.21932,3004
2015.05.22,13:00,1.21933,1.21982,1.21911,1.21982,2908
2015.05.22,13:30,1.2198,1.22078,1.21974,1.22051,2638
2015.05.22,14:00,1.22051,1.22169,1.2205,1.22123,2632
2015.05.22,14:30,1.22122,1.22152,1.21973,1.21999,3264
2015.05.22,15:00,1.21998,1.22036,1.21923,1.2193,3387
2015.05.22,15:30,1.21929,1.22689,1.21929,1.22552,5864
2015.05.22,16:00,1.22547,1.22928,1.22544,1.22771,5617
2015.05.22,16:30,1.22776,1.22919,1.22688,1.22692,5006
2015.05.22,17:00,1.22692,1.22884,1.22689,1.22813,4030
2015.05.22,17:30,1.22812,1.22851,1.22753,1.22817,3751
2015.05.22,18:00,1.22814,1.22885,1.22764,1.2283,3721
2015.05.22,18:30,1.2283,1.22877,1.22779,1.22875,3137
2015.05.22,19:00,1.22874,1.23003,1.22856,1.22917,2668
2015.05.22,19:30,1.22918,1.23024,1.22896,1.23024,2369
2015.05.22,20:00,1.23029,1.23177,1.22934,1.23165,4094
2015.05.22,20:30,1.23165,1.23215,1.23041,1.23042,2538
2015.05.22,21:00,1.23041,1.23175,1.23041,1.23131,2206
2015.05.22,21:30,1.23131,1.23139,1.22979,1.23007,1917
2015.05.22,22:00,1.23006,1.23039,1.22974,1.23036,1222
2015.05.22,22:30,1.23036,1.23059,1.22991,1.23,1448
2015.05.22,23:00,1.22999,1.23025,1.22879,1.22912,1234
2015.05.22,23:30,1.22917,1.22951,1.22797,1.2281,655
