date,ignore,open,high,low,close,volume
2017.08.01,05:30,0.96639,0.96667,0.96614,0.96651,1456
2017.08.01,06:00,0.9665,0.967,0.96649,0.96669,836
2017.08.01,06:30,0.96668,0.96717,0.96656,0.96705,933
2017.08.01,07:00,0.96705,0.96705,0.96632,0.96664,987
2017.08.01,07:30,0.96666,0.96706,0.96639,0.96656,2107
2017.08.01,08:00,0.96657,0.96692,0.9663,0.9667,977
2017.08.01,08:30,0.96669,0.96746,0.96667,0.96717,1367
2017.08.01,09:00,0.96721,0.96827,0.96703,0.9675,2511
2017.08.01,09:30,0.96751,0.96804,0.96714,0.968,2480
2017.08.01,10:00,0.96803,0.96828,0.96655,0.96679,2899
2017.08.01,10:30,0.96679,0.9681,0.96614,0.96642,2434
2017.08.01,11:00,0.96641,0.96644,0.96547,0.96642,2738
2017.08.01,11:30,0.96643,0.96643,0.96512,0.96516,1810
2017.08.01,12:00,0.96515,0.96632,0.96382,0.96543,2183
2017.08.01,12:30,0.96543,0.96578,0.96436,0.96453,2132
2017.08.01,13:00,0.96452,0.9654,0.9642,0.96505,2224
2017.08.01,13:30,0.96506,0.96618,0.96504,0.96567,1974
2017.08.01,14:00,0.96566,0.96659,0.96487,0.96647,1733
2017.08.01,14:30,0.96646,0.96713,0.96547,0.96689,2204
2017.08.01,15:00,0.96689,0.96717,0.96598,0.96652,2547
2017.08.01,15:30,0.96654,0.96663,0.96494,0.96544,3066
2017.08.01,16:00,0.96545,0.96566,0.96443,0.96465,2243
2017.08.01,16:30,0.96471,0.96554,0.96329,0.96379,3550
2017.08.01,17:00,0.96383,0.96465,0.96307,0.96414,5185
2017.08.01,17:30,0.96412,0.96634,0.96396,0.96532,4644
2017.08.01,18:00,0.96532,0.96596,0.96483,0.96557,3577
2017.08.01,18:30,0.96562,0.9662,0.96512,0.96549,1885
2017.08.01,19:00,0.9655,0.96595,0.96528,0.96546,1415
2017.08.01,19:30,0.96547,0.96551,0.96502,0.96503,910
2017.08.01,20:00,0.96502,0.96523,0.96403,0.96409,2249
2017.08.01,20:30,0.9641,0.96473,0.96345,0.96465,1756
2017.08.01,21:00,0.96464,0.96541,0.96437,0.9654,1508
2017.08.01,21:30,0.9654,0.96621,0.96477,0.96594,1452
2017.08.01,22:00,0.96595,0.96633,0.96573,0.96602,1204
2017.08.01,22:30,0.96602,0.96604,0.96567,0.96594,900
2017.08.01,23:00,0.96593,0.96595,0.96548,0.96557,558
2017.08.01,23:30,0.96557,0.96588,0.96556,0.96568,595
2017.08.02,00:00,0.96524,0.96582,0.96474,0.96526,153
2017.08.02,00:30,0.96526,0.96564,0.96469,0.96515,902
2017.08.02,01:00,0.96507,0.9654,0.96502,0.96511,578
2017.08.02,01:30,0.96511,0.96573,0.96511,0.96557,1195
2017.08.02,02:00,0.96556,0.9657,0.96537,0.96556,934
2017.08.02,02:30,0.96557,0.96636,0.96533,0.96537,1346
2017.08.02,03:00,0.96536,0.96625,0.96529,0.96611,1668
2017.08.02,03:30,0.96609,0.96629,0.9658,0.96611,1712
2017.08.02,04:00,0.9661,0.96675,0.96605,0.96673,837
2017.08.02,04:30,0.96673,0.96718,0.96619,0.967,1840
2017.08.02,05:00,0.96699,0.96708,0.96657,0.96668,1275
2017.08.02,05:30,0.96668,0.96684,0.96636,0.96637,1192
2017.08.02,06:00,0.96636,0.96676,0.96632,0.96643,784
2017.08.02,06:30,0.96643,0.96665,0.96618,0.96651,1211
2017.08.02,07:00,0.96651,0.96684,0.96595,0.96608,2324
2017.08.02,07:30,0.96608,0.96683,0.96606,0.96607,1522
2017.08.02,08:00,0.96607,0.96626,0.96575,0.96604,754
2017.08.02,08:30,0.96603,0.96632,0.96523,0.96607,961
2017.08.02,09:00,0.96608,0.96623,0.96508,0.96605,1617
2017.08.02,09:30,0.96605,0.96631,0.96522,0.96535,1687
2017.08.02,10:00,0.96539,0.96621,0.96523,0.96573,2322
2017.08.02,10:30,0.96573,0.9663,0.96537,0.96592,1957
2017.08.02,11:00,0.96592,0.96722,0.96531,0.96535,2751
2017.08.02,11:30,0.96535,0.96721,0.96479,0.96683,3553
2017.08.02,12:00,0.96687,0.96908,0.96641,0.96864,3122
2017.08.02,12:30,0.96864,0.97035,0.96861,0.96923,2918
2017.08.02,13:00,0.96923,0.96984,0.96891,0.96949,2946
2017.08.02,13:30,0.96948,0.96981,0.96876,0.96893,1576
2017.08.02,14:00,0.96892,0.9694,0.96858,0.96859,2243
2017.08.02,14:30,0.96861,0.96953,0.96861,0.9687,1943
2017.08.02,15:00,0.9687,0.97,0.96813,0.96992,3318
2017.08.02,15:30,0.96992,0.97072,0.96923,0.96989,3893
2017.08.02,16:00,0.9699,0.97021,0.96934,0.97012,2801
2017.08.02,16:30,0.97012,0.97012,0.96914,0.96924,3176
2017.08.02,17:00,0.96922,0.96971,0.96768,0.9678,4033
2017.08.02,17:30,0.96781,0.9683,0.9669,0.9669,4216
2017.08.02,18:00,0.96691,0.96735,0.9661,0.96693,3825
2017.08.02,18:30,0.96693,0.96851,0.96693,0.9685,2140
2017.08.02,19:00,0.96849,0.96987,0.96795,0.96915,2102
2017.08.02,19:30,0.96918,0.96946,0.96865,0.96902,1832
2017.08.02,20:00,0.969,0.96903,0.96669,0.96762,3294
2017.08.02,20:30,0.96761,0.96967,0.96759,0.96942,2122
2017.08.02,21:00,0.96942,0.9698,0.96895,0.96949,1584
2017.08.02,21:30,0.96949,0.97033,0.9693,0.97016,2306
2017.08.02,22:00,0.97015,0.97086,0.97007,0.97086,1325
2017.08.02,22:30,0.97086,0.97111,0.9707,0.9708,1263
2017.08.02,23:00,0.97083,0.97092,0.97061,0.97082,880
2017.08.02,23:30,0.97084,0.97133,0.97084,0.97101,510
2017.08.03,00:00,0.97015,0.97098,0.96938,0.97004,814
2017.08.03,00:30,0.97026,0.9705,0.96962,0.97001,1871
2017.08.03,01:00,0.97,0.97078,0.96993,0.97029,1195
2017.08.03,01:30,0.97028,0.97048,0.96957,0.97033,1785
2017.08.03,02:00,0.97034,0.97087,0.97028,0.9706,1529
2017.08.03,02:30,0.9706,0.97064,0.97032,0.97047,1108
2017.08.03,03:00,0.97046,0.97088,0.97044,0.9708,1131
2017.08.03,03:30,0.9708,0.97088,0.9707,0.97087,1007
2017.08.03,04:00,0.97086,0.97087,0.97017,0.97034,1026
2017.08.03,04:30,0.97035,0.97068,0.97016,0.9703,1394
2017.08.03,05:00,0.97028,0.97087,0.97028,0.97054,990
2017.08.03,05:30,0.97058,0.97078,0.97031,0.9706,1581
2017.08.03,06:00,0.97059,0.97088,0.97056,0.97062,751
2017.08.03,06:30,0.97063,0.9709,0.97058,0.97089,796
2017.08.03,07:00,0.97089,0.97094,0.97074,0.97081,463
2017.08.03,07:30,0.97081,0.97098,0.9707,0.97071,1137
2017.08.03,08:00,0.9707,0.97072,0.96989,0.97041,779
2017.08.03,08:30,0.97041,0.97056,0.96963,0.96988,1274
2017.08.03,09:00,0.96988,0.97036,0.9688,0.96894,2138
2017.08.03,09:30,0.96895,0.96957,0.96789,0.96818,2360
2017.08.03,10:00,0.9682,0.96972,0.968,0.96972,2237
2017.08.03,10:30,0.96972,0.97013,0.96808,0.96808,2306
2017.08.03,11:00,0.96807,0.96944,0.96779,0.9686,2405
2017.08.03,11:30,0.9686,0.9694,0.96828,0.96878,2235
2017.08.03,12:00,0.96879,0.9695,0.96863,0.96909,2114
2017.08.03,12:30,0.9691,0.96964,0.96873,0.96927,1501
2017.08.03,13:00,0.96928,0.97008,0.9691,0.96993,1389
2017.08.03,13:30,0.96996,0.97065,0.96968,0.96995,1835
2017.08.03,14:00,0.97004,0.97036,0.96917,0.96929,3723
2017.08.03,14:30,0.9693,0.9701,0.96875,0.96943,4112
2017.08.03,15:00,0.96939,0.97,0.96844,0.96846,3038
2017.08.03,15:30,0.96845,0.97008,0.96844,0.96921,2936
2017.08.03,16:00,0.96921,0.97009,0.9692,0.9695,2109
2017.08.03,16:30,0.9695,0.97165,0.96913,0.97098,2736
2017.08.03,17:00,0.97085,0.97109,0.96713,0.96792,5303
2017.08.03,17:30,0.96791,0.96877,0.96714,0.96799,4014
2017.08.03,18:00,0.96798,0.96912,0.96793,0.96832,3522
2017.08.03,18:30,0.9683,0.96912,0.9683,0.96912,2680
2017.08.03,19:00,0.96911,0.96991,0.96858,0.96973,2115
2017.08.03,19:30,0.96973,0.97023,0.96919,0.97007,1712
2017.08.03,20:00,0.9701,0.97053,0.96987,0.97016,1498
2017.08.03,20:30,0.97015,0.97055,0.96958,0.96968,1325
2017.08.03,21:00,0.96967,0.97009,0.96943,0.96988,1708
2017.08.03,21:30,0.96988,0.97001,0.96925,0.96931,1471
2017.08.03,22:00,0.9693,0.96977,0.96921,0.9694,1219
2017.08.03,22:30,0.9694,0.9694,0.96722,0.96819,3124
2017.08.03,23:00,0.96821,0.9686,0.96789,0.9681,895
2017.08.03,23:30,0.9681,0.96833,0.96808,0.96831,415
2017.08.04,00:00,0.96823,0.96831,0.96793,0.96799,124
2017.08.04,00:30,0.96796,0.96829,0.96787,0.96814,359
2017.08.04,01:00,0.96815,0.9683,0.96807,0.96819,544
2017.08.04,01:30,0.96819,0.9682,0.96773,0.9679,665
2017.08.04,02:00,0.9679,0.96791,0.9675,0.96756,727
2017.08.04,02:30,0.96756,0.96788,0.96755,0.96782,890
2017.08.04,03:00,0.96783,0.96794,0.96749,0.96755,1303
2017.08.04,03:30,0.96755,0.96811,0.9675,0.96783,1505
2017.08.04,04:00,0.96783,0.96835,0.96766,0.96825,1299
2017.08.04,04:30,0.96824,0.96842,0.96782,0.96784,1776
2017.08.04,05:00,0.96784,0.96797,0.96763,0.96789,955
2017.08.04,05:30,0.96791,0.96821,0.96778,0.96802,887
2017.08.04,06:00,0.96802,0.96805,0.96778,0.96778,1458
2017.08.04,06:30,0.96778,0.96785,0.96766,0.96773,718
2017.08.04,07:00,0.96773,0.96782,0.96736,0.96764,925
2017.08.04,07:30,0.96765,0.96855,0.96763,0.96833,884
2017.08.04,08:00,0.96832,0.96854,0.96811,0.96814,746
2017.08.04,08:30,0.96815,0.96836,0.96783,0.9681,984
2017.08.04,09:00,0.96804,0.9684,0.96781,0.96799,1439
2017.08.04,09:30,0.96796,0.96851,0.96771,0.96814,1347
2017.08.04,10:00,0.96814,0.96868,0.96755,0.96805,2408
2017.08.04,10:30,0.96804,0.96823,0.96736,0.96756,2056
2017.08.04,11:00,0.96758,0.96777,0.96716,0.9677,1271
2017.08.04,11:30,0.96771,0.96796,0.96705,0.96757,1132
2017.08.04,12:00,0.96758,0.96794,0.96727,0.96777,1043
2017.08.04,12:30,0.96777,0.96789,0.96729,0.96745,1107
2017.08.04,13:00,0.96746,0.96806,0.96732,0.96794,931
2017.08.04,13:30,0.96793,0.9686,0.96777,0.9686,1217
2017.08.04,14:00,0.96859,0.9688,0.96757,0.96768,1841
2017.08.04,14:30,0.96769,0.96851,0.96756,0.9683,1451
2017.08.04,15:00,0.9683,0.96904,0.96789,0.9681,2407
2017.08.04,15:30,0.96787,0.97419,0.96787,0.97374,7882
2017.08.04,16:00,0.97374,0.9747,0.97295,0.97327,4519
2017.08.04,16:30,0.97327,0.97592,0.97307,0.97531,5123
2017.08.04,17:00,0.97532,0.97638,0.97263,0.97536,7025
2017.08.04,17:30,0.97535,0.97548,0.9727,0.97291,4780
2017.08.04,18:00,0.97287,0.97305,0.97159,0.97217,4290
2017.08.04,18:30,0.97216,0.97237,0.97133,0.97204,2696
2017.08.04,19:00,0.97206,0.97323,0.97168,0.9717,1801
2017.08.04,19:30,0.9717,0.97228,0.97138,0.97227,1821
2017.08.04,20:00,0.97233,0.97296,0.97205,0.97282,1571
2017.08.04,20:30,0.97282,0.97421,0.97235,0.97355,1387
2017.08.04,21:00,0.97354,0.97389,0.97299,0.97302,995
2017.08.04,21:30,0.97301,0.97337,0.97291,0.97303,1498
2017.08.04,22:00,0.973,0.973,0.97251,0.97285,1330
2017.08.04,22:30,0.97285,0.97311,0.97263,0.97282,1170
2017.08.04,23:00,0.97281,0.97285,0.97254,0.97267,929
2017.08.04,23:30,0.97268,0.973,0.97226,0.97226,632
