date,ignore,open,high,low,close,volume
2017.07.31,17:30,1.31363,1.31846,1.31289,1.31805,4505
2017.07.31,18:00,1.31807,1.31993,1.31756,1.31779,4707
2017.07.31,18:30,1.3178,1.31963,1.31716,1.31938,2652
2017.07.31,19:00,1.31937,1.31964,1.31824,1.3188,2798
2017.07.31,19:30,1.3188,1.31992,1.31867,1.31896,1742
2017.07.31,20:00,1.31895,1.31915,1.31791,1.31802,1836
2017.07.31,20:30,1.31802,1.31881,1.31765,1.31779,1967
2017.07.31,21:00,1.31781,1.31929,1.31756,1.31918,1790
2017.07.31,21:30,1.31919,1.31999,1.31898,1.31954,1802
2017.07.31,22:00,1.31953,1.32035,1.31918,1.31925,2229
2017.07.31,22:30,1.31927,1.31972,1.31904,1.31951,1703
2017.07.31,23:00,1.31951,1.31979,1.31912,1.31968,1308
2017.07.31,23:30,1.31968,1.32114,1.31968,1.32103,941
2017.08.01,0:00,1.321,1.32113,1.32093,1.32094,179
2017.08.01,0:30,1.32101,1.32104,1.32052,1.32064,715
2017.08.01,1:00,1.32064,1.32093,1.32039,1.32049,957
2017.08.01,1:30,1.32046,1.32049,1.31991,1.31997,901
2017.08.01,2:00,1.31995,1.32011,1.31901,1.31917,865
2017.08.01,2:30,1.31918,1.3203,1.31918,1.31962,1334
2017.08.01,3:00,1.31963,1.32032,1.31951,1.32025,1636
2017.08.01,3:30,1.32023,1.32067,1.32003,1.32055,1313
2017.08.01,4:00,1.32057,1.32073,1.32001,1.32072,1849
2017.08.01,4:30,1.32072,1.32169,1.3204,1.32118,1627
2017.08.01,5:00,1.32119,1.32204,1.32118,1.322,1405
2017.08.01,5:30,1.32201,1.32205,1.32125,1.32186,1436
2017.08.01,6:00,1.32187,1.32188,1.32149,1.3217,954
2017.08.01,6:30,1.3217,1.32172,1.3213,1.32138,1417
2017.08.01,7:00,1.32137,1.3218,1.3212,1.32178,869
2017.08.01,7:30,1.32178,1.32344,1.32136,1.32176,2213
2017.08.01,8:00,1.32175,1.32245,1.32174,1.32232,952
2017.08.01,8:30,1.32232,1.32249,1.32082,1.32109,1303
2017.08.01,9:00,1.32106,1.32149,1.32038,1.32058,2226
2017.08.01,9:30,1.32059,1.32155,1.32053,1.32122,2128
2017.08.01,10:00,1.32122,1.3216,1.32063,1.32073,2558
2017.08.01,10:30,1.32073,1.32144,1.32007,1.32028,2024
2017.08.01,11:00,1.32029,1.32158,1.31989,1.32064,2780
2017.08.01,11:30,1.32065,1.32393,1.32065,1.32346,3530
2017.08.01,12:00,1.32347,1.32386,1.32245,1.32272,2557
2017.08.01,12:30,1.32271,1.32354,1.32231,1.32233,2549
2017.08.01,13:00,1.32234,1.32264,1.32131,1.32162,2218
2017.08.01,13:30,1.3216,1.32231,1.32104,1.32115,2071
2017.08.01,14:00,1.32116,1.32164,1.32043,1.32088,1926
2017.08.01,14:30,1.32089,1.32105,1.31964,1.32024,2002
2017.08.01,15:00,1.32024,1.32109,1.31978,1.32102,2287
2017.08.01,15:30,1.32106,1.32259,1.3205,1.32241,2948
2017.08.01,16:00,1.32241,1.32294,1.32151,1.32242,2804
2017.08.01,16:30,1.32241,1.32327,1.32208,1.32283,3731
2017.08.01,17:00,1.32283,1.32443,1.3221,1.32353,5024
2017.08.01,17:30,1.32354,1.32361,1.32036,1.32282,4891
2017.08.01,18:00,1.32283,1.32342,1.32088,1.32094,4247
2017.08.01,18:30,1.32093,1.3215,1.31972,1.32032,2565
2017.08.01,19:00,1.32039,1.32134,1.32014,1.32084,1592
2017.08.01,19:30,1.32083,1.32116,1.32044,1.32093,1274
2017.08.01,20:00,1.32094,1.32216,1.32091,1.32141,2001
2017.08.01,20:30,1.32142,1.32244,1.32122,1.32184,2006
2017.08.01,21:00,1.32183,1.32214,1.3215,1.32172,1392
2017.08.01,21:30,1.32171,1.32174,1.32061,1.32112,1441
2017.08.01,22:00,1.32112,1.32112,1.32033,1.32042,1602
2017.08.01,22:30,1.32042,1.32071,1.32031,1.32038,1082
2017.08.01,23:00,1.32042,1.32058,1.32014,1.32041,599
2017.08.01,23:30,1.32041,1.3206,1.32036,1.32047,499
2017.08.02,0:00,1.32055,1.32077,1.32043,1.32075,194
2017.08.02,0:30,1.32075,1.32082,1.32056,1.32074,318
2017.08.02,1:00,1.32073,1.32107,1.32069,1.321,935
2017.08.02,1:30,1.32099,1.32108,1.32039,1.32039,1143
2017.08.02,2:00,1.32041,1.3212,1.32041,1.32081,1194
2017.08.02,2:30,1.32081,1.32091,1.32015,1.3207,1101
2017.08.02,3:00,1.3207,1.32151,1.32063,1.32129,2177
2017.08.02,3:30,1.32128,1.3217,1.32096,1.32121,1565
2017.08.02,4:00,1.32125,1.32132,1.32036,1.32036,1113
2017.08.02,4:30,1.32035,1.32103,1.31905,1.31977,1848
2017.08.02,5:00,1.31979,1.32021,1.31939,1.31998,1299
2017.08.02,5:30,1.32,1.32062,1.31959,1.32036,1238
2017.08.02,6:00,1.32033,1.32041,1.31949,1.31976,1715
2017.08.02,6:30,1.31978,1.31999,1.31949,1.31972,1400
2017.08.02,7:00,1.31971,1.3205,1.3196,1.32007,2123
2017.08.02,7:30,1.32007,1.3206,1.31996,1.3205,1119
2017.08.02,8:00,1.3205,1.32089,1.32037,1.32086,980
2017.08.02,8:30,1.32086,1.32121,1.32028,1.32055,1110
2017.08.02,9:00,1.32057,1.32125,1.32031,1.3209,1900
2017.08.02,9:30,1.32089,1.32182,1.32055,1.32148,2065
2017.08.02,10:00,1.3215,1.32243,1.32138,1.32217,2270
2017.08.02,10:30,1.32217,1.32257,1.32156,1.32247,2291
2017.08.02,11:00,1.32248,1.32446,1.32248,1.32413,2705
2017.08.02,11:30,1.32405,1.32405,1.32239,1.3237,3214
2017.08.02,12:00,1.32369,1.32442,1.32344,1.32377,2349
2017.08.02,12:30,1.32377,1.32408,1.32276,1.32287,1997
2017.08.02,13:00,1.32289,1.32359,1.32256,1.32339,1866
2017.08.02,13:30,1.32338,1.32387,1.32286,1.32286,1484
2017.08.02,14:00,1.32286,1.32329,1.32231,1.32313,1735
2017.08.02,14:30,1.32311,1.32314,1.32198,1.32212,1731
2017.08.02,15:00,1.32214,1.32384,1.32208,1.32236,2607
2017.08.02,15:30,1.32237,1.32331,1.32148,1.32187,3122
2017.08.02,16:00,1.32189,1.32233,1.32137,1.32201,2537
2017.08.02,16:30,1.32202,1.32341,1.32176,1.32263,2540
2017.08.02,17:00,1.32264,1.32362,1.32209,1.32247,3425
2017.08.02,17:30,1.32246,1.32311,1.32168,1.32228,3402
2017.08.02,18:00,1.32231,1.32412,1.32221,1.3235,3288
2017.08.02,18:30,1.32349,1.32375,1.32269,1.3235,2182
2017.08.02,19:00,1.32349,1.32451,1.32344,1.32391,1728
2017.08.02,19:30,1.3239,1.32427,1.32348,1.3237,1209
2017.08.02,20:00,1.3237,1.32503,1.3237,1.32458,2792
2017.08.02,20:30,1.32458,1.3246,1.32346,1.32409,1701
2017.08.02,21:00,1.32408,1.32421,1.32351,1.32376,1370
2017.08.02,21:30,1.32378,1.32392,1.32273,1.32274,2111
2017.08.02,22:00,1.32275,1.32318,1.32205,1.32207,1336
2017.08.02,22:30,1.32208,1.32251,1.32202,1.32232,1112
2017.08.02,23:00,1.32231,1.32264,1.32223,1.32251,1088
2017.08.02,23:30,1.32251,1.32253,1.32216,1.32232,575
2017.08.03,0:00,1.32212,1.32253,1.32212,1.32226,552
2017.08.03,0:30,1.32226,1.32251,1.3222,1.32243,1635
2017.08.03,1:00,1.32241,1.32245,1.32203,1.32231,2497
2017.08.03,1:30,1.32231,1.32256,1.32208,1.32246,918
2017.08.03,2:00,1.32246,1.32247,1.32169,1.3224,1070
2017.08.03,2:30,1.32236,1.32323,1.32235,1.32268,1055
2017.08.03,3:00,1.32268,1.32301,1.322,1.32201,1162
2017.08.03,3:30,1.32201,1.32227,1.32157,1.32174,1200
2017.08.03,4:00,1.32174,1.32207,1.32133,1.32162,1292
2017.08.03,4:30,1.32162,1.32192,1.32077,1.32114,1439
2017.08.03,5:00,1.32114,1.32173,1.32112,1.32163,938
2017.08.03,5:30,1.32162,1.32176,1.32121,1.32141,1267
2017.08.03,6:00,1.32141,1.32185,1.3214,1.32177,813
2017.08.03,6:30,1.32177,1.32187,1.3215,1.32152,964
2017.08.03,7:00,1.32151,1.32175,1.32149,1.32162,1309
2017.08.03,7:30,1.32164,1.32229,1.32164,1.32219,1094
2017.08.03,8:00,1.32219,1.32261,1.32176,1.32236,1164
2017.08.03,8:30,1.32236,1.32276,1.32231,1.32249,1078
2017.08.03,9:00,1.32251,1.3229,1.32222,1.32235,1745
2017.08.03,9:30,1.32237,1.32341,1.32168,1.32312,2440
2017.08.03,10:00,1.32312,1.32367,1.32285,1.32321,2416
2017.08.03,10:30,1.32321,1.32372,1.32245,1.32248,2191
2017.08.03,11:00,1.3225,1.32326,1.32211,1.3226,2447
2017.08.03,11:30,1.32259,1.32677,1.32259,1.32509,3471
2017.08.03,12:00,1.3251,1.3257,1.32475,1.32484,2114
2017.08.03,12:30,1.32484,1.32509,1.32334,1.32355,2016
2017.08.03,13:00,1.32354,1.32388,1.32289,1.3235,1598
2017.08.03,13:30,1.32351,1.32462,1.32315,1.32345,2156
2017.08.03,14:00,1.32211,1.32336,1.31448,1.31576,6797
2017.08.03,14:30,1.31574,1.31829,1.31396,1.31426,5452
2017.08.03,15:00,1.31432,1.3144,1.31202,1.31328,4864
2017.08.03,15:30,1.31331,1.31351,1.31117,1.31175,3841
2017.08.03,16:00,1.31175,1.31295,1.31134,1.31191,3116
2017.08.03,16:30,1.31191,1.31237,1.31128,1.31191,3001
2017.08.03,17:00,1.3124,1.31464,1.3112,1.31363,5663
2017.08.03,17:30,1.31364,1.31432,1.31245,1.31429,4499
2017.08.03,18:00,1.31429,1.31459,1.31386,1.31436,3626
2017.08.03,18:30,1.31437,1.31541,1.31403,1.31421,2348
2017.08.03,19:00,1.31421,1.31471,1.31338,1.3138,2304
2017.08.03,19:30,1.3138,1.31401,1.31315,1.31346,1707
2017.08.03,20:00,1.3134,1.31358,1.31258,1.31284,1426
2017.08.03,20:30,1.31283,1.31294,1.31215,1.31288,1412
2017.08.03,21:00,1.3129,1.31344,1.31287,1.31303,1436
2017.08.03,21:30,1.31303,1.31345,1.31288,1.3134,1495
2017.08.03,22:00,1.3134,1.31363,1.31303,1.31315,1268
2017.08.03,22:30,1.31315,1.31443,1.31312,1.31417,2893
2017.08.03,23:00,1.31417,1.31439,1.314,1.31406,1271
2017.08.03,23:30,1.31407,1.31412,1.31389,1.31396,466
2017.08.04,0:00,1.31358,1.31396,1.31337,1.31342,148
2017.08.04,0:30,1.31341,1.31389,1.31334,1.31367,486
2017.08.04,1:00,1.31367,1.31405,1.31358,1.31367,547
2017.08.04,1:30,1.31367,1.31421,1.31361,1.31409,1460
2017.08.04,2:00,1.31409,1.31433,1.31405,1.31422,1139
2017.08.04,2:30,1.3142,1.31438,1.31407,1.3143,1171
2017.08.04,3:00,1.3143,1.31437,1.31414,1.3143,1176
2017.08.04,3:30,1.3143,1.31431,1.31373,1.31374,1315
2017.08.04,4:00,1.31375,1.31394,1.31323,1.31353,1353
2017.08.04,4:30,1.31355,1.31377,1.31321,1.31366,1386
2017.08.04,5:00,1.31367,1.3139,1.3135,1.31377,1060
2017.08.04,5:30,1.31377,1.31379,1.31338,1.31357,1246
2017.08.04,6:00,1.31357,1.31388,1.31344,1.31359,1035
2017.08.04,6:30,1.31357,1.31385,1.31356,1.31378,696
2017.08.04,7:00,1.31378,1.31415,1.31377,1.31385,1047
2017.08.04,7:30,1.31383,1.31435,1.31278,1.31423,1479
2017.08.04,8:00,1.31422,1.31424,1.31317,1.31392,1212
2017.08.04,8:30,1.31391,1.31443,1.31387,1.31438,1614
2017.08.04,9:00,1.31438,1.31439,1.31368,1.31387,1606
2017.08.04,9:30,1.31388,1.31419,1.31341,1.31387,1642
2017.08.04,10:00,1.31387,1.31521,1.31381,1.3149,2690
2017.08.04,10:30,1.31488,1.31637,1.31458,1.31607,2388
2017.08.04,11:00,1.31605,1.31617,1.31456,1.31477,1773
2017.08.04,11:30,1.31476,1.31509,1.31438,1.3146,1449
2017.08.04,12:00,1.3146,1.31531,1.31435,1.31526,1456
2017.08.04,12:30,1.31527,1.3157,1.31436,1.31557,1902
2017.08.04,13:00,1.31555,1.31604,1.31446,1.31446,1622
2017.08.04,13:30,1.31447,1.31472,1.31394,1.31397,1530
2017.08.04,14:00,1.31399,1.31424,1.31357,1.31409,1861
2017.08.04,14:30,1.31408,1.31461,1.31378,1.31437,1603
2017.08.04,15:00,1.31438,1.31497,1.31375,1.31382,2303
2017.08.04,15:30,1.31389,1.31399,1.30777,1.30816,7204
2017.08.04,16:00,1.30816,1.30914,1.30727,1.30788,3436
2017.08.04,16:30,1.30789,1.30822,1.30532,1.3054,3982
2017.08.04,17:00,1.30538,1.30563,1.30333,1.30344,6011
2017.08.04,17:30,1.30343,1.30492,1.30314,1.30368,4317
2017.08.04,18:00,1.30369,1.30413,1.30318,1.30365,3500
2017.08.04,18:30,1.30364,1.30411,1.30318,1.30341,2567
2017.08.04,19:00,1.3034,1.30385,1.30244,1.30355,1942
2017.08.04,19:30,1.3035,1.30397,1.3029,1.30333,1770
2017.08.04,20:00,1.30333,1.30432,1.30314,1.30424,1740
2017.08.04,20:30,1.30425,1.30444,1.30243,1.30249,1392
2017.08.04,21:00,1.30249,1.30375,1.30233,1.30374,1083
2017.08.04,21:30,1.30375,1.30378,1.3031,1.3033,1334
2017.08.04,22:00,1.30336,1.30464,1.30336,1.30462,1224
2017.08.04,22:30,1.30455,1.30481,1.30417,1.30448,1610
2017.08.04,23:00,1.30447,1.30473,1.30429,1.30442,1015
2017.08.04,23:30,1.30442,1.30442,1.30346,1.30351,906
