date,ignore,open,high,low,close,volume
2017.08.01,19:30,87.995,88.003,87.933,87.985,2278
2017.08.01,20:00,87.985,88.016,87.943,87.973,3117
2017.08.01,20:30,87.973,87.978,87.893,87.913,2679
2017.08.01,21:00,87.913,88.033,87.893,88.027,2679
2017.08.01,21:30,88.025,88.067,87.976,88.058,2330
2017.08.01,22:00,88.056,88.069,87.973,87.995,2416
2017.08.01,22:30,87.995,88.013,87.946,87.984,1979
2017.08.01,23:00,87.983,88.019,87.928,87.999,1530
2017.08.01,23:30,87.998,87.998,87.903,87.956,1330
2017.08.02,00:00,87.936,88.003,87.936,87.965,1061
2017.08.02,00:30,87.963,88.013,87.963,88.013,1811
2017.08.02,01:00,88.013,88.083,87.994,88.016,1783
2017.08.02,01:30,88.016,88.023,87.913,87.923,1457
2017.08.02,02:00,87.926,87.993,87.915,87.973,1579
2017.08.02,02:30,87.974,88.033,87.957,88.005,2190
2017.08.02,03:00,88.007,88.044,87.993,87.998,2577
2017.08.02,03:30,87.999,88.043,87.973,88.025,2531
2017.08.02,04:00,88.026,88.052,87.969,88.03,4154
2017.08.02,04:30,88.03,88.075,88.011,88.039,3677
2017.08.02,05:00,88.039,88.052,87.97,87.995,3606
2017.08.02,05:30,87.994,88.013,87.903,87.913,2196
2017.08.02,06:00,87.913,87.957,87.898,87.934,2525
2017.08.02,06:30,87.934,88.047,87.933,88.003,2913
2017.08.02,07:00,88.003,88.126,87.993,88.054,4119
2017.08.02,07:30,88.055,88.147,88.013,88.106,3139
2017.08.02,08:00,88.105,88.133,88.083,88.123,1858
2017.08.02,08:30,88.123,88.178,88.053,88.053,2638
2017.08.02,09:00,88.053,88.098,88.023,88.053,2854
2017.08.02,09:30,88.053,88.083,87.99,87.994,2211
2017.08.02,10:00,87.993,88.096,87.974,88.093,3007
2017.08.02,10:30,88.093,88.093,87.97,88.021,2835
2017.08.02,11:00,88.023,88.128,88.023,88.035,3219
2017.08.02,11:30,88.03,88.213,88.003,88.203,3690
2017.08.02,12:00,88.197,88.197,88.143,88.144,2665
2017.08.02,12:30,88.145,88.185,88.101,88.133,1973
2017.08.02,13:00,88.133,88.279,88.103,88.276,2404
2017.08.02,13:30,88.275,88.285,88.143,88.243,2496
2017.08.02,14:00,88.241,88.273,88.213,88.218,2706
2017.08.02,14:30,88.218,88.276,88.204,88.237,2315
2017.08.02,15:00,88.237,88.294,88.194,88.246,4005
2017.08.02,15:30,88.245,88.293,88.124,88.235,5367
2017.08.02,16:00,88.236,88.246,88.029,88.085,4424
2017.08.02,16:30,88.084,88.153,87.968,87.979,5305
2017.08.02,17:00,87.983,88.033,87.819,87.83,5964
2017.08.02,17:30,87.828,87.898,87.713,87.758,7300
2017.08.02,18:00,87.763,88.013,87.724,87.993,6255
2017.08.02,18:30,87.994,88.063,87.976,88.033,3378
2017.08.02,19:00,88.033,88.043,87.977,87.988,2812
2017.08.02,19:30,87.988,88.025,87.983,88.013,2070
2017.08.02,20:00,88.013,88.023,87.919,87.995,3290
2017.08.02,20:30,87.995,88.033,87.943,87.947,2519
2017.08.02,21:00,87.947,88.025,87.918,88.013,2663
2017.08.02,21:30,88.009,88.093,87.997,88.055,2659
2017.08.02,22:00,88.055,88.093,87.991,88.005,2207
2017.08.02,22:30,88.006,88.043,87.983,88.036,2292
2017.08.02,23:00,88.036,88.133,88.015,88.113,1884
2017.08.02,23:30,88.113,88.123,88.078,88.097,1160
2017.08.03,00:00,88.097,88.097,88.033,88.063,394
2017.08.03,00:30,88.063,88.104,88.032,88.098,1838
2017.08.03,01:00,88.098,88.123,88.033,88.053,1784
2017.08.03,01:30,88.053,88.093,88.035,88.083,1203
2017.08.03,02:00,88.083,88.153,88.073,88.093,1893
2017.08.03,02:30,88.093,88.136,88.066,88.087,1559
2017.08.03,03:00,88.087,88.103,88.013,88.023,2807
2017.08.03,03:30,88.023,88.063,87.973,88.025,2829
2017.08.03,04:00,88.026,88.069,87.993,88.016,2138
2017.08.03,04:30,88.017,88.017,87.844,87.868,3062
2017.08.03,05:00,87.867,87.933,87.843,87.843,2292
2017.08.03,05:30,87.843,87.893,87.806,87.853,2500
2017.08.03,06:00,87.853,87.895,87.844,87.883,1822
2017.08.03,06:30,87.883,87.963,87.876,87.887,1948
2017.08.03,07:00,87.886,87.935,87.883,87.914,1156
2017.08.03,07:30,87.914,87.923,87.873,87.888,2043
2017.08.03,08:00,87.889,87.906,87.857,87.904,1761
2017.08.03,08:30,87.904,87.933,87.883,87.884,1696
2017.08.03,09:00,87.886,87.915,87.736,87.744,2619
2017.08.03,09:30,87.744,87.833,87.723,87.783,1764
2017.08.03,10:00,87.784,87.823,87.736,87.803,2421
2017.08.03,10:30,87.803,87.804,87.665,87.687,2653
2017.08.03,11:00,87.688,87.773,87.679,87.723,2699
2017.08.03,11:30,87.723,87.856,87.723,87.829,3099
2017.08.03,12:00,87.83,87.856,87.776,87.783,2755
2017.08.03,12:30,87.783,87.808,87.753,87.776,2058
2017.08.03,13:00,87.775,87.848,87.745,87.836,1781
2017.08.03,13:30,87.836,87.847,87.76,87.813,2320
2017.08.03,14:00,87.813,87.834,87.558,87.607,4947
2017.08.03,14:30,87.609,87.673,87.488,87.618,4716
2017.08.03,15:00,87.616,87.623,87.513,87.595,4153
2017.08.03,15:30,87.596,87.783,87.533,87.717,4107
2017.08.03,16:00,87.719,87.763,87.663,87.67,3791
2017.08.03,16:30,87.668,87.739,87.563,87.574,4496
2017.08.03,17:00,87.569,87.569,87.392,87.483,7107
2017.08.03,17:30,87.483,87.665,87.469,87.643,5816
2017.08.03,18:00,87.641,87.723,87.597,87.673,4823
2017.08.03,18:30,87.674,87.727,87.576,87.642,3690
2017.08.03,19:00,87.641,87.667,87.564,87.628,3026
2017.08.03,19:30,87.627,87.667,87.563,87.667,2408
2017.08.03,20:00,87.673,87.703,87.644,87.663,2085
2017.08.03,20:30,87.663,87.686,87.63,87.663,1940
2017.08.03,21:00,87.657,87.665,87.563,87.565,2440
2017.08.03,21:30,87.566,87.603,87.41,87.427,2402
2017.08.03,22:00,87.425,87.566,87.419,87.538,2225
2017.08.03,22:30,87.54,87.54,87.353,87.373,4320
2017.08.03,23:00,87.372,87.458,87.357,87.403,1747
2017.08.03,23:30,87.403,87.413,87.353,87.357,650
2017.08.04,00:00,87.419,87.419,87.357,87.394,380
2017.08.04,00:30,87.395,87.429,87.358,87.383,3531
2017.08.04,01:00,87.383,87.425,87.373,87.393,1391
2017.08.04,01:30,87.393,87.453,87.383,87.453,1942
2017.08.04,02:00,87.453,87.473,87.413,87.426,963
2017.08.04,02:30,87.425,87.455,87.388,87.416,2047
2017.08.04,03:00,87.416,87.503,87.407,87.474,2239
2017.08.04,03:30,87.475,87.584,87.474,87.536,2592
2017.08.04,04:00,87.535,87.564,87.493,87.503,2415
2017.08.04,04:30,87.503,87.594,87.477,87.583,2484
2017.08.04,05:00,87.583,87.596,87.532,87.543,1839
2017.08.04,05:30,87.543,87.593,87.533,87.585,1856
2017.08.04,06:00,87.585,87.609,87.548,87.583,1895
2017.08.04,06:30,87.583,87.613,87.536,87.583,1296
2017.08.04,07:00,87.583,87.595,87.528,87.553,1817
2017.08.04,07:30,87.553,87.578,87.54,87.563,1713
2017.08.04,08:00,87.563,87.567,87.513,87.523,1503
2017.08.04,08:30,87.523,87.603,87.508,87.603,1986
2017.08.04,09:00,87.603,87.653,87.583,87.587,2082
2017.08.04,09:30,87.588,87.633,87.568,87.625,1725
2017.08.04,10:00,87.624,87.651,87.597,87.643,2946
2017.08.04,10:30,87.643,87.677,87.576,87.603,2593
2017.08.04,11:00,87.603,87.614,87.563,87.593,2037
2017.08.04,11:30,87.593,87.603,87.533,87.574,1807
2017.08.04,12:00,87.574,87.603,87.549,87.593,1664
2017.08.04,12:30,87.593,87.613,87.566,87.573,1395
2017.08.04,13:00,87.573,87.583,87.503,87.506,1491
2017.08.04,13:30,87.507,87.533,87.468,87.513,1592
2017.08.04,14:00,87.509,87.583,87.488,87.496,1962
2017.08.04,14:30,87.496,87.566,87.483,87.503,2280
2017.08.04,15:00,87.503,87.669,87.47,87.492,3676
2017.08.04,15:30,87.492,88.019,87.491,87.673,8529
2017.08.04,16:00,87.667,87.733,87.615,87.674,5528
2017.08.04,16:30,87.673,87.834,87.643,87.763,6689
2017.08.04,17:00,87.763,87.774,87.533,87.663,7512
2017.08.04,17:30,87.66,87.733,87.603,87.635,5899
2017.08.04,18:00,87.637,87.814,87.613,87.803,4769
2017.08.04,18:30,87.803,87.813,87.605,87.607,3073
2017.08.04,19:00,87.607,87.663,87.583,87.587,2895
2017.08.04,19:30,87.587,87.623,87.503,87.527,2578
2017.08.04,20:00,87.527,87.563,87.476,87.538,2651
2017.08.04,20:30,87.537,87.577,87.514,87.548,1814
2017.08.04,21:00,87.548,87.598,87.526,87.545,2197
2017.08.04,21:30,87.545,87.56,87.483,87.493,2299
2017.08.04,22:00,87.493,87.518,87.433,87.513,2089
2017.08.04,22:30,87.513,87.519,87.423,87.48,2761
2017.08.04,23:00,87.48,87.495,87.418,87.475,1182
2017.08.04,23:30,87.477,87.517,87.442,87.458,914
