date,ignore,open,high,low,close,volume
2018.09.24,16:00,0.96036,0.96044,0.958,0.95815,3399
2018.09.24,16:30,0.95815,0.9594,0.95792,0.95935,1617
2018.09.24,17:00,0.95933,0.96015,0.95933,0.96,1264
2018.09.24,17:30,0.96,0.96077,0.95984,0.96016,1717
2018.09.24,18:00,0.96015,0.96148,0.95988,0.96134,1241
2018.09.24,18:30,0.96134,0.96249,0.96134,0.96203,1114
2018.09.24,19:00,0.96203,0.96222,0.96136,0.96141,469
2018.09.24,19:30,0.96141,0.9622,0.9614,0.9621,484
2018.09.24,20:00,0.9621,0.96269,0.96209,0.9626,461
2018.09.24,20:30,0.9626,0.9631,0.9626,0.9629,491
2018.09.24,21:00,0.9629,0.96314,0.96266,0.96281,348
2018.09.24,21:30,0.96281,0.96342,0.96277,0.96314,408
2018.09.24,22:00,0.96314,0.96371,0.96313,0.96368,324
2018.09.24,22:30,0.96368,0.96483,0.96368,0.96482,334
2018.09.24,23:00,0.96482,0.96482,0.96448,0.96467,296
2018.09.24,23:30,0.96467,0.96496,0.96391,0.96391,221
2018.09.25,00:00,0.96391,0.96495,0.96179,0.96432,231
2018.09.25,00:30,0.96418,0.96451,0.96416,0.96437,171
2018.09.25,01:00,0.96437,0.96474,0.96434,0.96466,198
2018.09.25,01:30,0.96466,0.96479,0.96455,0.96473,118
2018.09.25,02:00,0.96473,0.96478,0.96444,0.96454,247
2018.09.25,02:30,0.96454,0.96458,0.96446,0.96454,396
2018.09.25,03:00,0.96454,0.96455,0.96401,0.96427,506
2018.09.25,03:30,0.96428,0.96469,0.96416,0.96465,467
2018.09.25,04:00,0.96465,0.96475,0.96423,0.96475,328
2018.09.25,04:30,0.96475,0.96528,0.96468,0.96528,315
2018.09.25,05:00,0.96528,0.96624,0.96528,0.96605,462
2018.09.25,05:30,0.96605,0.96606,0.96582,0.96592,542
2018.09.25,06:00,0.96593,0.9664,0.96593,0.96621,286
2018.09.25,06:30,0.96621,0.96643,0.96621,0.96634,285
2018.09.25,07:00,0.96634,0.9664,0.96633,0.96633,176
2018.09.25,07:30,0.96633,0.96635,0.96596,0.96624,595
2018.09.25,08:00,0.96624,0.96641,0.96613,0.96623,374
2018.09.25,08:30,0.96623,0.96642,0.96594,0.96601,315
2018.09.25,09:00,0.96602,0.96658,0.96593,0.96639,1130
2018.09.25,09:30,0.96639,0.96652,0.96573,0.96606,1218
2018.09.25,10:00,0.9661,0.96659,0.96535,0.96614,1927
2018.09.25,10:30,0.96614,0.96626,0.96476,0.96529,1534
2018.09.25,11:00,0.96529,0.96703,0.96513,0.96567,1986
2018.09.25,11:30,0.96567,0.96649,0.96544,0.96649,1630
2018.09.25,12:00,0.96648,0.96674,0.96623,0.96645,1180
2018.09.25,12:30,0.96645,0.96678,0.96585,0.966,879
2018.09.25,13:00,0.966,0.96627,0.96556,0.9657,1018
2018.09.25,13:30,0.9657,0.96641,0.96562,0.96611,889
2018.09.25,14:00,0.96611,0.96683,0.96544,0.96569,1603
2018.09.25,14:30,0.96569,0.96579,0.96504,0.96569,1106
2018.09.25,15:00,0.96569,0.96591,0.96541,0.96577,1001
2018.09.25,15:30,0.96577,0.96611,0.96558,0.96592,1113
2018.09.25,16:00,0.96592,0.96596,0.96506,0.96552,1092
2018.09.25,16:30,0.96552,0.96615,0.96455,0.96493,1202
2018.09.25,17:00,0.96493,0.96546,0.96472,0.96509,1356
2018.09.25,17:30,0.96509,0.9652,0.96353,0.96365,1804
2018.09.25,18:00,0.96365,0.96507,0.96357,0.96504,1970
2018.09.25,18:30,0.96504,0.96507,0.96427,0.96451,1008
2018.09.25,19:00,0.96451,0.96477,0.96417,0.96435,591
2018.09.25,19:30,0.96435,0.96435,0.96365,0.96394,404
2018.09.25,20:00,0.96394,0.96424,0.96373,0.96423,594
2018.09.25,20:30,0.96423,0.96483,0.96412,0.96482,618
2018.09.25,21:00,0.96482,0.96494,0.96461,0.96483,317
2018.09.25,21:30,0.96483,0.96497,0.96464,0.96483,309
2018.09.25,22:00,0.96483,0.96497,0.96475,0.96495,230
2018.09.25,22:30,0.96495,0.9651,0.96479,0.96489,237
2018.09.25,23:00,0.96489,0.96504,0.96479,0.96501,139
2018.09.25,23:30,0.96501,0.96507,0.96489,0.96489,187
2018.09.26,00:00,0.96467,0.9654,0.96465,0.96506,96
2018.09.26,00:30,0.96506,0.9654,0.96498,0.9651,266
2018.09.26,01:00,0.9651,0.96514,0.96485,0.96502,208
2018.09.26,01:30,0.96503,0.96513,0.96492,0.96493,95
2018.09.26,02:00,0.96493,0.96513,0.96492,0.96504,166
2018.09.26,02:30,0.96504,0.96523,0.96502,0.96522,198
2018.09.26,03:00,0.96522,0.96532,0.96496,0.96515,558
2018.09.26,03:30,0.96515,0.96565,0.96511,0.96561,656
2018.09.26,04:00,0.96561,0.96568,0.96505,0.96534,896
2018.09.26,04:30,0.96533,0.96534,0.96467,0.96472,500
2018.09.26,05:00,0.96473,0.96478,0.96464,0.96466,426
2018.09.26,05:30,0.96466,0.96468,0.96453,0.96459,382
2018.09.26,06:00,0.96459,0.96462,0.96415,0.96421,438
2018.09.26,06:30,0.96421,0.96433,0.96417,0.96433,206
2018.09.26,07:00,0.96432,0.96461,0.96431,0.96443,402
2018.09.26,07:30,0.96443,0.96464,0.96439,0.96459,453
2018.09.26,08:00,0.9646,0.96465,0.96414,0.96422,301
2018.09.26,08:30,0.96422,0.9647,0.96422,0.96469,489
2018.09.26,09:00,0.96471,0.96483,0.9644,0.96451,656
2018.09.26,09:30,0.96451,0.96516,0.96442,0.96508,801
2018.09.26,10:00,0.96508,0.96529,0.96418,0.96451,1083
2018.09.26,10:30,0.9645,0.96537,0.96442,0.96533,1121
2018.09.26,11:00,0.96533,0.96538,0.96466,0.9647,789
2018.09.26,11:30,0.9647,0.96542,0.9647,0.96531,941
2018.09.26,12:00,0.96527,0.96615,0.96519,0.96604,1083
2018.09.26,12:30,0.96604,0.96652,0.96581,0.96634,1000
2018.09.26,13:00,0.96634,0.96741,0.96633,0.96735,811
2018.09.26,13:30,0.96735,0.96859,0.96733,0.96837,1222
2018.09.26,14:00,0.96837,0.9685,0.96797,0.96835,1013
2018.09.26,14:30,0.96835,0.96889,0.96798,0.96887,1212
2018.09.26,15:00,0.96887,0.96955,0.9684,0.96938,1314
2018.09.26,15:30,0.96939,0.96964,0.96905,0.96917,1008
2018.09.26,16:00,0.96916,0.96965,0.96913,0.96927,964
2018.09.26,16:30,0.96927,0.9698,0.9691,0.96925,855
2018.09.26,17:00,0.96925,0.9701,0.96901,0.96911,1255
2018.09.26,17:30,0.96913,0.96913,0.9678,0.96791,1484
2018.09.26,18:00,0.96791,0.9687,0.96789,0.9681,1380
2018.09.26,18:30,0.96809,0.96845,0.96793,0.96809,946
2018.09.26,19:00,0.96809,0.96809,0.96638,0.96681,985
2018.09.26,19:30,0.96682,0.96699,0.96593,0.96625,554
2018.09.26,20:00,0.96623,0.96624,0.96533,0.96547,737
2018.09.26,20:30,0.96548,0.96549,0.96427,0.96476,1119
2018.09.26,21:00,0.96476,0.96549,0.96227,0.96526,3730
2018.09.26,21:30,0.96523,0.96725,0.96468,0.96497,3579
2018.09.26,22:00,0.96496,0.96549,0.96396,0.96544,2186
2018.09.26,22:30,0.96544,0.96559,0.96434,0.96494,1354
2018.09.26,23:00,0.96494,0.96554,0.96493,0.96522,417
2018.09.26,23:30,0.96522,0.96583,0.96519,0.96578,281
2018.09.27,00:00,0.96584,0.96593,0.96466,0.96502,314
2018.09.27,00:30,0.96502,0.96533,0.96495,0.96514,380
2018.09.27,01:00,0.96515,0.96528,0.96482,0.96521,517
2018.09.27,01:30,0.96522,0.96524,0.96474,0.96486,373
2018.09.27,02:00,0.96492,0.96516,0.96488,0.965,170
2018.09.27,02:30,0.965,0.96516,0.96494,0.96514,281
2018.09.27,03:00,0.96513,0.96525,0.96485,0.96487,778
2018.09.27,03:30,0.96487,0.96545,0.96487,0.96532,645
2018.09.27,04:00,0.96532,0.96599,0.96525,0.96597,659
2018.09.27,04:30,0.96596,0.9662,0.9659,0.96613,912
2018.09.27,05:00,0.9661,0.96631,0.96596,0.96628,594
2018.09.27,05:30,0.96628,0.96631,0.96588,0.96596,627
2018.09.27,06:00,0.96596,0.96596,0.96557,0.96562,465
2018.09.27,06:30,0.96562,0.96575,0.96557,0.96566,536
2018.09.27,07:00,0.96566,0.9657,0.96549,0.96565,282
2018.09.27,07:30,0.96565,0.96575,0.96554,0.96568,307
2018.09.27,08:00,0.96568,0.967,0.96566,0.9664,1492
2018.09.27,08:30,0.9664,0.9676,0.9664,0.96703,1237
2018.09.27,09:00,0.96703,0.9679,0.96703,0.96764,1821
2018.09.27,09:30,0.96764,0.96822,0.96755,0.96794,1645
2018.09.27,10:00,0.96779,0.96909,0.96753,0.96831,3044
2018.09.27,10:30,0.96831,0.9696,0.96812,0.96911,2325
2018.09.27,11:00,0.96911,0.96956,0.96874,0.96922,1646
2018.09.27,11:30,0.96923,0.9699,0.96876,0.96979,1549
2018.09.27,12:00,0.96979,0.96982,0.96828,0.9685,1266
2018.09.27,12:30,0.96849,0.96954,0.96842,0.96945,1050
2018.09.27,13:00,0.96945,0.97082,0.96906,0.97024,1362
2018.09.27,13:30,0.97024,0.97071,0.96988,0.97013,945
2018.09.27,14:00,0.97011,0.97164,0.97001,0.97151,1078
2018.09.27,14:30,0.9715,0.97169,0.97068,0.971,1152
2018.09.27,15:00,0.971,0.97246,0.97078,0.97223,1449
2018.09.27,15:30,0.97223,0.97369,0.97202,0.97339,2020
2018.09.27,16:00,0.97339,0.97451,0.97339,0.97429,1647
2018.09.27,16:30,0.97429,0.97468,0.97387,0.97423,1338
2018.09.27,17:00,0.97423,0.97433,0.97354,0.97416,1188
2018.09.27,17:30,0.97416,0.97595,0.97414,0.97532,1915
2018.09.27,18:00,0.97532,0.9771,0.97527,0.97686,1571
2018.09.27,18:30,0.97685,0.97824,0.97681,0.97773,1200
2018.09.27,19:00,0.97772,0.97772,0.97663,0.97682,861
2018.09.27,19:30,0.97683,0.97776,0.97672,0.9776,836
2018.09.27,20:00,0.9776,0.97797,0.97706,0.97745,714
2018.09.27,20:30,0.97745,0.97779,0.97729,0.97735,737
2018.09.27,21:00,0.97735,0.97761,0.97696,0.97716,662
2018.09.27,21:30,0.97716,0.97763,0.97699,0.97757,564
2018.09.27,22:00,0.97757,0.97775,0.97688,0.97689,1042
2018.09.27,22:30,0.97689,0.97709,0.97609,0.97618,826
2018.09.27,23:00,0.97618,0.97696,0.97617,0.97673,341
2018.09.27,23:30,0.97673,0.97726,0.97664,0.97714,286
2018.09.28,00:00,0.97713,0.97725,0.97618,0.9772,165
2018.09.28,00:30,0.9772,0.97733,0.97676,0.97726,463
2018.09.28,01:00,0.97726,0.97731,0.9768,0.97683,445
2018.09.28,01:30,0.97683,0.97693,0.97666,0.97688,191
2018.09.28,02:00,0.97688,0.97703,0.97685,0.97689,258
2018.09.28,02:30,0.97689,0.97703,0.97682,0.97695,225
2018.09.28,03:00,0.97698,0.97741,0.97695,0.97722,426
2018.09.28,03:30,0.97723,0.97729,0.97666,0.97669,814
2018.09.28,04:00,0.97672,0.97703,0.97672,0.97684,745
2018.09.28,04:30,0.97684,0.97704,0.9767,0.97687,661
2018.09.28,05:00,0.97688,0.97696,0.97671,0.97672,423
2018.09.28,05:30,0.97672,0.97684,0.97643,0.97659,469
2018.09.28,06:00,0.9766,0.9768,0.97658,0.97664,325
2018.09.28,06:30,0.97664,0.97675,0.97657,0.9766,288
2018.09.28,07:00,0.9766,0.97666,0.97641,0.97645,427
2018.09.28,07:30,0.97645,0.97683,0.97635,0.97641,576
2018.09.28,08:00,0.97639,0.97661,0.97632,0.97634,431
2018.09.28,08:30,0.97634,0.97635,0.97607,0.9762,304
2018.09.28,09:00,0.97619,0.97699,0.97608,0.97695,1386
2018.09.28,09:30,0.97696,0.97696,0.97597,0.97668,1535
2018.09.28,10:00,0.97668,0.97729,0.97561,0.97573,1853
2018.09.28,10:30,0.97573,0.97613,0.97548,0.97581,1017
2018.09.28,11:00,0.97581,0.97673,0.97542,0.9767,1510
2018.09.28,11:30,0.9767,0.97762,0.9767,0.97703,1283
2018.09.28,12:00,0.97711,0.97717,0.97584,0.97601,1613
2018.09.28,12:30,0.97601,0.97638,0.97425,0.97489,1646
2018.09.28,13:00,0.97488,0.97529,0.97369,0.97484,1929
2018.09.28,13:30,0.97483,0.97648,0.9748,0.97645,1380
2018.09.28,14:00,0.97644,0.97735,0.97641,0.97719,1204
2018.09.28,14:30,0.9772,0.9773,0.9766,0.97689,881
2018.09.28,15:00,0.97689,0.97765,0.97681,0.97711,1199
2018.09.28,15:30,0.97711,0.97734,0.97634,0.97641,1639
2018.09.28,16:00,0.97641,0.97702,0.97559,0.97698,1230
2018.09.28,16:30,0.97698,0.97726,0.97669,0.97684,1010
2018.09.28,17:00,0.97682,0.97743,0.97675,0.97687,890
2018.09.28,17:30,0.97687,0.97789,0.97659,0.97679,1629
2018.09.28,18:00,0.97678,0.97678,0.97533,0.97604,1782
2018.09.28,18:30,0.97602,0.97612,0.97542,0.9758,916
2018.09.28,19:00,0.9758,0.9758,0.97506,0.97553,678
2018.09.28,19:30,0.97553,0.97644,0.97543,0.97626,712
2018.09.28,20:00,0.97626,0.97751,0.97619,0.97716,628
2018.09.28,20:30,0.97716,0.97804,0.97713,0.97792,582
2018.09.28,21:00,0.97792,0.97889,0.97784,0.97885,544
2018.09.28,21:30,0.97885,0.9793,0.97849,0.97915,602
2018.09.28,22:00,0.97914,0.981,0.97891,0.98079,894
2018.09.28,22:30,0.98079,0.98184,0.98036,0.98134,655
2018.09.28,23:00,0.98134,0.98184,0.98127,0.98145,301
2018.09.28,23:30,0.98145,0.9819,0.98143,0.98163,289
