date,ignore,open,high,low,close,volume
2020.09.25,04:30,1.6537,1.65464,1.65349,1.65408,1060
2020.09.25,05:00,1.65409,1.65409,1.65323,1.65324,839
2020.09.25,05:30,1.65326,1.65383,1.65265,1.65332,868
2020.09.25,06:00,1.65332,1.65333,1.65212,1.65219,750
2020.09.25,06:30,1.65219,1.65291,1.65195,1.6523,923
2020.09.25,07:00,1.6523,1.65232,1.65122,1.65132,743
2020.09.25,07:30,1.65132,1.65162,1.65052,1.65077,787
2020.09.25,08:00,1.65076,1.65221,1.65058,1.6516,962
2020.09.25,08:30,1.6516,1.65259,1.65154,1.65233,756
2020.09.25,09:00,1.65233,1.65376,1.65229,1.65316,1347
2020.09.25,09:30,1.65317,1.65331,1.65061,1.65067,1759
2020.09.25,10:00,1.65066,1.65132,1.64774,1.64891,3015
2020.09.25,10:30,1.64892,1.6502,1.64866,1.64982,2119
2020.09.25,11:00,1.64981,1.65013,1.64816,1.64829,1846
2020.09.25,11:30,1.64824,1.64865,1.64761,1.64863,1602
2020.09.25,12:00,1.64863,1.64905,1.64785,1.64896,1722
2020.09.25,12:30,1.64896,1.6512,1.64895,1.65094,1905
2020.09.25,13:00,1.65094,1.65388,1.65087,1.65366,1810
2020.09.25,13:30,1.65368,1.6557,1.65267,1.65506,1931
2020.09.25,14:00,1.65506,1.65597,1.65351,1.65393,2267
2020.09.25,14:30,1.65393,1.65473,1.65284,1.65322,2103
2020.09.25,15:00,1.65324,1.65478,1.65315,1.65404,1920
2020.09.25,15:30,1.65403,1.65569,1.65359,1.65408,1805
2020.09.25,16:00,1.65411,1.65438,1.65232,1.65427,1918
2020.09.25,16:30,1.65427,1.65667,1.65377,1.65616,3159
2020.09.25,17:00,1.6562,1.65778,1.65475,1.65506,3272
2020.09.25,17:30,1.6551,1.65611,1.65452,1.65577,3045
2020.09.25,18:00,1.65573,1.65662,1.65475,1.6558,2187
2020.09.25,18:30,1.6558,1.65761,1.6558,1.65675,2087
2020.09.25,19:00,1.65675,1.65762,1.65528,1.65654,1701
2020.09.25,19:30,1.65654,1.65694,1.65561,1.65584,1401
2020.09.25,20:00,1.65582,1.65669,1.6557,1.65616,1474
2020.09.25,20:30,1.65616,1.65663,1.65553,1.65593,1360
2020.09.25,21:00,1.65596,1.65601,1.65472,1.65501,1262
2020.09.25,21:30,1.65501,1.65567,1.65438,1.65443,1052
2020.09.25,22:00,1.65439,1.65505,1.65391,1.65396,1785
2020.09.25,22:30,1.65397,1.65464,1.65273,1.65293,2025
2020.09.25,23:00,1.65297,1.65428,1.65284,1.65404,1228
2020.09.25,23:30,1.65405,1.65484,1.65391,1.65391,706
