date,ignore,open,high,low,close,volume
2015.07.30,04:00,1.42056,1.42128,1.41998,1.42098,1602
2015.07.30,04:30,1.42098,1.42129,1.42035,1.42086,1691
2015.07.30,05:00,1.42095,1.42189,1.42072,1.4218,1304
2015.07.30,05:30,1.4218,1.4221,1.4214,1.42154,1035
2015.07.30,06:00,1.42156,1.42203,1.4215,1.42162,819
2015.07.30,06:30,1.42161,1.42167,1.42115,1.42144,655
2015.07.30,07:00,1.42143,1.42194,1.4211,1.42194,910
2015.07.30,07:30,1.42194,1.4223,1.42173,1.42217,845
2015.07.30,08:00,1.42216,1.42257,1.42176,1.42225,1120
2015.07.30,08:30,1.42227,1.4224,1.42137,1.42162,1937
2015.07.30,09:00,1.42161,1.42246,1.42022,1.42177,4122
2015.07.30,09:30,1.42177,1.42345,1.42126,1.42313,4047
2015.07.30,10:00,1.42311,1.42314,1.422,1.42251,4547
2015.07.30,10:30,1.42253,1.4234,1.42141,1.42296,4832
2015.07.30,11:00,1.42297,1.4242,1.42265,1.42303,4079
2015.07.30,11:30,1.42303,1.4238,1.42227,1.42258,3823
2015.07.30,12:00,1.42261,1.42458,1.42242,1.42299,4406
2015.07.30,12:30,1.42297,1.42431,1.4222,1.42344,4298
2015.07.30,13:00,1.42343,1.42426,1.42267,1.42327,4184
2015.07.30,13:30,1.42327,1.42328,1.42119,1.42185,3856
2015.07.30,14:00,1.42184,1.42298,1.42133,1.42204,4415
2015.07.30,14:30,1.42204,1.42218,1.42031,1.42134,4310
2015.07.30,15:00,1.42132,1.42361,1.42131,1.42232,5085
2015.07.30,15:30,1.42218,1.42425,1.41989,1.4215,7422
2015.07.30,16:00,1.4215,1.42232,1.42046,1.42141,6329
2015.07.30,16:30,1.42141,1.42288,1.41944,1.42285,6682
2015.07.30,17:00,1.42285,1.42447,1.42173,1.42284,6599
2015.07.30,17:30,1.4228,1.42398,1.42116,1.42368,5889
2015.07.30,18:00,1.42367,1.42429,1.42249,1.42361,6052
2015.07.30,18:30,1.4236,1.42401,1.42118,1.42157,5467
2015.07.30,19:00,1.42157,1.42208,1.41858,1.4187,4430
2015.07.30,19:30,1.4187,1.41932,1.41733,1.41906,4917
2015.07.30,20:00,1.41906,1.41958,1.41778,1.41805,3750
2015.07.30,20:30,1.41802,1.42012,1.4178,1.41984,3568
2015.07.30,21:00,1.41987,1.42047,1.41837,1.41907,3291
2015.07.30,21:30,1.41907,1.41991,1.41863,1.41972,2772
2015.07.30,22:00,1.41967,1.42118,1.41926,1.42096,2203
2015.07.30,22:30,1.421,1.42237,1.42093,1.42232,1413
2015.07.30,23:00,1.42231,1.42283,1.42132,1.42133,1238
2015.07.30,23:30,1.42133,1.42175,1.42102,1.42128,1183
2015.07.31,00:00,1.4209,1.42184,1.41887,1.42127,515
2015.07.31,00:30,1.42127,1.42165,1.42049,1.42102,1013
2015.07.31,01:00,1.42107,1.42169,1.4209,1.42133,917
2015.07.31,01:30,1.42138,1.42196,1.42123,1.42157,951
2015.07.31,02:00,1.42153,1.42266,1.42153,1.42218,521
2015.07.31,02:30,1.4222,1.42292,1.4222,1.42268,1020
2015.07.31,03:00,1.4227,1.42332,1.42154,1.42165,1650
2015.07.31,03:30,1.42169,1.42226,1.4215,1.42161,1392
2015.07.31,04:00,1.42162,1.422,1.4214,1.42159,1273
2015.07.31,04:30,1.42161,1.42226,1.42148,1.4218,1375
2015.07.31,05:00,1.4218,1.42203,1.42151,1.42181,1522
2015.07.31,05:30,1.42181,1.42197,1.42154,1.42188,1785
2015.07.31,06:00,1.42185,1.42267,1.42166,1.42258,1332
2015.07.31,06:30,1.4226,1.42264,1.42211,1.4223,825
2015.07.31,07:00,1.4223,1.4228,1.42206,1.42214,1384
2015.07.31,07:30,1.42214,1.42255,1.42206,1.42241,1007
2015.07.31,08:00,1.42241,1.42261,1.42199,1.42202,995
2015.07.31,08:30,1.42202,1.42214,1.42141,1.42163,1576
2015.07.31,09:00,1.42158,1.42485,1.42114,1.42427,3836
2015.07.31,09:30,1.42425,1.42738,1.42416,1.42672,4258
2015.07.31,10:00,1.42672,1.42711,1.42482,1.42552,5494
2015.07.31,10:30,1.42552,1.42552,1.42372,1.42435,5893
2015.07.31,11:00,1.42433,1.42589,1.42433,1.42541,4744
2015.07.31,11:30,1.42543,1.42598,1.42503,1.4253,4199
2015.07.31,12:00,1.4253,1.42973,1.4253,1.4294,5267
2015.07.31,12:30,1.4294,1.43256,1.42931,1.43182,5449
2015.07.31,13:00,1.43185,1.43342,1.43176,1.43267,4659
2015.07.31,13:30,1.43267,1.433,1.43033,1.43067,4423
2015.07.31,14:00,1.43066,1.43185,1.4295,1.42951,5434
2015.07.31,14:30,1.42952,1.43065,1.42876,1.43045,4486
2015.07.31,15:00,1.4305,1.43244,1.42989,1.43164,5644
2015.07.31,15:30,1.43164,1.44232,1.43159,1.43863,8248
2015.07.31,16:00,1.43865,1.44225,1.43689,1.4388,7755
2015.07.31,16:30,1.43881,1.44124,1.43789,1.44069,7091
2015.07.31,17:00,1.44075,1.44497,1.44066,1.44171,6809
2015.07.31,17:30,1.44171,1.44388,1.43613,1.43618,6743
2015.07.31,18:00,1.43621,1.43839,1.43515,1.43782,6810
2015.07.31,18:30,1.43782,1.4404,1.43721,1.43878,6076
2015.07.31,19:00,1.43879,1.4396,1.43751,1.43823,4987
2015.07.31,19:30,1.4382,1.43864,1.43402,1.43462,5113
2015.07.31,20:00,1.43463,1.43833,1.43459,1.43796,3502
2015.07.31,20:30,1.43799,1.43823,1.43715,1.43718,2954
2015.07.31,21:00,1.43718,1.43817,1.43637,1.43711,4169
2015.07.31,21:30,1.437,1.43743,1.43526,1.43528,4319
2015.07.31,22:00,1.43537,1.43773,1.43507,1.43741,3214
2015.07.31,22:30,1.43741,1.43757,1.43571,1.43631,2831
2015.07.31,23:00,1.43635,1.43734,1.4352,1.43717,2070
2015.07.31,23:30,1.43717,1.43787,1.4369,1.43739,1171
