date,ignore,open,high,low,close,volume
2015.07.27,15:00,0.6606,0.66168,0.66021,0.6612,2645
2015.07.27,15:30,0.66135,0.66185,0.66026,0.66096,3203
2015.07.27,16:00,0.66097,0.66382,0.66091,0.66323,3304
2015.07.27,16:30,0.66322,0.66353,0.6615,0.66222,2780
2015.07.27,17:00,0.66222,0.66348,0.66202,0.66274,2929
2015.07.27,17:30,0.66274,0.66348,0.66233,0.66301,2819
2015.07.27,18:00,0.66301,0.66302,0.66224,0.66251,2483
2015.07.27,18:30,0.66252,0.66357,0.66251,0.6633,2389
2015.07.27,19:00,0.6633,0.66343,0.66283,0.66283,1492
2015.07.27,19:30,0.66283,0.66316,0.66262,0.66271,1067
2015.07.27,20:00,0.66272,0.66284,0.66165,0.66172,1338
2015.07.27,20:30,0.66174,0.66196,0.66134,0.66136,1941
2015.07.27,21:00,0.66136,0.66154,0.66102,0.66125,1020
2015.07.27,21:30,0.66126,0.66136,0.66103,0.66108,1497
2015.07.27,22:00,0.66112,0.66118,0.66041,0.66054,2993
2015.07.27,22:30,0.66053,0.6607,0.66019,0.66067,1374
2015.07.27,23:00,0.66067,0.66085,0.66047,0.66058,383
2015.07.27,23:30,0.66058,0.66074,0.66013,0.66025,2082
2015.07.28,00:00,0.66022,0.66034,0.66007,0.66034,76
2015.07.28,00:30,0.66034,0.66053,0.6596,0.66012,914
2015.07.28,01:00,0.66011,0.66049,0.65997,0.66047,2492
2015.07.28,01:30,0.66046,0.6605,0.65995,0.66041,1567
2015.07.28,02:00,0.66041,0.66123,0.66038,0.661,1898
2015.07.28,02:30,0.661,0.66261,0.66086,0.66256,2959
2015.07.28,03:00,0.66256,0.66422,0.66209,0.66367,3114
2015.07.28,03:30,0.66366,0.66414,0.66299,0.66411,2518
2015.07.28,04:00,0.66411,0.66473,0.6624,0.66271,2922
2015.07.28,04:30,0.66271,0.66408,0.6626,0.66261,2822
2015.07.28,05:00,0.6626,0.6638,0.66225,0.66332,3116
2015.07.28,05:30,0.66331,0.66488,0.66309,0.66417,3602
2015.07.28,06:00,0.66415,0.66467,0.66376,0.6643,3393
2015.07.28,06:30,0.66431,0.66442,0.66362,0.66378,3511
2015.07.28,07:00,0.66378,0.66472,0.66329,0.66401,2916
2015.07.28,07:30,0.66402,0.66738,0.66398,0.66686,3275
2015.07.28,08:00,0.66684,0.66691,0.66605,0.6661,2806
2015.07.28,08:30,0.66614,0.66643,0.66521,0.66584,3105
2015.07.28,09:00,0.66585,0.66715,0.66529,0.66711,3140
2015.07.28,09:30,0.6671,0.66737,0.66606,0.6665,2935
2015.07.28,10:00,0.66651,0.66651,0.66539,0.66595,3448
2015.07.28,10:30,0.66594,0.66667,0.66529,0.66654,3512
2015.07.28,11:00,0.66655,0.66732,0.66588,0.66666,3370
2015.07.28,11:30,0.66666,0.66714,0.66615,0.66666,3359
2015.07.28,12:00,0.66665,0.66814,0.66661,0.66782,3407
2015.07.28,12:30,0.66782,0.66813,0.66676,0.66717,2737
2015.07.28,13:00,0.66717,0.66734,0.66577,0.66591,3326
2015.07.28,13:30,0.66591,0.66656,0.66572,0.66583,2950
2015.07.28,14:00,0.66583,0.66629,0.66565,0.66579,3275
2015.07.28,14:30,0.66579,0.66646,0.66549,0.66582,2767
2015.07.28,15:00,0.66582,0.66675,0.66579,0.66629,3045
2015.07.28,15:30,0.66629,0.66728,0.66609,0.66721,2876
2015.07.28,16:00,0.66718,0.66824,0.66659,0.66759,3043
2015.07.28,16:30,0.66758,0.66814,0.66723,0.66723,2146
2015.07.28,17:00,0.66723,0.66988,0.66723,0.66781,3509
2015.07.28,17:30,0.66782,0.66799,0.66621,0.66712,3169
2015.07.28,18:00,0.66712,0.66882,0.66666,0.66857,2566
2015.07.28,18:30,0.66856,0.66873,0.66788,0.66852,2480
2015.07.28,19:00,0.66851,0.67076,0.6681,0.66952,2294
2015.07.28,19:30,0.66947,0.67013,0.66854,0.66863,1572
2015.07.28,20:00,0.66862,0.66992,0.66831,0.66952,1866
2015.07.28,20:30,0.66951,0.67025,0.66929,0.6694,1230
2015.07.28,21:00,0.66939,0.6694,0.66811,0.66845,1297
2015.07.28,21:30,0.66846,0.66852,0.66786,0.66839,2028
2015.07.28,22:00,0.66838,0.66859,0.66791,0.66812,2740
2015.07.28,22:30,0.66812,0.66887,0.66805,0.66845,1451
2015.07.28,23:00,0.66846,0.66846,0.66696,0.66736,1072
2015.07.28,23:30,0.66735,0.66911,0.6672,0.66895,4479
2015.07.29,00:00,0.66885,0.67379,0.66556,0.67356,2091
2015.07.29,00:30,0.67356,0.67364,0.67087,0.67127,1650
2015.07.29,01:00,0.67131,0.67261,0.67086,0.67225,1670
2015.07.29,01:30,0.67227,0.67245,0.67156,0.67165,1799
2015.07.29,02:00,0.67168,0.67168,0.67031,0.67046,2851
2015.07.29,02:30,0.67045,0.67144,0.67036,0.67124,3464
2015.07.29,03:00,0.67122,0.67192,0.67088,0.67108,3251
2015.07.29,03:30,0.67108,0.6711,0.67028,0.67105,2767
2015.07.29,04:00,0.67105,0.67139,0.67067,0.67089,2894
2015.07.29,04:30,0.67088,0.67169,0.67078,0.67087,3440
2015.07.29,05:00,0.67087,0.67161,0.67075,0.67129,2686
2015.07.29,05:30,0.67129,0.67163,0.67098,0.67125,2559
2015.07.29,06:00,0.67125,0.67142,0.67087,0.67111,3178
2015.07.29,06:30,0.6711,0.67122,0.6707,0.67083,1626
2015.07.29,07:00,0.67079,0.67104,0.67046,0.67092,3594
2015.07.29,07:30,0.67092,0.67109,0.66998,0.67001,4156
2015.07.29,08:00,0.67001,0.67092,0.66998,0.67081,3431
2015.07.29,08:30,0.67082,0.67122,0.67024,0.6707,3253
2015.07.29,09:00,0.67069,0.67105,0.66891,0.6699,2997
2015.07.29,09:30,0.66991,0.67063,0.66921,0.67026,2937
2015.07.29,10:00,0.67026,0.6705,0.66814,0.66815,3102
2015.07.29,10:30,0.66813,0.66892,0.66796,0.66865,2816
2015.07.29,11:00,0.66865,0.669,0.66833,0.66835,2869
2015.07.29,11:30,0.66835,0.66856,0.66714,0.66852,2981
2015.07.29,12:00,0.66852,0.66905,0.66842,0.66887,2725
2015.07.29,12:30,0.66887,0.6692,0.66844,0.66883,3037
2015.07.29,13:00,0.66883,0.66888,0.66793,0.66835,2610
2015.07.29,13:30,0.66834,0.66838,0.66695,0.66707,2526
2015.07.29,14:00,0.66708,0.66759,0.66679,0.66745,2481
2015.07.29,14:30,0.66738,0.66754,0.66679,0.66743,2759
2015.07.29,15:00,0.66743,0.66817,0.66679,0.66805,2975
2015.07.29,15:30,0.66805,0.6686,0.66782,0.66783,2665
2015.07.29,16:00,0.66782,0.66871,0.66782,0.66853,2389
2015.07.29,16:30,0.66853,0.66922,0.66832,0.66916,3024
2015.07.29,17:00,0.6692,0.66931,0.66776,0.66786,2684
2015.07.29,17:30,0.6679,0.66977,0.66769,0.66779,3710
2015.07.29,18:00,0.66782,0.66867,0.6674,0.66831,3607
2015.07.29,18:30,0.66831,0.66885,0.66793,0.66795,2460
2015.07.29,19:00,0.66796,0.66835,0.66704,0.66778,1837
2015.07.29,19:30,0.66777,0.6693,0.66769,0.66898,1819
2015.07.29,20:00,0.66897,0.6699,0.66892,0.66956,2541
2015.07.29,20:30,0.66958,0.67033,0.66928,0.66955,2884
2015.07.29,21:00,0.6695,0.67223,0.66659,0.66844,5159
2015.07.29,21:30,0.66842,0.66879,0.66631,0.66753,3049
2015.07.29,22:00,0.66752,0.66782,0.66612,0.66743,3783
2015.07.29,22:30,0.66742,0.66778,0.66687,0.667,1839
2015.07.29,23:00,0.667,0.66752,0.66674,0.66678,1516
2015.07.29,23:30,0.66676,0.6669,0.66617,0.66637,4055
2015.07.30,00:00,0.66589,0.66675,0.66578,0.6664,378
2015.07.30,00:30,0.66636,0.6664,0.66357,0.66434,1741
2015.07.30,01:00,0.66454,0.66512,0.66396,0.66503,2234
2015.07.30,01:30,0.66502,0.66578,0.66483,0.66572,1532
2015.07.30,02:00,0.6657,0.66576,0.66519,0.66574,1792
2015.07.30,02:30,0.66574,0.66651,0.66525,0.66544,2545
2015.07.30,03:00,0.66544,0.66547,0.66438,0.6644,2634
2015.07.30,03:30,0.66438,0.66494,0.66272,0.66402,3384
2015.07.30,04:00,0.66402,0.66502,0.66362,0.66402,3785
2015.07.30,04:30,0.66402,0.66433,0.66347,0.66396,3299
2015.07.30,05:00,0.66397,0.66454,0.66377,0.66388,2843
2015.07.30,05:30,0.66388,0.66393,0.6633,0.66369,3088
2015.07.30,06:00,0.66368,0.66399,0.66271,0.6631,3014
2015.07.30,06:30,0.6631,0.6634,0.662,0.66275,2434
2015.07.30,07:00,0.66275,0.66318,0.66266,0.66313,2978
2015.07.30,07:30,0.66313,0.66392,0.66266,0.66383,2471
2015.07.30,08:00,0.66383,0.66423,0.66297,0.66321,2169
2015.07.30,08:30,0.6632,0.66384,0.66305,0.66352,2469
2015.07.30,09:00,0.66352,0.66376,0.66123,0.66177,3300
2015.07.30,09:30,0.66177,0.66265,0.66122,0.66249,2814
2015.07.30,10:00,0.66248,0.66302,0.66125,0.66181,3069
2015.07.30,10:30,0.66181,0.66252,0.66141,0.66252,3260
2015.07.30,11:00,0.66256,0.66294,0.66245,0.66293,2479
2015.07.30,11:30,0.66292,0.66349,0.66279,0.66326,2918
2015.07.30,12:00,0.66325,0.66345,0.66261,0.66261,2621
2015.07.30,12:30,0.66261,0.6627,0.66156,0.6626,2531
2015.07.30,13:00,0.66259,0.66261,0.66123,0.66159,2303
2015.07.30,13:30,0.66158,0.66189,0.66064,0.66102,2469
2015.07.30,14:00,0.66102,0.66104,0.65996,0.6603,2479
2015.07.30,14:30,0.66031,0.66072,0.65997,0.66049,2526
2015.07.30,15:00,0.66049,0.66076,0.65923,0.65953,2512
2015.07.30,15:30,0.65963,0.66111,0.65791,0.66023,4498
2015.07.30,16:00,0.66024,0.66041,0.65898,0.65943,4064
2015.07.30,16:30,0.65943,0.66041,0.65864,0.65967,3926
2015.07.30,17:00,0.6597,0.65996,0.65832,0.65839,3587
2015.07.30,17:30,0.65838,0.65911,0.65653,0.658,3470
2015.07.30,18:00,0.65801,0.65918,0.65794,0.65894,3261
2015.07.30,18:30,0.65894,0.65903,0.65843,0.65868,2624
2015.07.30,19:00,0.65868,0.65874,0.65806,0.65831,2389
2015.07.30,19:30,0.65831,0.65945,0.65814,0.65936,2316
2015.07.30,20:00,0.65936,0.65962,0.65895,0.65928,2222
2015.07.30,20:30,0.65928,0.65954,0.65867,0.65932,2180
2015.07.30,21:00,0.65928,0.65971,0.65915,0.65934,2119
2015.07.30,21:30,0.65935,0.65978,0.65905,0.65967,2118
2015.07.30,22:00,0.65966,0.66071,0.65959,0.66006,2872
2015.07.30,22:30,0.66007,0.66038,0.65992,0.66035,1182
2015.07.30,23:00,0.66035,0.66069,0.66009,0.66065,933
2015.07.30,23:30,0.66065,0.66074,0.65998,0.6602,6126
2015.07.31,00:00,0.6598,0.6602,0.65911,0.66011,277
2015.07.31,00:30,0.66016,0.6616,0.66014,0.66086,2513
2015.07.31,01:00,0.66087,0.66117,0.66086,0.66105,2216
2015.07.31,01:30,0.66105,0.66112,0.66041,0.66066,1626
2015.07.31,02:00,0.66067,0.66086,0.65991,0.66005,1710
2015.07.31,02:30,0.66006,0.66063,0.65974,0.66049,2377
2015.07.31,03:00,0.66045,0.66105,0.66032,0.66036,2938
2015.07.31,03:30,0.66035,0.66095,0.65962,0.65992,4060
2015.07.31,04:00,0.65953,0.65953,0.65722,0.65811,2926
2015.07.31,04:30,0.65812,0.65822,0.65676,0.6575,3202
2015.07.31,05:00,0.6575,0.65825,0.65746,0.65823,2850
2015.07.31,05:30,0.65823,0.65828,0.65733,0.65801,3640
2015.07.31,06:00,0.65802,0.6586,0.65754,0.65856,4406
2015.07.31,06:30,0.65856,0.65906,0.65806,0.65905,1755
2015.07.31,07:00,0.65904,0.65907,0.65802,0.65802,3195
2015.07.31,07:30,0.65802,0.65878,0.6578,0.65865,2949
2015.07.31,08:00,0.65865,0.65914,0.65865,0.65882,3743
2015.07.31,08:30,0.65883,0.65915,0.6582,0.65842,3065
2015.07.31,09:00,0.65842,0.659,0.65801,0.65823,3358
2015.07.31,09:30,0.65822,0.65822,0.65663,0.65672,3588
2015.07.31,10:00,0.65672,0.65756,0.65575,0.65579,3280
2015.07.31,10:30,0.65581,0.65621,0.65491,0.65602,3257
2015.07.31,11:00,0.65602,0.65622,0.65446,0.65479,2777
2015.07.31,11:30,0.65478,0.65512,0.65448,0.65483,2129
2015.07.31,12:00,0.65482,0.65561,0.65416,0.65424,3364
2015.07.31,12:30,0.65424,0.65506,0.65358,0.65454,3775
2015.07.31,13:00,0.65454,0.65517,0.6539,0.65502,3266
2015.07.31,13:30,0.65502,0.65571,0.655,0.65571,3102
2015.07.31,14:00,0.65572,0.6558,0.6541,0.6543,2852
2015.07.31,14:30,0.65429,0.65443,0.65343,0.65365,2555
2015.07.31,15:00,0.65364,0.65435,0.65358,0.65397,2458
2015.07.31,15:30,0.65396,0.66304,0.65356,0.6599,5056
2015.07.31,16:00,0.6599,0.66728,0.65981,0.66495,5211
2015.07.31,16:30,0.66499,0.66575,0.66334,0.66456,4149
2015.07.31,17:00,0.66459,0.66536,0.66171,0.66282,4532
2015.07.31,17:30,0.66288,0.66447,0.66215,0.66432,4478
2015.07.31,18:00,0.66434,0.66464,0.66235,0.66255,3494
2015.07.31,18:30,0.66254,0.66313,0.6622,0.66224,2884
2015.07.31,19:00,0.66225,0.66277,0.66202,0.66234,1796
2015.07.31,19:30,0.66234,0.66241,0.66041,0.66078,2109
2015.07.31,20:00,0.66078,0.66094,0.66017,0.66032,1583
2015.07.31,20:30,0.66031,0.66075,0.66022,0.66067,1516
2015.07.31,21:00,0.66066,0.66068,0.65956,0.65973,1803
2015.07.31,21:30,0.65972,0.65972,0.65823,0.65844,2806
2015.07.31,22:00,0.65852,0.65926,0.65848,0.65905,2410
2015.07.31,22:30,0.65904,0.66016,0.65893,0.65991,2034
2015.07.31,23:00,0.65991,0.66012,0.65925,0.65948,909
2015.07.31,23:30,0.65946,0.6598,0.6586,0.6591,1531
