date,ignore,open,high,low,close,volume
2015.07.27,19:30,1.1006,1.10074,1.10007,1.10042,1076
2015.07.27,20:00,1.10043,1.10149,1.10039,1.10116,1198
2015.07.27,20:30,1.10117,1.10138,1.10081,1.10123,959
2015.07.27,21:00,1.1012,1.10136,1.10075,1.10112,1014
2015.07.27,21:30,1.10114,1.10115,1.10078,1.10087,1122
2015.07.27,22:00,1.10087,1.10145,1.10054,1.1011,1596
2015.07.27,22:30,1.1011,1.10125,1.10037,1.10056,1216
2015.07.27,23:00,1.10055,1.10091,1.10039,1.10058,593
2015.07.27,23:30,1.10058,1.10084,1.09965,1.10033,1692
2015.07.28,00:00,1.10057,1.10116,1.10004,1.10015,293
2015.07.28,00:30,1.10008,1.10057,1.09974,1.10005,4628
2015.07.28,01:00,1.10005,1.10095,1.09973,1.10055,954
2015.07.28,01:30,1.10056,1.10125,1.10055,1.10111,556
2015.07.28,02:00,1.1011,1.10112,1.09976,1.10001,1230
2015.07.28,02:30,1.10002,1.10048,1.09728,1.09759,2941
2015.07.28,03:00,1.09759,1.09836,1.09633,1.09679,2654
2015.07.28,03:30,1.09679,1.09741,1.09635,1.09641,2636
2015.07.28,04:00,1.09641,1.0965,1.09484,1.09492,3237
2015.07.28,04:30,1.09495,1.09668,1.09483,1.09613,3310
2015.07.28,05:00,1.09613,1.09794,1.09555,1.09749,3645
2015.07.28,05:30,1.09749,1.09922,1.09685,1.09878,3693
2015.07.28,06:00,1.09879,1.09942,1.09764,1.09801,3036
2015.07.28,06:30,1.09801,1.0986,1.09737,1.09839,3100
2015.07.28,07:00,1.09839,1.09926,1.09815,1.09886,2913
2015.07.28,07:30,1.0989,1.09966,1.0961,1.09654,3565
2015.07.28,08:00,1.09655,1.09873,1.09638,1.098,3043
2015.07.28,08:30,1.09793,1.0982,1.09654,1.09671,2835
2015.07.28,09:00,1.09671,1.09811,1.09604,1.09627,3156
2015.07.28,09:30,1.0963,1.09797,1.09559,1.09741,3227
2015.07.28,10:00,1.0974,1.09771,1.09599,1.09609,3690
2015.07.28,10:30,1.0961,1.09707,1.09469,1.09477,2842
2015.07.28,11:00,1.09479,1.09508,1.0939,1.09485,3675
2015.07.28,11:30,1.09487,1.09629,1.09443,1.09616,3488
2015.07.28,12:00,1.09618,1.09692,1.0955,1.09587,3663
2015.07.28,12:30,1.09588,1.09661,1.09547,1.09632,2744
2015.07.28,13:00,1.09632,1.098,1.09614,1.0977,3282
2015.07.28,13:30,1.0977,1.09798,1.09686,1.09794,2797
2015.07.28,14:00,1.09795,1.09822,1.09718,1.0973,3088
2015.07.28,14:30,1.09731,1.0974,1.09574,1.09659,2676
2015.07.28,15:00,1.09659,1.09676,1.09562,1.09583,3004
2015.07.28,15:30,1.09581,1.09633,1.09543,1.09585,2866
2015.07.28,16:00,1.09581,1.09598,1.09472,1.09518,3364
2015.07.28,16:30,1.09522,1.09544,1.0943,1.0951,2952
2015.07.28,17:00,1.0951,1.09524,1.09332,1.09479,4188
2015.07.28,17:30,1.09479,1.09537,1.09404,1.09423,3350
2015.07.28,18:00,1.09423,1.09481,1.09391,1.09458,3381
2015.07.28,18:30,1.09461,1.09508,1.09424,1.09499,2668
2015.07.28,19:00,1.09497,1.09558,1.09417,1.09495,2887
2015.07.28,19:30,1.09495,1.09572,1.09477,1.09533,2162
2015.07.28,20:00,1.09529,1.09588,1.09501,1.09551,1615
2015.07.28,20:30,1.09551,1.09564,1.09461,1.095,1349
2015.07.28,21:00,1.09498,1.09632,1.09498,1.09604,1234
2015.07.28,21:30,1.09604,1.09626,1.09559,1.09582,1603
2015.07.28,22:00,1.09582,1.09643,1.09554,1.09611,1578
2015.07.28,22:30,1.09611,1.09613,1.0951,1.09559,934
2015.07.28,23:00,1.09559,1.09735,1.09558,1.09691,773
2015.07.28,23:30,1.09691,1.09741,1.09543,1.09569,5545
2015.07.29,00:00,1.09576,1.09973,1.0891,1.09006,2512
2015.07.29,00:30,1.08992,1.09406,1.08973,1.09297,2826
2015.07.29,01:00,1.09297,1.09365,1.09153,1.0919,1836
2015.07.29,01:30,1.0919,1.09275,1.09138,1.09256,1438
2015.07.29,02:00,1.09254,1.09458,1.09254,1.09439,3369
2015.07.29,02:30,1.0944,1.09464,1.09317,1.09425,3445
2015.07.29,03:00,1.09424,1.09434,1.09294,1.09354,3017
2015.07.29,03:30,1.09352,1.09449,1.09351,1.09394,2649
2015.07.29,04:00,1.09395,1.09436,1.09345,1.09367,2636
2015.07.29,04:30,1.09367,1.09414,1.09328,1.09395,3194
2015.07.29,05:00,1.09395,1.09398,1.09217,1.09232,2987
2015.07.29,05:30,1.09232,1.09252,1.09144,1.09182,2145
2015.07.29,06:00,1.09182,1.09205,1.09138,1.09205,2748
2015.07.29,06:30,1.09203,1.09217,1.09145,1.09194,2405
2015.07.29,07:00,1.09197,1.09239,1.0917,1.09182,3034
2015.07.29,07:30,1.09182,1.09199,1.09131,1.09193,3686
2015.07.29,08:00,1.09193,1.09199,1.09083,1.09102,2656
2015.07.29,08:30,1.09103,1.09131,1.09036,1.09107,2751
2015.07.29,09:00,1.09105,1.09244,1.09048,1.09169,2998
2015.07.29,09:30,1.09168,1.09274,1.09112,1.09178,3004
2015.07.29,10:00,1.09178,1.09304,1.09138,1.0924,3349
2015.07.29,10:30,1.09242,1.09316,1.09178,1.09306,3123
2015.07.29,11:00,1.09303,1.09338,1.09234,1.09337,3117
2015.07.29,11:30,1.0934,1.09459,1.09318,1.09447,3317
2015.07.29,12:00,1.09448,1.09456,1.09353,1.09407,2888
2015.07.29,12:30,1.09407,1.09421,1.0935,1.09413,3059
2015.07.29,13:00,1.0941,1.09484,1.09393,1.0943,2660
2015.07.29,13:30,1.0943,1.09512,1.09402,1.09506,2059
2015.07.29,14:00,1.09503,1.09539,1.09395,1.09401,2629
2015.07.29,14:30,1.09407,1.09499,1.09388,1.09462,2766
2015.07.29,15:00,1.09461,1.09477,1.09371,1.09403,2996
2015.07.29,15:30,1.09404,1.09466,1.09383,1.09461,2867
2015.07.29,16:00,1.0946,1.09465,1.09376,1.09385,2432
2015.07.29,16:30,1.09385,1.09412,1.09333,1.09368,2875
2015.07.29,17:00,1.09367,1.09451,1.09344,1.09443,3110
2015.07.29,17:30,1.09449,1.09509,1.09368,1.09378,4590
2015.07.29,18:00,1.09378,1.09385,1.09258,1.0928,4437
2015.07.29,18:30,1.09278,1.09346,1.09267,1.09332,2808
2015.07.29,19:00,1.09332,1.09402,1.09232,1.0927,2146
2015.07.29,19:30,1.09267,1.09302,1.09203,1.09245,1981
2015.07.29,20:00,1.09247,1.093,1.09217,1.09257,2417
2015.07.29,20:30,1.09254,1.09283,1.09152,1.09205,2825
2015.07.29,21:00,1.09173,1.09405,1.09157,1.09323,5961
2015.07.29,21:30,1.09329,1.09426,1.09309,1.09397,3431
2015.07.29,22:00,1.09397,1.09408,1.09235,1.09256,3886
2015.07.29,22:30,1.09255,1.09285,1.09196,1.09262,2214
2015.07.29,23:00,1.09261,1.09391,1.09188,1.0937,1418
2015.07.29,23:30,1.09367,1.09438,1.09341,1.09385,5177
2015.07.30,00:00,1.09457,1.09457,1.09292,1.09362,295
2015.07.30,00:30,1.09401,1.09774,1.09344,1.09656,3829
2015.07.30,01:00,1.0965,1.09718,1.096,1.09676,2098
2015.07.30,01:30,1.09668,1.09727,1.0964,1.09644,948
2015.07.30,02:00,1.09641,1.09687,1.09616,1.0965,865
2015.07.30,02:30,1.0965,1.09689,1.09537,1.09596,2045
2015.07.30,03:00,1.09599,1.09745,1.09576,1.09738,2192
2015.07.30,03:30,1.0974,1.0998,1.09738,1.0993,3375
2015.07.30,04:00,1.09931,1.10085,1.0987,1.10067,3444
2015.07.30,04:30,1.10064,1.10176,1.09942,1.10164,3204
2015.07.30,05:00,1.10174,1.10202,1.10019,1.1013,2536
2015.07.30,05:30,1.1013,1.10244,1.10084,1.10105,2522
2015.07.30,06:00,1.10102,1.10234,1.1006,1.10185,2304
2015.07.30,06:30,1.10183,1.10272,1.10175,1.10201,2192
2015.07.30,07:00,1.10195,1.10303,1.10176,1.10298,1934
2015.07.30,07:30,1.10297,1.10326,1.1019,1.10218,1901
2015.07.30,08:00,1.1022,1.10301,1.10179,1.10259,2050
2015.07.30,08:30,1.10257,1.10257,1.10159,1.10213,2278
2015.07.30,09:00,1.10215,1.10304,1.10134,1.10256,3194
2015.07.30,09:30,1.10259,1.10268,1.10108,1.10182,2472
2015.07.30,10:00,1.10182,1.10191,1.10061,1.10149,2640
2015.07.30,10:30,1.10148,1.10155,1.10015,1.10015,2510
2015.07.30,11:00,1.1001,1.10062,1.09988,1.10036,1872
2015.07.30,11:30,1.10036,1.10122,1.10011,1.10096,2255
2015.07.30,12:00,1.10098,1.10196,1.10058,1.10078,2322
2015.07.30,12:30,1.10078,1.10158,1.10045,1.10052,2030
2015.07.30,13:00,1.10052,1.10166,1.10044,1.10124,1829
2015.07.30,13:30,1.10123,1.10197,1.10094,1.10097,1782
2015.07.30,14:00,1.10098,1.10099,1.09984,1.10022,2326
2015.07.30,14:30,1.10022,1.10099,1.10019,1.10063,2058
2015.07.30,15:00,1.10067,1.10173,1.09983,1.1007,2780
2015.07.30,15:30,1.1007,1.10281,1.1003,1.10222,5004
2015.07.30,16:00,1.10219,1.10314,1.10148,1.1026,3345
2015.07.30,16:30,1.1026,1.10311,1.10124,1.10272,3691
2015.07.30,17:00,1.10273,1.10477,1.10241,1.1047,3660
2015.07.30,17:30,1.10465,1.10679,1.10419,1.10523,3922
2015.07.30,18:00,1.10523,1.10565,1.10398,1.10449,2773
2015.07.30,18:30,1.10449,1.1046,1.10395,1.10423,2338
2015.07.30,19:00,1.10423,1.1049,1.10398,1.1042,1865
2015.07.30,19:30,1.10422,1.10445,1.10379,1.10404,1918
2015.07.30,20:00,1.10405,1.10508,1.10383,1.10472,1962
2015.07.30,20:30,1.10472,1.10514,1.10424,1.10436,1994
2015.07.30,21:00,1.10437,1.10493,1.10426,1.1044,1345
2015.07.30,21:30,1.1044,1.10482,1.10381,1.10405,1476
2015.07.30,22:00,1.10411,1.10424,1.10311,1.10401,1408
2015.07.30,22:30,1.10403,1.10437,1.10383,1.10383,810
2015.07.30,23:00,1.10382,1.10424,1.1031,1.10318,686
2015.07.30,23:30,1.10318,1.1044,1.10295,1.10437,5492
2015.07.31,00:00,1.10382,1.10432,1.10341,1.10367,498
2015.07.31,00:30,1.10367,1.10398,1.10149,1.10229,3655
2015.07.31,01:00,1.10245,1.10281,1.10199,1.10218,2578
2015.07.31,01:30,1.10221,1.10328,1.10212,1.1026,1571
2015.07.31,02:00,1.10254,1.10435,1.10245,1.10404,1973
2015.07.31,02:30,1.10409,1.10472,1.10364,1.10418,3397
2015.07.31,03:00,1.10414,1.10461,1.10327,1.10411,2915
2015.07.31,03:30,1.10411,1.10531,1.10337,1.10479,2691
2015.07.31,04:00,1.10556,1.10894,1.10556,1.10784,3079
2015.07.31,04:30,1.10784,1.10917,1.10771,1.10903,2807
2015.07.31,05:00,1.10898,1.10916,1.10849,1.10887,2125
2015.07.31,05:30,1.10887,1.10942,1.10871,1.10883,2636
2015.07.31,06:00,1.10884,1.10944,1.10858,1.10863,2382
2015.07.31,06:30,1.10865,1.10908,1.10832,1.10862,2013
2015.07.31,07:00,1.10859,1.10912,1.10834,1.1089,1567
2015.07.31,07:30,1.10889,1.10916,1.10795,1.10816,1960
2015.07.31,08:00,1.10818,1.1082,1.10728,1.10736,2151
2015.07.31,08:30,1.10738,1.10809,1.10718,1.10754,2476
2015.07.31,09:00,1.10754,1.10866,1.10718,1.10797,2549
2015.07.31,09:30,1.10798,1.10864,1.10741,1.10835,2835
2015.07.31,10:00,1.10833,1.10867,1.10745,1.10853,3066
2015.07.31,10:30,1.10853,1.10983,1.10828,1.10957,2917
2015.07.31,11:00,1.10957,1.11052,1.10935,1.11041,2561
2015.07.31,11:30,1.11041,1.11098,1.10984,1.1101,1949
2015.07.31,12:00,1.11015,1.11015,1.1094,1.10979,2487
2015.07.31,12:30,1.10979,1.11017,1.10735,1.1074,3191
2015.07.31,13:00,1.10744,1.10788,1.10729,1.10748,2460
2015.07.31,13:30,1.10746,1.10758,1.10614,1.10617,1810
2015.07.31,14:00,1.10617,1.10699,1.10569,1.1067,2668
2015.07.31,14:30,1.10667,1.10758,1.10664,1.10709,2687
2015.07.31,15:00,1.10708,1.10765,1.10682,1.10711,2635
2015.07.31,15:30,1.1071,1.10892,1.10465,1.10713,6010
2015.07.31,16:00,1.10711,1.10754,1.10168,1.10587,5628
2015.07.31,16:30,1.10588,1.10634,1.1049,1.1049,4501
2015.07.31,17:00,1.10486,1.10731,1.10473,1.1062,4114
2015.07.31,17:30,1.1062,1.10673,1.1051,1.10536,4212
2015.07.31,18:00,1.10541,1.10666,1.10465,1.10663,3673
2015.07.31,18:30,1.10662,1.10711,1.10586,1.10652,2569
2015.07.31,19:00,1.10649,1.10705,1.10582,1.1067,1663
2015.07.31,19:30,1.1067,1.1076,1.10627,1.10628,2196
2015.07.31,20:00,1.10628,1.10762,1.10626,1.10706,1446
2015.07.31,20:30,1.10705,1.10763,1.10674,1.10702,965
2015.07.31,21:00,1.10702,1.10835,1.10699,1.1082,1518
2015.07.31,21:30,1.1082,1.10911,1.10685,1.10702,2143
2015.07.31,22:00,1.10692,1.10793,1.10662,1.10728,1507
2015.07.31,22:30,1.10729,1.10769,1.10643,1.10709,2070
2015.07.31,23:00,1.10709,1.10796,1.10691,1.10781,886
2015.07.31,23:30,1.10777,1.10822,1.10592,1.10592,3149
