date,ignore,open,high,low,close,volume
2015.07.28,13:00,0.95169,0.95246,0.95134,0.95188,3623
2015.07.28,13:30,0.9519,0.95215,0.95154,0.95194,2679
2015.07.28,14:00,0.95194,0.9522,0.95117,0.95126,3001
2015.07.28,14:30,0.95126,0.95144,0.9501,0.95036,3208
2015.07.28,15:00,0.9504,0.9517,0.95025,0.95089,3733
2015.07.28,15:30,0.95083,0.9512,0.94979,0.95082,3974
2015.07.28,16:00,0.95086,0.9513,0.94995,0.95076,4154
2015.07.28,16:30,0.95078,0.95078,0.9501,0.95059,3880
2015.07.28,17:00,0.95059,0.95169,0.94952,0.95042,5172
2015.07.28,17:30,0.95042,0.95059,0.94775,0.94801,4178
2015.07.28,18:00,0.94802,0.94858,0.94713,0.9481,4661
2015.07.28,18:30,0.9481,0.94872,0.94663,0.9471,3367
2015.07.28,19:00,0.94712,0.94847,0.94669,0.94836,3306
2015.07.28,19:30,0.94836,0.94887,0.94716,0.94739,2651
2015.07.28,20:00,0.94735,0.94817,0.94689,0.94803,2017
2015.07.28,20:30,0.94803,0.94829,0.94714,0.94726,1822
2015.07.28,21:00,0.94727,0.94739,0.94669,0.94709,1727
2015.07.28,21:30,0.94709,0.94744,0.9469,0.94743,1569
2015.07.28,22:00,0.94742,0.94779,0.94739,0.94748,1314
2015.07.28,22:30,0.94749,0.94777,0.94693,0.94695,1592
2015.07.28,23:00,0.94695,0.94725,0.9465,0.94702,1299
2015.07.28,23:30,0.94698,0.94796,0.94653,0.94795,2618
2015.07.29,00:00,0.9477,0.95022,0.94624,0.94974,1481
2015.07.29,00:30,0.94974,0.94986,0.94851,0.94879,1845
2015.07.29,01:00,0.94879,0.94925,0.9486,0.94894,1918
2015.07.29,01:30,0.94894,0.94923,0.9487,0.94909,1233
2015.07.29,02:00,0.9491,0.94948,0.94867,0.94899,1779
2015.07.29,02:30,0.94899,0.94986,0.94865,0.94984,1631
2015.07.29,03:00,0.94977,0.94981,0.94899,0.94903,1984
2015.07.29,03:30,0.94902,0.94964,0.94859,0.94951,1585
2015.07.29,04:00,0.94953,0.94953,0.9484,0.94858,1704
2015.07.29,04:30,0.94857,0.94985,0.94857,0.94915,1685
2015.07.29,05:00,0.94916,0.94947,0.9483,0.94837,2176
2015.07.29,05:30,0.9484,0.94858,0.94787,0.94802,1127
2015.07.29,06:00,0.94802,0.94802,0.94714,0.9478,1429
2015.07.29,06:30,0.94779,0.94794,0.9471,0.94768,977
2015.07.29,07:00,0.94764,0.94807,0.94751,0.94771,1337
2015.07.29,07:30,0.94771,0.94782,0.94668,0.94725,1330
2015.07.29,08:00,0.94723,0.9476,0.94694,0.9473,1571
2015.07.29,08:30,0.9473,0.94751,0.94675,0.94705,1984
2015.07.29,09:00,0.94706,0.94727,0.94658,0.94727,2073
2015.07.29,09:30,0.94727,0.948,0.94696,0.94778,2429
2015.07.29,10:00,0.94783,0.94792,0.94622,0.94628,3615
2015.07.29,10:30,0.94625,0.94742,0.94613,0.94705,3469
2015.07.29,11:00,0.94707,0.94767,0.94642,0.94691,3600
2015.07.29,11:30,0.94692,0.94748,0.94615,0.94736,3684
2015.07.29,12:00,0.94738,0.94738,0.94628,0.9466,2925
2015.07.29,12:30,0.94659,0.94664,0.94577,0.94605,2682
2015.07.29,13:00,0.94603,0.94634,0.94581,0.94612,2804
2015.07.29,13:30,0.94612,0.94614,0.94534,0.94541,2441
2015.07.29,14:00,0.9454,0.94586,0.94528,0.94545,2990
2015.07.29,14:30,0.94544,0.9469,0.94531,0.94675,3011
2015.07.29,15:00,0.94675,0.94746,0.94594,0.94686,3293
2015.07.29,15:30,0.94685,0.94772,0.94651,0.94721,3109
2015.07.29,16:00,0.94719,0.94748,0.94653,0.94657,2997
2015.07.29,16:30,0.94658,0.94747,0.94649,0.9473,3694
2015.07.29,17:00,0.94734,0.94759,0.94645,0.94655,3268
2015.07.29,17:30,0.94645,0.94683,0.94211,0.94227,5957
2015.07.29,18:00,0.94227,0.94277,0.94099,0.9417,4910
2015.07.29,18:30,0.94167,0.94243,0.94153,0.94185,3479
2015.07.29,19:00,0.94186,0.94217,0.94084,0.94166,2701
2015.07.29,19:30,0.94166,0.94304,0.94155,0.9429,2522
2015.07.29,20:00,0.9429,0.94388,0.94242,0.94358,2463
2015.07.29,20:30,0.94365,0.94439,0.94225,0.94275,2451
2015.07.29,21:00,0.94214,0.94542,0.94214,0.94496,6857
2015.07.29,21:30,0.94495,0.94567,0.9434,0.94476,3541
2015.07.29,22:00,0.94473,0.94483,0.94259,0.94393,3640
2015.07.29,22:30,0.94393,0.94444,0.94368,0.94369,2513
2015.07.29,23:00,0.94372,0.94452,0.94355,0.94426,1491
2015.07.29,23:30,0.94424,0.94479,0.94394,0.94424,2169
2015.07.30,00:00,0.94463,0.94463,0.94373,0.94411,398
2015.07.30,00:30,0.94411,0.94442,0.94332,0.94402,2106
2015.07.30,01:00,0.94407,0.94491,0.94368,0.94471,1103
2015.07.30,01:30,0.94471,0.94532,0.94459,0.94512,829
2015.07.30,02:00,0.94511,0.94529,0.94451,0.94523,631
2015.07.30,02:30,0.94524,0.94552,0.94437,0.94468,1259
2015.07.30,03:00,0.94469,0.94548,0.94433,0.94494,1585
2015.07.30,03:30,0.94496,0.94593,0.94456,0.94571,1701
2015.07.30,04:00,0.94573,0.94775,0.94548,0.94705,2100
2015.07.30,04:30,0.94707,0.94821,0.94536,0.94761,2408
2015.07.30,05:00,0.94769,0.94804,0.947,0.94755,1669
2015.07.30,05:30,0.94755,0.9479,0.94639,0.94676,1456
2015.07.30,06:00,0.94673,0.94701,0.94601,0.9466,1146
2015.07.30,06:30,0.94659,0.94713,0.94578,0.94646,1104
2015.07.30,07:00,0.94641,0.94792,0.94629,0.94787,1083
2015.07.30,07:30,0.94787,0.94844,0.94753,0.94818,994
2015.07.30,08:00,0.94825,0.94863,0.94759,0.94774,1249
2015.07.30,08:30,0.94774,0.94791,0.94724,0.94769,1717
2015.07.30,09:00,0.94764,0.94792,0.94714,0.94762,2989
2015.07.30,09:30,0.94761,0.94792,0.94685,0.94756,3004
2015.07.30,10:00,0.94756,0.94806,0.94626,0.94682,3111
2015.07.30,10:30,0.94682,0.94692,0.94565,0.94632,3185
2015.07.30,11:00,0.94631,0.94683,0.94605,0.94646,2746
2015.07.30,11:30,0.94645,0.94762,0.94645,0.94736,2771
2015.07.30,12:00,0.94735,0.94808,0.94601,0.94606,3174
2015.07.30,12:30,0.94606,0.94644,0.9452,0.94604,2917
2015.07.30,13:00,0.94605,0.94608,0.94519,0.94521,2907
2015.07.30,13:30,0.94521,0.94531,0.94397,0.94416,2208
2015.07.30,14:00,0.94418,0.94418,0.94209,0.94276,3221
2015.07.30,14:30,0.94275,0.94339,0.94241,0.94339,2954
2015.07.30,15:00,0.94337,0.94486,0.94309,0.94389,3768
2015.07.30,15:30,0.94387,0.94646,0.94387,0.94475,5850
2015.07.30,16:00,0.94468,0.94599,0.94385,0.94563,4238
2015.07.30,16:30,0.94564,0.94749,0.94484,0.9471,4731
2015.07.30,17:00,0.94713,0.94818,0.94701,0.948,4875
2015.07.30,17:30,0.94799,0.94848,0.94672,0.94804,4262
2015.07.30,18:00,0.94804,0.94854,0.94768,0.94834,3789
2015.07.30,18:30,0.94832,0.94838,0.94721,0.94758,3529
2015.07.30,19:00,0.9476,0.94771,0.94639,0.94649,3132
2015.07.30,19:30,0.94649,0.94696,0.94598,0.94681,3323
2015.07.30,20:00,0.94683,0.94792,0.94661,0.9474,2438
2015.07.30,20:30,0.9474,0.94797,0.9472,0.94731,2335
2015.07.30,21:00,0.94731,0.94779,0.94699,0.94747,2325
2015.07.30,21:30,0.94748,0.94787,0.94671,0.94717,2052
2015.07.30,22:00,0.94716,0.94799,0.9471,0.94787,1848
2015.07.30,22:30,0.94786,0.94862,0.94778,0.94851,1113
2015.07.30,23:00,0.94852,0.94881,0.9478,0.94804,1297
2015.07.30,23:30,0.94804,0.94823,0.94769,0.94805,1658
2015.07.31,00:00,0.94741,0.94834,0.94735,0.94775,436
2015.07.31,00:30,0.94776,0.94813,0.94745,0.94749,1284
2015.07.31,01:00,0.94749,0.94804,0.94749,0.94761,1808
2015.07.31,01:30,0.94763,0.94837,0.94746,0.9476,1427
2015.07.31,02:00,0.94755,0.94825,0.94752,0.94795,631
2015.07.31,02:30,0.94796,0.94894,0.94755,0.94854,1563
2015.07.31,03:00,0.94857,0.94896,0.94761,0.94763,1565
2015.07.31,03:30,0.94764,0.94879,0.94751,0.94791,1399
2015.07.31,04:00,0.94788,0.94831,0.94736,0.94795,1859
2015.07.31,04:30,0.94795,0.94803,0.94698,0.94797,1786
2015.07.31,05:00,0.94793,0.94898,0.94779,0.94888,1871
2015.07.31,05:30,0.94886,0.94897,0.94787,0.9483,2118
2015.07.31,06:00,0.94831,0.94921,0.94794,0.94894,1514
2015.07.31,06:30,0.9489,0.94961,0.94868,0.94959,1293
2015.07.31,07:00,0.94956,0.94967,0.94854,0.94857,906
2015.07.31,07:30,0.94857,0.94887,0.94819,0.94877,1064
2015.07.31,08:00,0.94879,0.94888,0.94828,0.94828,916
2015.07.31,08:30,0.94826,0.94855,0.94801,0.94829,1581
2015.07.31,09:00,0.94829,0.94934,0.94814,0.94884,2304
2015.07.31,09:30,0.94885,0.94895,0.9478,0.94832,3031
2015.07.31,10:00,0.94828,0.94862,0.94709,0.94765,3959
2015.07.31,10:30,0.94766,0.94855,0.94743,0.94841,3861
2015.07.31,11:00,0.9484,0.94857,0.94754,0.94779,3226
2015.07.31,11:30,0.94778,0.94819,0.9474,0.94773,3291
2015.07.31,12:00,0.94775,0.94843,0.9475,0.94787,3889
2015.07.31,12:30,0.94786,0.94799,0.9459,0.9459,4293
2015.07.31,13:00,0.9459,0.94657,0.94548,0.94628,3487
2015.07.31,13:30,0.94628,0.94649,0.94524,0.94534,3126
2015.07.31,14:00,0.94534,0.94574,0.94357,0.94387,3923
2015.07.31,14:30,0.94387,0.94446,0.94318,0.94436,3709
2015.07.31,15:00,0.94437,0.94551,0.94424,0.94484,4277
2015.07.31,15:30,0.94487,0.95336,0.94478,0.95098,7274
2015.07.31,16:00,0.95097,0.9539,0.95079,0.95337,6468
2015.07.31,16:30,0.95338,0.95461,0.95295,0.95386,5777
2015.07.31,17:00,0.95386,0.95563,0.95379,0.95478,6053
2015.07.31,17:30,0.95481,0.95655,0.9545,0.95488,5614
2015.07.31,18:00,0.95489,0.95555,0.95377,0.95434,5483
2015.07.31,18:30,0.95436,0.95652,0.95405,0.9563,4250
2015.07.31,19:00,0.9563,0.95652,0.95517,0.95524,2913
2015.07.31,19:30,0.95526,0.95568,0.9534,0.95343,3113
2015.07.31,20:00,0.95343,0.95571,0.95341,0.95512,2365
2015.07.31,20:30,0.95512,0.95583,0.95478,0.95478,1860
2015.07.31,21:00,0.95477,0.95632,0.95474,0.95615,2688
2015.07.31,21:30,0.95617,0.95641,0.95415,0.9544,3131
2015.07.31,22:00,0.95443,0.9554,0.95396,0.95516,1969
2015.07.31,22:30,0.95519,0.95603,0.95484,0.95577,2428
2015.07.31,23:00,0.95576,0.9563,0.95499,0.95618,1592
2015.07.31,23:30,0.95616,0.95632,0.95489,0.95513,1256
