date,ignore,open,high,low,close,volume
2021.10.04,15:30,1.86547,1.86573,1.86459,1.86565,3054
2021.10.04,16:00,1.86566,1.8666,1.86529,1.86611,2878
2021.10.04,16:30,1.86612,1.86702,1.86528,1.86643,5389
2021.10.04,17:00,1.86645,1.87049,1.86627,1.87004,5773
2021.10.04,17:30,1.87005,1.87078,1.86797,1.86834,5828
2021.10.04,18:00,1.86834,1.87034,1.86717,1.86957,4687
2021.10.04,18:30,1.86956,1.87013,1.86741,1.86753,3804
2021.10.04,19:00,1.86753,1.86878,1.86729,1.86864,2786
2021.10.04,19:30,1.86865,1.86879,1.86756,1.86777,2444
2021.10.04,20:00,1.86783,1.8689,1.86778,1.8687,2041
2021.10.04,20:30,1.86871,1.86913,1.86822,1.86871,2387
2021.10.04,21:00,1.86871,1.86895,1.86807,1.86852,3352
2021.10.04,21:30,1.86852,1.8689,1.86742,1.86749,2923
2021.10.04,22:00,1.8675,1.86853,1.86716,1.86833,2390
2021.10.04,22:30,1.86835,1.86846,1.86749,1.86763,3309
2021.10.04,23:00,1.86768,1.86797,1.86704,1.86711,810
2021.10.04,23:30,1.8671,1.86743,1.86666,1.86692,785
2021.10.05,0:00,1.86677,1.86783,1.86488,1.86655,254
2021.10.05,0:30,1.86612,1.86686,1.86506,1.86564,507
2021.10.05,1:00,1.86564,1.86732,1.86521,1.867,897
2021.10.05,1:30,1.86701,1.86719,1.86561,1.86592,404
2021.10.05,2:00,1.86592,1.86735,1.86586,1.86728,427
2021.10.05,2:30,1.86728,1.86747,1.86589,1.86666,643
2021.10.05,3:00,1.86669,1.86879,1.86603,1.86733,2333
2021.10.05,3:30,1.86733,1.869,1.86733,1.86785,1918
2021.10.05,4:00,1.86784,1.87074,1.86722,1.87029,3128
2021.10.05,4:30,1.87029,1.87113,1.86994,1.87061,2815
2021.10.05,5:00,1.87058,1.87112,1.87,1.87012,2264
2021.10.05,5:30,1.87012,1.87034,1.86919,1.86964,1636
2021.10.05,6:00,1.86964,1.86969,1.86884,1.86943,1178
2021.10.05,6:30,1.86946,1.87125,1.86874,1.87074,2205
2021.10.05,7:00,1.87072,1.87122,1.87037,1.87119,1204
2021.10.05,7:30,1.87125,1.87166,1.87048,1.87049,1404
2021.10.05,8:00,1.87052,1.87168,1.87052,1.87153,1702
2021.10.05,8:30,1.87153,1.87352,1.87153,1.87289,1974
2021.10.05,9:00,1.87285,1.87431,1.87187,1.87324,2233
2021.10.05,9:30,1.87324,1.87415,1.87266,1.87358,2617
2021.10.05,10:00,1.87357,1.87405,1.8713,1.87211,4176
2021.10.05,10:30,1.8721,1.87327,1.87173,1.87219,3402
2021.10.05,11:00,1.87217,1.8731,1.87109,1.87118,3233
2021.10.05,11:30,1.87118,1.87186,1.87086,1.87101,2245
2021.10.05,12:00,1.87101,1.87168,1.86992,1.87157,1934
2021.10.05,12:30,1.87157,1.8719,1.87072,1.87128,1779
2021.10.05,13:00,1.87129,1.87173,1.87085,1.87145,1764
2021.10.05,13:30,1.87145,1.87496,1.87114,1.87471,2279
2021.10.05,14:00,1.87471,1.87597,1.87421,1.8749,2405
2021.10.05,14:30,1.87489,1.87508,1.87082,1.871,2436
2021.10.05,15:00,1.87096,1.8715,1.87032,1.871,2324
2021.10.05,15:30,1.871,1.87161,1.87028,1.87062,1986
2021.10.05,16:00,1.87062,1.87233,1.86976,1.87061,3320
2021.10.05,16:30,1.87061,1.87158,1.86938,1.87094,5878
2021.10.05,17:00,1.87097,1.87131,1.86878,1.86932,4786
2021.10.05,17:30,1.86929,1.8715,1.86822,1.87078,4390
2021.10.05,18:00,1.87075,1.87177,1.86975,1.87035,3604
2021.10.05,18:30,1.87038,1.87072,1.86931,1.86965,2361
2021.10.05,19:00,1.86964,1.87101,1.8696,1.87055,1648
2021.10.05,19:30,1.87052,1.87065,1.86979,1.87007,1896
2021.10.05,20:00,1.87007,1.87023,1.86863,1.8688,1835
2021.10.05,20:30,1.86879,1.86913,1.86827,1.86875,912
2021.10.05,21:00,1.86878,1.8695,1.86843,1.8691,1133
2021.10.05,21:30,1.86912,1.86947,1.86893,1.86919,1307
2021.10.05,22:00,1.8692,1.86979,1.8689,1.86951,1090
2021.10.05,22:30,1.86951,1.86954,1.86881,1.86937,1523
2021.10.05,23:00,1.86937,1.86948,1.86865,1.86909,910
2021.10.05,23:30,1.869,1.86943,1.86839,1.86903,934
2021.10.06,0:00,1.86887,1.8693,1.86744,1.86846,194
2021.10.06,0:30,1.86844,1.86922,1.86696,1.86864,824
2021.10.06,1:00,1.86878,1.86915,1.86835,1.86862,1091
2021.10.06,1:30,1.86863,1.8691,1.86848,1.86895,1132
2021.10.06,2:00,1.86896,1.86978,1.86893,1.86953,584
2021.10.06,2:30,1.86948,1.8701,1.86942,1.86967,461
2021.10.06,3:00,1.86967,1.87107,1.86959,1.87076,1922
2021.10.06,3:30,1.87082,1.87098,1.8698,1.87003,1711
2021.10.06,4:00,1.87003,1.8726,1.86902,1.87167,2767
2021.10.06,4:30,1.87167,1.87388,1.87142,1.87306,2788
2021.10.06,5:00,1.87305,1.87407,1.8729,1.8732,2596
2021.10.06,5:30,1.87322,1.87479,1.87315,1.87375,1990
2021.10.06,6:00,1.87375,1.8741,1.87312,1.87363,1431
2021.10.06,6:30,1.87362,1.87452,1.87337,1.87365,1494
2021.10.06,7:00,1.87364,1.87492,1.87334,1.87453,1235
2021.10.06,7:30,1.87453,1.87494,1.8742,1.87434,1275
2021.10.06,8:00,1.87433,1.87434,1.87296,1.87306,1463
2021.10.06,8:30,1.87306,1.87439,1.87306,1.87396,2011
2021.10.06,9:00,1.87391,1.87453,1.87307,1.87377,2351
2021.10.06,9:30,1.87378,1.87512,1.87358,1.87405,2406
2021.10.06,10:00,1.87408,1.87714,1.87395,1.87582,5264
2021.10.06,10:30,1.87583,1.87683,1.87475,1.87516,4482
2021.10.06,11:00,1.87519,1.87697,1.87478,1.87563,3701
2021.10.06,11:30,1.87563,1.87595,1.87309,1.87374,3996
2021.10.06,12:00,1.87376,1.87532,1.87372,1.87463,3568
2021.10.06,12:30,1.87463,1.87525,1.8734,1.87354,3221
2021.10.06,13:00,1.87354,1.87495,1.87337,1.87393,2775
2021.10.06,13:30,1.87393,1.87525,1.87368,1.87512,2572
2021.10.06,14:00,1.87512,1.87522,1.87356,1.87393,2494
2021.10.06,14:30,1.87393,1.87439,1.87302,1.87343,2439
2021.10.06,15:00,1.87341,1.87372,1.87114,1.87147,3917
2021.10.06,15:30,1.87153,1.87213,1.87043,1.87205,3212
2021.10.06,16:00,1.87205,1.87207,1.86967,1.86996,2516
2021.10.06,16:30,1.87005,1.87251,1.86858,1.87117,5739
2021.10.06,17:00,1.87111,1.87182,1.86917,1.87068,5900
2021.10.06,17:30,1.87069,1.87128,1.86897,1.86902,5227
2021.10.06,18:00,1.869,1.87165,1.86842,1.8711,3806
2021.10.06,18:30,1.87111,1.87209,1.86928,1.86955,3436
2021.10.06,19:00,1.86955,1.87117,1.86939,1.8707,2670
2021.10.06,19:30,1.8707,1.87131,1.86958,1.86966,2204
2021.10.06,20:00,1.86961,1.87033,1.86894,1.86907,1508
2021.10.06,20:30,1.86907,1.86914,1.86834,1.86848,2454
2021.10.06,21:00,1.86839,1.86875,1.86786,1.86845,2699
2021.10.06,21:30,1.86845,1.86895,1.86787,1.86792,1913
2021.10.06,22:00,1.868,1.86853,1.8676,1.86779,1806
2021.10.06,22:30,1.86779,1.86858,1.86754,1.86789,1561
2021.10.06,23:00,1.86787,1.86797,1.86735,1.86752,510
2021.10.06,23:30,1.86754,1.86826,1.8674,1.86757,1060
2021.10.07,0:00,1.86678,1.86765,1.86565,1.86732,376
2021.10.07,0:30,1.86737,1.86805,1.867,1.86778,352
2021.10.07,1:00,1.86778,1.86804,1.86669,1.86747,610
2021.10.07,1:30,1.86759,1.86769,1.86685,1.86729,735
2021.10.07,2:00,1.86729,1.86765,1.86683,1.86691,739
2021.10.07,2:30,1.86693,1.8672,1.86586,1.86646,1501
2021.10.07,3:00,1.86645,1.86743,1.86597,1.86718,1989
2021.10.07,3:30,1.8672,1.8672,1.86584,1.8663,1850
2021.10.07,4:00,1.86631,1.86638,1.8654,1.86575,1804
2021.10.07,4:30,1.86574,1.86587,1.86416,1.86435,2056
2021.10.07,5:00,1.86436,1.86503,1.86424,1.8648,1221
2021.10.07,5:30,1.86481,1.86568,1.86456,1.86512,867
2021.10.07,6:00,1.86512,1.86585,1.86472,1.86522,1069
2021.10.07,6:30,1.86522,1.86547,1.8645,1.86463,932
2021.10.07,7:00,1.86474,1.8649,1.86417,1.86465,615
2021.10.07,7:30,1.86466,1.86579,1.86452,1.86571,959
2021.10.07,8:00,1.86572,1.86613,1.86535,1.86566,1351
2021.10.07,8:30,1.8657,1.86714,1.86568,1.86681,1650
2021.10.07,9:00,1.86681,1.86681,1.86484,1.8651,2319
2021.10.07,9:30,1.86512,1.86514,1.86355,1.86434,1957
2021.10.07,10:00,1.86433,1.86503,1.86257,1.86301,3633
2021.10.07,10:30,1.86301,1.86334,1.86196,1.86203,3659
2021.10.07,11:00,1.86202,1.86369,1.86052,1.86325,2866
2021.10.07,11:30,1.86322,1.86448,1.86244,1.86414,2531
2021.10.07,12:00,1.86411,1.86775,1.864,1.86644,2816
2021.10.07,12:30,1.86643,1.86683,1.86472,1.86619,2596
2021.10.07,13:00,1.8662,1.8662,1.86414,1.86461,1950
2021.10.07,13:30,1.86461,1.86518,1.86331,1.86341,1625
2021.10.07,14:00,1.8634,1.86522,1.86322,1.86374,2581
2021.10.07,14:30,1.86376,1.8642,1.86187,1.86274,2201
2021.10.07,15:00,1.86286,1.86361,1.8623,1.8631,2324
2021.10.07,15:30,1.8631,1.86482,1.86277,1.86467,2835
2021.10.07,16:00,1.86467,1.86702,1.86465,1.86565,3305
2021.10.07,16:30,1.86564,1.86603,1.86419,1.86514,4798
2021.10.07,17:00,1.86518,1.86522,1.86378,1.86438,3563
2021.10.07,17:30,1.86438,1.86513,1.86322,1.86368,3532
2021.10.07,18:00,1.86366,1.86448,1.86291,1.8631,2305
2021.10.07,18:30,1.86309,1.86318,1.8615,1.86203,2202
2021.10.07,19:00,1.86204,1.86315,1.86191,1.86236,1759
2021.10.07,19:30,1.86235,1.86345,1.86226,1.86271,1281
2021.10.07,20:00,1.86269,1.86279,1.86168,1.86179,1216
2021.10.07,20:30,1.86178,1.86187,1.86113,1.86183,1229
2021.10.07,21:00,1.86181,1.86236,1.86142,1.86194,1191
2021.10.07,21:30,1.86192,1.86341,1.86182,1.86328,1440
2021.10.07,22:00,1.86328,1.8634,1.86195,1.8621,1340
2021.10.07,22:30,1.8621,1.86277,1.86183,1.86202,1379
2021.10.07,23:00,1.86202,1.86222,1.86162,1.86167,677
2021.10.07,23:30,1.86167,1.86252,1.86161,1.86192,874
2021.10.08,0:00,1.86192,1.86222,1.85966,1.86171,374
2021.10.08,0:30,1.86172,1.86203,1.86086,1.86105,926
2021.10.08,1:00,1.86114,1.86165,1.86091,1.86129,1016
2021.10.08,1:30,1.86136,1.86204,1.86107,1.8619,532
2021.10.08,2:00,1.86192,1.86222,1.86129,1.86214,714
2021.10.08,2:30,1.86213,1.86219,1.86099,1.8614,601
2021.10.08,3:00,1.86141,1.86274,1.86092,1.86224,2051
2021.10.08,3:30,1.86234,1.86235,1.86022,1.8603,2234
2021.10.08,4:00,1.8603,1.86104,1.85951,1.86061,2035
2021.10.08,4:30,1.86062,1.8616,1.85965,1.86121,2549
2021.10.08,5:00,1.86126,1.8614,1.86071,1.86084,1445
2021.10.08,5:30,1.86083,1.86102,1.86018,1.86065,1402
2021.10.08,6:00,1.86066,1.86254,1.86044,1.86246,1112
2021.10.08,6:30,1.86245,1.86312,1.86232,1.86284,1086
2021.10.08,7:00,1.86288,1.86322,1.86214,1.8632,679
2021.10.08,7:30,1.86322,1.864,1.86293,1.86394,1106
2021.10.08,8:00,1.86394,1.86436,1.8631,1.86417,1583
2021.10.08,8:30,1.86414,1.8646,1.8633,1.86392,1674
2021.10.08,9:00,1.8639,1.86439,1.86315,1.86348,2039
2021.10.08,9:30,1.86348,1.864,1.86284,1.86351,2069
2021.10.08,10:00,1.86354,1.86475,1.86277,1.86381,3459
2021.10.08,10:30,1.86378,1.86477,1.86301,1.8636,2899
2021.10.08,11:00,1.86356,1.86459,1.86355,1.86429,1969
2021.10.08,11:30,1.86429,1.86516,1.86385,1.86434,1946
2021.10.08,12:00,1.86433,1.86607,1.86369,1.86537,2034
2021.10.08,12:30,1.86537,1.86661,1.86487,1.86642,1659
2021.10.08,13:00,1.86644,1.86781,1.86636,1.86658,1841
2021.10.08,13:30,1.8666,1.86711,1.86592,1.86652,1474
2021.10.08,14:00,1.86654,1.86685,1.86546,1.86583,1161
2021.10.08,14:30,1.8658,1.8665,1.86487,1.86516,1227
2021.10.08,15:00,1.86515,1.86581,1.86411,1.86459,2002
2021.10.08,15:30,1.86456,1.86604,1.86044,1.86158,8517
2021.10.08,16:00,1.86155,1.86223,1.86072,1.86172,4951
2021.10.08,16:30,1.8617,1.86569,1.8613,1.86452,6951
2021.10.08,17:00,1.86453,1.86764,1.86377,1.86667,5605
2021.10.08,17:30,1.86668,1.86788,1.86391,1.86478,5355
2021.10.08,18:00,1.86474,1.86529,1.86361,1.86481,3257
2021.10.08,18:30,1.86482,1.86572,1.86461,1.86494,3623
2021.10.08,19:00,1.86493,1.86506,1.86364,1.86411,1668
2021.10.08,19:30,1.86415,1.86439,1.86325,1.86349,1234
2021.10.08,20:00,1.86347,1.86498,1.86333,1.86463,1364
2021.10.08,20:30,1.86466,1.86488,1.86379,1.86384,1135
2021.10.08,21:00,1.86383,1.86391,1.8628,1.86328,1222
2021.10.08,21:30,1.86328,1.86349,1.86213,1.86261,1244
2021.10.08,22:00,1.86261,1.86311,1.86234,1.8629,921
2021.10.08,22:30,1.8629,1.86344,1.86268,1.86299,1180
2021.10.08,23:00,1.86297,1.86367,1.86282,1.863,586
2021.10.08,23:30,1.863,1.86346,1.86259,1.86322,763
