date,ignore,open,high,low,close,volume
2021.10.06,16:00,0.72556,0.72641,0.72525,0.72542,1385
2021.10.06,16:30,0.72538,0.72673,0.7244,0.72493,3910
2021.10.06,17:00,0.72495,0.72618,0.72422,0.72568,3873
2021.10.06,17:30,0.72568,0.72627,0.72511,0.7259,2574
2021.10.06,18:00,0.7259,0.72618,0.72411,0.72436,2039
2021.10.06,18:30,0.72436,0.72571,0.72412,0.72561,1791
2021.10.06,19:00,0.72561,0.72585,0.72484,0.725,1249
2021.10.06,19:30,0.72497,0.72517,0.72464,0.72493,937
2021.10.06,20:00,0.72493,0.72556,0.72467,0.72552,925
2021.10.06,20:30,0.72552,0.72656,0.72552,0.72637,1423
2021.10.06,21:00,0.72641,0.72714,0.72628,0.7269,1578
2021.10.06,21:30,0.72689,0.72723,0.7267,0.727,920
2021.10.06,22:00,0.727,0.72757,0.72684,0.72742,1047
2021.10.06,22:30,0.72742,0.72762,0.72705,0.72749,1006
2021.10.06,23:00,0.72749,0.72757,0.72739,0.72749,294
2021.10.06,23:30,0.72748,0.72753,0.72711,0.72719,325
2021.10.07,00:00,0.7269,0.72734,0.72683,0.72712,166
2021.10.07,00:30,0.72712,0.72724,0.72671,0.72692,163
2021.10.07,01:00,0.72692,0.72758,0.72681,0.72746,602
2021.10.07,01:30,0.72745,0.72776,0.72745,0.72751,394
2021.10.07,02:00,0.72752,0.72777,0.72747,0.72774,413
2021.10.07,02:30,0.72772,0.72835,0.72761,0.72821,890
2021.10.07,03:00,0.72819,0.72854,0.72757,0.72776,1138
2021.10.07,03:30,0.72774,0.72848,0.72774,0.72831,1517
2021.10.07,04:00,0.7283,0.72874,0.7278,0.72821,1041
2021.10.07,04:30,0.7282,0.72894,0.72806,0.72867,1163
2021.10.07,05:00,0.72867,0.72871,0.72817,0.72824,786
2021.10.07,05:30,0.72824,0.72839,0.72791,0.72817,588
2021.10.07,06:00,0.72817,0.72833,0.72773,0.72801,578
2021.10.07,06:30,0.72802,0.72855,0.72786,0.72842,578
2021.10.07,07:00,0.72842,0.72873,0.72839,0.72862,310
2021.10.07,07:30,0.72861,0.72866,0.72792,0.72795,530
2021.10.07,08:00,0.72793,0.7282,0.72755,0.72774,1045
2021.10.07,08:30,0.72774,0.72774,0.72703,0.72719,1137
2021.10.07,09:00,0.72719,0.72854,0.72718,0.72853,1473
2021.10.07,09:30,0.72851,0.72971,0.72841,0.72962,1002
2021.10.07,10:00,0.72962,0.73021,0.72917,0.72941,1749
2021.10.07,10:30,0.72941,0.73009,0.7292,0.72938,1518
2021.10.07,11:00,0.72937,0.72979,0.72822,0.72864,1410
2021.10.07,11:30,0.72864,0.72911,0.72851,0.72886,1127
2021.10.07,12:00,0.72885,0.72887,0.72805,0.72809,996
2021.10.07,12:30,0.72809,0.72853,0.72793,0.72827,1132
2021.10.07,13:00,0.72828,0.72889,0.72828,0.72862,618
2021.10.07,13:30,0.72862,0.72954,0.7284,0.7295,613
2021.10.07,14:00,0.72949,0.73062,0.72936,0.73038,1034
2021.10.07,14:30,0.73038,0.73121,0.73026,0.73042,1237
2021.10.07,15:00,0.73043,0.73046,0.72974,0.7299,1138
2021.10.07,15:30,0.72992,0.72996,0.72889,0.72905,1691
2021.10.07,16:00,0.72905,0.72905,0.72764,0.72842,1661
2021.10.07,16:30,0.72841,0.72984,0.72833,0.72958,2898
2021.10.07,17:00,0.72956,0.73094,0.72953,0.7308,2128
2021.10.07,17:30,0.7308,0.73122,0.73056,0.73091,1592
2021.10.07,18:00,0.73091,0.73163,0.73066,0.73157,1230
2021.10.07,18:30,0.73157,0.73239,0.73151,0.73207,1093
2021.10.07,19:00,0.73207,0.73214,0.73156,0.73161,1069
2021.10.07,19:30,0.73162,0.73171,0.73107,0.73126,859
2021.10.07,20:00,0.73127,0.73177,0.73095,0.73173,493
2021.10.07,20:30,0.73172,0.73195,0.73152,0.73158,548
2021.10.07,21:00,0.73159,0.73163,0.73114,0.73121,655
2021.10.07,21:30,0.73121,0.73121,0.73075,0.73096,581
2021.10.07,22:00,0.73096,0.73143,0.73083,0.73131,648
2021.10.07,22:30,0.7313,0.73139,0.73092,0.73127,1086
2021.10.07,23:00,0.73126,0.73143,0.73115,0.7314,376
2021.10.07,23:30,0.7314,0.7314,0.7309,0.7312,330
2021.10.08,00:00,0.73084,0.73123,0.73031,0.73091,233
2021.10.08,00:30,0.73097,0.73118,0.73091,0.73117,279
2021.10.08,01:00,0.73117,0.73145,0.73108,0.73138,306
2021.10.08,01:30,0.7314,0.73152,0.73105,0.73115,321
2021.10.08,02:00,0.73115,0.73142,0.73096,0.73101,438
2021.10.08,02:30,0.73101,0.73173,0.73096,0.73164,556
2021.10.08,03:00,0.73163,0.73189,0.73069,0.73105,1224
2021.10.08,03:30,0.73101,0.73206,0.73101,0.73202,1376
2021.10.08,04:00,0.73203,0.73237,0.73157,0.73186,1398
2021.10.08,04:30,0.73189,0.73223,0.73138,0.73157,1738
2021.10.08,05:00,0.73157,0.73182,0.7313,0.73162,1125
2021.10.08,05:30,0.73163,0.73197,0.7315,0.73172,920
2021.10.08,06:00,0.73172,0.73173,0.73059,0.73062,627
2021.10.08,06:30,0.73063,0.73078,0.73036,0.73056,834
2021.10.08,07:00,0.73054,0.73095,0.73048,0.73052,523
2021.10.08,07:30,0.73051,0.73059,0.72974,0.72974,807
2021.10.08,08:00,0.72974,0.73012,0.72947,0.72974,931
2021.10.08,08:30,0.72974,0.73001,0.7294,0.7294,1140
2021.10.08,09:00,0.72942,0.73003,0.72937,0.72992,1130
2021.10.08,09:30,0.72992,0.73003,0.72932,0.72952,981
2021.10.08,10:00,0.72953,0.72983,0.72884,0.72936,2064
2021.10.08,10:30,0.72935,0.72946,0.72881,0.72934,1659
2021.10.08,11:00,0.72933,0.72933,0.72881,0.72912,1132
2021.10.08,11:30,0.72913,0.72971,0.72908,0.72941,954
2021.10.08,12:00,0.72942,0.72991,0.72928,0.72953,986
2021.10.08,12:30,0.72953,0.7301,0.72938,0.72987,771
2021.10.08,13:00,0.72987,0.73038,0.72969,0.7302,809
2021.10.08,13:30,0.73021,0.73051,0.72994,0.73005,479
2021.10.08,14:00,0.73004,0.73043,0.72993,0.7302,474
2021.10.08,14:30,0.7302,0.73038,0.73005,0.73037,401
2021.10.08,15:00,0.73037,0.73081,0.73019,0.73059,769
2021.10.08,15:30,0.73053,0.73377,0.73038,0.73271,6198
2021.10.08,16:00,0.73272,0.73304,0.73172,0.73172,3241
2021.10.08,16:30,0.73173,0.73196,0.72983,0.73084,4148
2021.10.08,17:00,0.73086,0.73152,0.73013,0.73084,3366
2021.10.08,17:30,0.73085,0.73168,0.73009,0.73127,3072
2021.10.08,18:00,0.73129,0.73196,0.73106,0.73122,1853
2021.10.08,18:30,0.73121,0.7313,0.73055,0.73079,1608
2021.10.08,19:00,0.73079,0.73082,0.73014,0.73018,747
2021.10.08,19:30,0.73018,0.73087,0.73004,0.73068,538
2021.10.08,20:00,0.73069,0.73074,0.72994,0.73009,622
2021.10.08,20:30,0.73008,0.73077,0.72998,0.73069,604
2021.10.08,21:00,0.7307,0.73133,0.73069,0.73119,569
2021.10.08,21:30,0.73119,0.73146,0.73101,0.73124,731
2021.10.08,22:00,0.73124,0.73141,0.73111,0.73119,501
2021.10.08,22:30,0.73116,0.73123,0.7307,0.73104,576
2021.10.08,23:00,0.73103,0.73103,0.73077,0.73102,285
2021.10.08,23:30,0.73101,0.73101,0.73068,0.7308,269
