date,ignore,open,high,low,close,volume
2015.03.16,20:30,0.73809,0.73843,0.73776,0.73797,955
2015.03.16,21:00,0.738,0.73868,0.73787,0.73789,577
2015.03.16,21:30,0.7379,0.7381,0.7375,0.73756,1401
2015.03.16,22:00,0.73758,0.73795,0.73724,0.73732,527
2015.03.16,22:30,0.73733,0.73764,0.73649,0.73649,708
2015.03.16,23:00,0.73644,0.73699,0.73637,0.73641,157
2015.03.16,23:30,0.73645,0.73731,0.73641,0.73677,359
2015.03.17,00:00,0.73681,0.73736,0.73661,0.73727,971
2015.03.17,00:30,0.73727,0.73753,0.73715,0.7375,550
2015.03.17,01:00,0.73748,0.73824,0.73743,0.73812,682
2015.03.17,01:30,0.73811,0.73813,0.73768,0.7378,592
2015.03.17,02:00,0.7378,0.73783,0.73671,0.73695,1133
2015.03.17,02:30,0.73698,0.73773,0.73572,0.73689,1779
2015.03.17,03:00,0.7369,0.73727,0.73623,0.7367,1101
2015.03.17,03:30,0.73667,0.73733,0.73654,0.73714,908
2015.03.17,04:00,0.73715,0.73768,0.73704,0.7376,1231
2015.03.17,04:30,0.73761,0.73846,0.73755,0.7383,716
2015.03.17,05:00,0.7383,0.73876,0.73782,0.73797,785
2015.03.17,05:30,0.73799,0.73844,0.73756,0.73797,1003
2015.03.17,06:00,0.73797,0.73803,0.73738,0.7376,877
2015.03.17,06:30,0.73761,0.73848,0.73755,0.73793,830
2015.03.17,07:00,0.73793,0.73805,0.73771,0.73785,648
2015.03.17,07:30,0.73784,0.73784,0.73705,0.73731,815
2015.03.17,08:00,0.73732,0.73795,0.73719,0.73772,1015
2015.03.17,08:30,0.7377,0.73998,0.7377,0.73938,1664
2015.03.17,09:00,0.73939,0.74019,0.73859,0.74,1654
2015.03.17,09:30,0.73999,0.74037,0.73934,0.73984,1747
2015.03.17,10:00,0.73982,0.73984,0.73829,0.73861,1739
2015.03.17,10:30,0.73861,0.73889,0.73803,0.73844,1529
2015.03.17,11:00,0.73842,0.73882,0.73803,0.73869,1502
2015.03.17,11:30,0.7387,0.73902,0.73816,0.7384,1565
2015.03.17,12:00,0.7384,0.73869,0.7367,0.73696,1569
2015.03.17,12:30,0.73696,0.73737,0.73682,0.73695,1411
2015.03.17,13:00,0.73697,0.73705,0.73564,0.73587,1427
2015.03.17,13:30,0.73586,0.73677,0.73545,0.73663,1228
2015.03.17,14:00,0.73663,0.73776,0.7365,0.73754,1386
2015.03.17,14:30,0.73754,0.73785,0.73606,0.73644,1708
2015.03.17,15:00,0.73646,0.73677,0.73493,0.73497,2020
2015.03.17,15:30,0.73499,0.73568,0.73493,0.73557,1526
2015.03.17,16:00,0.73553,0.73568,0.73213,0.73319,1992
2015.03.17,16:30,0.73321,0.73374,0.73286,0.73333,1397
2015.03.17,17:00,0.73333,0.73333,0.7317,0.73198,1521
2015.03.17,17:30,0.73198,0.73225,0.73075,0.73106,1625
2015.03.17,18:00,0.73108,0.73166,0.73047,0.73107,1988
2015.03.17,18:30,0.73105,0.73163,0.73083,0.73161,1237
2015.03.17,19:00,0.73162,0.73165,0.73062,0.73076,940
2015.03.17,19:30,0.73076,0.73132,0.73061,0.73122,1066
2015.03.17,20:00,0.73127,0.73145,0.73051,0.73137,1229
2015.03.17,20:30,0.73134,0.73173,0.73106,0.73164,1015
2015.03.17,21:00,0.73161,0.73161,0.73047,0.73068,1096
2015.03.17,21:30,0.73064,0.73127,0.7305,0.73099,1046
2015.03.17,22:00,0.73099,0.73099,0.73036,0.73049,409
2015.03.17,22:30,0.73049,0.7307,0.72999,0.73055,884
2015.03.17,23:00,0.73045,0.73202,0.73045,0.73152,450
2015.03.17,23:30,0.73134,0.73185,0.73055,0.73172,451
2015.03.18,00:00,0.73162,0.73162,0.73088,0.73109,780
2015.03.18,00:30,0.73109,0.7311,0.73074,0.73087,528
2015.03.18,01:00,0.73085,0.73167,0.73076,0.73162,720
2015.03.18,01:30,0.73162,0.73188,0.73124,0.73127,736
2015.03.18,02:00,0.73124,0.73173,0.7307,0.73077,1012
2015.03.18,02:30,0.73074,0.73092,0.73034,0.73073,1005
2015.03.18,03:00,0.73073,0.73184,0.73057,0.73178,1055
2015.03.18,03:30,0.73179,0.73182,0.73049,0.73099,1148
2015.03.18,04:00,0.73098,0.73114,0.73044,0.73056,764
2015.03.18,04:30,0.73055,0.73081,0.72996,0.73034,1024
2015.03.18,05:00,0.73033,0.73078,0.73026,0.73037,861
2015.03.18,05:30,0.73039,0.73064,0.73025,0.73038,626
2015.03.18,06:00,0.73037,0.73064,0.73009,0.73037,821
2015.03.18,06:30,0.73038,0.7308,0.73025,0.73075,829
2015.03.18,07:00,0.7308,0.73082,0.73011,0.73016,990
2015.03.18,07:30,0.73015,0.73043,0.7291,0.7294,1226
2015.03.18,08:00,0.72938,0.72943,0.7291,0.7292,808
2015.03.18,08:30,0.72922,0.73044,0.72919,0.73016,1044
2015.03.18,09:00,0.73009,0.73009,0.72897,0.72924,1282
2015.03.18,09:30,0.72926,0.72954,0.72757,0.72868,1645
2015.03.18,10:00,0.72869,0.72869,0.72744,0.72791,1619
2015.03.18,10:30,0.72792,0.72941,0.72773,0.72933,1449
2015.03.18,11:00,0.72934,0.72938,0.72866,0.72899,1230
2015.03.18,11:30,0.72898,0.72974,0.72845,0.72909,2003
2015.03.18,12:00,0.72912,0.73135,0.72885,0.73132,1800
2015.03.18,12:30,0.73131,0.73239,0.73121,0.73207,1573
2015.03.18,13:00,0.73208,0.73227,0.73126,0.73224,1574
2015.03.18,13:30,0.73224,0.73239,0.73152,0.73161,942
2015.03.18,14:00,0.73161,0.73216,0.7315,0.73189,1163
2015.03.18,14:30,0.73185,0.73204,0.73135,0.7319,1259
2015.03.18,15:00,0.73192,0.73382,0.73192,0.73347,1358
2015.03.18,15:30,0.73348,0.73458,0.7332,0.734,1444
2015.03.18,16:00,0.73399,0.73544,0.73397,0.73483,1513
2015.03.18,16:30,0.73484,0.735,0.73408,0.73499,1116
2015.03.18,17:00,0.73497,0.73672,0.73497,0.73658,1502
2015.03.18,17:30,0.73657,0.73706,0.73562,0.73611,1474
2015.03.18,18:00,0.73612,0.73686,0.73568,0.73686,1274
2015.03.18,18:30,0.73691,0.73899,0.73649,0.73748,1408
2015.03.18,19:00,0.73749,0.73811,0.73724,0.73767,1155
2015.03.18,19:30,0.73767,0.73805,0.73606,0.73681,1386
2015.03.18,20:00,0.73565,0.74701,0.73461,0.74363,3729
2015.03.18,20:30,0.74363,0.74558,0.74211,0.74363,3393
2015.03.18,21:00,0.74362,0.75291,0.74329,0.74974,3193
2015.03.18,21:30,0.74974,0.75085,0.7483,0.74905,2650
2015.03.18,22:00,0.74905,0.75467,0.74869,0.75151,2178
2015.03.18,22:30,0.75151,0.75151,0.74782,0.74815,1657
2015.03.18,23:00,0.74786,0.74821,0.74694,0.74752,573
2015.03.18,23:30,0.74778,0.74873,0.74642,0.74679,440
2015.03.19,00:00,0.74681,0.74791,0.7468,0.7472,1067
2015.03.19,00:30,0.74721,0.74801,0.74713,0.74757,1056
2015.03.19,01:00,0.74757,0.74927,0.74728,0.74857,1679
2015.03.19,01:30,0.74855,0.75044,0.74825,0.75011,1529
2015.03.19,02:00,0.75012,0.75268,0.74934,0.75226,2474
2015.03.19,02:30,0.75227,0.75374,0.75146,0.75201,2805
2015.03.19,03:00,0.75202,0.7522,0.74896,0.74947,2518
2015.03.19,03:30,0.74947,0.75064,0.74822,0.75018,2235
2015.03.19,04:00,0.7502,0.7505,0.74886,0.75024,1637
2015.03.19,04:30,0.75024,0.75034,0.7479,0.74848,1871
2015.03.19,05:00,0.74846,0.74943,0.74794,0.74853,1313
2015.03.19,05:30,0.74851,0.74875,0.74624,0.74638,1690
2015.03.19,06:00,0.74633,0.74699,0.74584,0.74598,1562
2015.03.19,06:30,0.74598,0.74668,0.74549,0.74621,1740
2015.03.19,07:00,0.74616,0.74698,0.74587,0.74654,1298
2015.03.19,07:30,0.74654,0.74697,0.7454,0.74606,1194
2015.03.19,08:00,0.74608,0.74661,0.74505,0.74515,907
2015.03.19,08:30,0.74513,0.74603,0.745,0.74569,1048
2015.03.19,09:00,0.74569,0.74631,0.74249,0.74321,2026
2015.03.19,09:30,0.74323,0.74339,0.74008,0.7422,2360
2015.03.19,10:00,0.74223,0.74223,0.73845,0.73875,2431
2015.03.19,10:30,0.73875,0.74045,0.7386,0.73994,2096
2015.03.19,11:00,0.73994,0.74268,0.73977,0.74177,1846
2015.03.19,11:30,0.74186,0.74289,0.74115,0.74289,1095
2015.03.19,12:00,0.74268,0.74448,0.74229,0.74229,2549
2015.03.19,12:30,0.74229,0.74362,0.742,0.74233,2248
2015.03.19,13:00,0.74233,0.74244,0.74085,0.74159,2115
2015.03.19,13:30,0.74159,0.74318,0.74108,0.74137,2197
2015.03.19,14:00,0.74137,0.74165,0.73858,0.73878,2234
2015.03.19,14:30,0.73874,0.73935,0.73769,0.73854,2621
2015.03.19,15:00,0.73859,0.73941,0.73787,0.73883,2237
2015.03.19,15:30,0.73883,0.73923,0.73795,0.73887,2481
2015.03.19,16:00,0.73886,0.74058,0.73798,0.74022,2426
2015.03.19,16:30,0.74022,0.74022,0.73828,0.73861,2298
2015.03.19,17:00,0.7386,0.73978,0.73829,0.73882,1970
2015.03.19,17:30,0.73881,0.73898,0.73725,0.7374,2067
2015.03.19,18:00,0.7374,0.73838,0.73717,0.73796,2131
2015.03.19,18:30,0.73795,0.73869,0.73771,0.73846,1610
2015.03.19,19:00,0.73844,0.7391,0.73805,0.73908,1631
2015.03.19,19:30,0.73908,0.73925,0.73824,0.73824,1115
2015.03.19,20:00,0.73826,0.73903,0.73755,0.73787,1513
2015.03.19,20:30,0.73786,0.73847,0.7373,0.73798,1166
2015.03.19,21:00,0.73797,0.73883,0.7375,0.73754,1355
2015.03.19,21:30,0.73752,0.73876,0.73752,0.73867,1293
2015.03.19,22:00,0.73868,0.73959,0.73842,0.73959,701
2015.03.19,22:30,0.73957,0.74135,0.73945,0.74092,1468
2015.03.19,23:00,0.74073,0.74105,0.74,0.74097,638
2015.03.19,23:30,0.74098,0.74122,0.74049,0.74114,464
2015.03.20,00:00,0.74111,0.74178,0.74097,0.74176,1187
2015.03.20,00:30,0.74176,0.74195,0.74149,0.74186,647
2015.03.20,01:00,0.74185,0.74213,0.74137,0.74202,1015
2015.03.20,01:30,0.74202,0.74342,0.74197,0.74315,1033
2015.03.20,02:00,0.74316,0.74341,0.74212,0.74218,1578
2015.03.20,02:30,0.7422,0.74307,0.74203,0.74299,1358
2015.03.20,03:00,0.743,0.74336,0.74272,0.74307,1216
2015.03.20,03:30,0.74299,0.74429,0.74289,0.74422,1508
2015.03.20,04:00,0.74423,0.74504,0.74295,0.74491,1543
2015.03.20,04:30,0.74487,0.745,0.74398,0.74432,1196
2015.03.20,05:00,0.74429,0.74449,0.74362,0.74376,1114
2015.03.20,05:30,0.74375,0.74376,0.74306,0.74324,943
2015.03.20,06:00,0.74326,0.7433,0.74235,0.74275,1181
2015.03.20,06:30,0.74274,0.74361,0.74226,0.74351,750
2015.03.20,07:00,0.7435,0.74397,0.74334,0.74368,782
2015.03.20,07:30,0.74368,0.74452,0.74358,0.74449,1097
2015.03.20,08:00,0.74449,0.74546,0.74413,0.74538,939
2015.03.20,08:30,0.74541,0.74549,0.74389,0.74394,1034
2015.03.20,09:00,0.74398,0.74485,0.74321,0.74477,1688
2015.03.20,09:30,0.74483,0.7461,0.7442,0.74435,1766
2015.03.20,10:00,0.74432,0.74507,0.74391,0.74437,1798
2015.03.20,10:30,0.74437,0.7452,0.74425,0.74517,1671
2015.03.20,11:00,0.74507,0.74525,0.74406,0.74437,1160
2015.03.20,11:30,0.74439,0.74462,0.74319,0.74338,1364
2015.03.20,12:00,0.74336,0.74436,0.74333,0.74425,1080
2015.03.20,12:30,0.74429,0.74509,0.74388,0.74507,951
2015.03.20,13:00,0.74506,0.7455,0.74456,0.74549,1028
2015.03.20,13:30,0.7455,0.74669,0.74543,0.746,1187
2015.03.20,14:00,0.74599,0.74664,0.74539,0.74545,1280
2015.03.20,14:30,0.74545,0.74702,0.74475,0.74608,2078
2015.03.20,15:00,0.74601,0.75145,0.74578,0.75089,2347
2015.03.20,15:30,0.75091,0.75105,0.74855,0.75072,2533
2015.03.20,16:00,0.75065,0.75227,0.75008,0.7505,2470
2015.03.20,16:30,0.75049,0.75199,0.75026,0.75174,1841
2015.03.20,17:00,0.75172,0.75265,0.75168,0.75225,1549
2015.03.20,17:30,0.75226,0.75639,0.75192,0.75532,1994
2015.03.20,18:00,0.75532,0.75599,0.755,0.75572,1934
2015.03.20,18:30,0.75573,0.75823,0.75553,0.75693,1982
2015.03.20,19:00,0.75694,0.75886,0.75694,0.75806,1653
2015.03.20,19:30,0.75804,0.7591,0.75755,0.75856,1347
2015.03.20,20:00,0.75859,0.75872,0.7563,0.75712,1271
2015.03.20,20:30,0.75712,0.7575,0.75509,0.75512,1069
2015.03.20,21:00,0.75511,0.75545,0.75403,0.7547,783
2015.03.20,21:30,0.75469,0.75559,0.75427,0.75549,860
2015.03.20,22:00,0.75549,0.75671,0.75526,0.75604,710
2015.03.20,22:30,0.75604,0.75645,0.75528,0.75642,951
2015.03.20,23:00,0.75604,0.75645,0.75528,0.75642,951
2015.03.20,23:30,0.75604,0.75645,0.75528,0.75642,951
