date,ignore,open,high,low,close,volume
2015.03.17,07:30,94.941,94.955,94.892,94.925,535
2015.03.17,08:00,94.929,94.959,94.906,94.948,494
2015.03.17,08:30,94.948,95.009,94.929,94.962,1217
2015.03.17,09:00,94.963,95.045,94.91,95.02,1270
2015.03.17,09:30,95.02,95.139,94.987,95.138,1477
2015.03.17,10:00,95.135,95.135,95.03,95.061,1511
2015.03.17,10:30,95.061,95.061,94.98,95.008,947
2015.03.17,11:00,95.008,95.065,94.981,95.026,1170
2015.03.17,11:30,95.026,95.089,95.009,95.027,1175
2015.03.17,12:00,95.029,95.044,94.892,94.923,1005
2015.03.17,12:30,94.922,94.962,94.878,94.958,1053
2015.03.17,13:00,94.957,94.959,94.763,94.808,935
2015.03.17,13:30,94.807,94.832,94.749,94.789,886
2015.03.17,14:00,94.788,94.884,94.787,94.806,1327
2015.03.17,14:30,94.786,94.902,94.698,94.875,1802
2015.03.17,15:00,94.875,94.945,94.785,94.82,1723
2015.03.17,15:30,94.818,95.036,94.808,95.029,1981
2015.03.17,16:00,95.026,95.054,94.91,94.963,2087
2015.03.17,16:30,94.965,95.056,94.938,95.044,1590
2015.03.17,17:00,95.043,95.113,94.95,94.97,1792
2015.03.17,17:30,94.963,95.044,94.929,94.972,1874
2015.03.17,18:00,94.968,95.007,94.886,94.967,1701
2015.03.17,18:30,94.965,95.1,94.949,95.098,1359
2015.03.17,19:00,95.1,95.127,95.01,95.029,986
2015.03.17,19:30,95.028,95.058,94.978,95.058,586
2015.03.17,20:00,95.061,95.061,94.969,95.02,847
2015.03.17,20:30,95.019,95.038,94.946,95.004,914
2015.03.17,21:00,94.986,95.005,94.92,94.932,580
2015.03.17,21:30,94.931,94.979,94.919,94.946,684
2015.03.17,22:00,94.951,94.957,94.837,94.873,507
2015.03.17,22:30,94.871,94.905,94.812,94.869,687
2015.03.17,23:00,94.883,94.915,94.796,94.884,1335
2015.03.17,23:30,94.882,94.901,94.835,94.858,1472
2015.03.18,00:00,94.858,94.864,94.834,94.843,946
2015.03.18,00:30,94.845,94.869,94.817,94.843,534
2015.03.18,01:00,94.844,94.87,94.838,94.863,509
2015.03.18,01:30,94.864,94.875,94.809,94.824,393
2015.03.18,02:00,94.83,94.899,94.83,94.856,458
2015.03.18,02:30,94.855,94.884,94.825,94.882,476
2015.03.18,03:00,94.878,94.924,94.872,94.914,467
2015.03.18,03:30,94.913,94.918,94.748,94.77,456
2015.03.18,04:00,94.769,94.789,94.757,94.774,324
2015.03.18,04:30,94.776,94.845,94.77,94.835,458
2015.03.18,05:00,94.836,94.848,94.793,94.831,368
2015.03.18,05:30,94.833,94.854,94.828,94.843,277
2015.03.18,06:00,94.845,94.854,94.83,94.847,218
2015.03.18,06:30,94.848,94.874,94.84,94.848,257
2015.03.18,07:00,94.867,94.877,94.831,94.869,427
2015.03.18,07:30,94.871,94.892,94.85,94.856,463
2015.03.18,08:00,94.857,94.864,94.777,94.797,498
2015.03.18,08:30,94.798,94.857,94.793,94.814,457
2015.03.18,09:00,94.818,94.82,94.751,94.766,745
2015.03.18,09:30,94.766,94.802,94.681,94.768,936
2015.03.18,10:00,94.768,94.78,94.669,94.684,1176
2015.03.18,10:30,94.686,94.735,94.651,94.714,1105
2015.03.18,11:00,94.714,94.726,94.576,94.625,1185
2015.03.18,11:30,94.627,94.725,94.58,94.725,1213
2015.03.18,12:00,94.724,94.732,94.653,94.703,1207
2015.03.18,12:30,94.706,94.768,94.648,94.684,1134
2015.03.18,13:00,94.681,94.708,94.618,94.62,848
2015.03.18,13:30,94.619,94.662,94.578,94.598,1161
2015.03.18,14:00,94.6,94.715,94.581,94.659,1366
2015.03.18,14:30,94.637,94.637,94.374,94.496,1984
2015.03.18,15:00,94.495,94.623,94.434,94.604,1591
2015.03.18,15:30,94.603,94.71,94.578,94.644,1330
2015.03.18,16:00,94.647,94.755,94.634,94.704,1630
2015.03.18,16:30,94.695,94.705,94.593,94.603,1576
2015.03.18,17:00,94.604,94.604,94.437,94.441,1732
2015.03.18,17:30,94.438,94.664,94.43,94.662,1595
2015.03.18,18:00,94.664,94.716,94.609,94.706,1431
2015.03.18,18:30,94.707,94.787,94.673,94.701,1529
2015.03.18,19:00,94.701,94.826,94.671,94.801,1359
2015.03.18,19:30,94.803,95.174,94.74,94.876,1664
2015.03.18,20:00,94.99,95.519,94.741,95.287,4577
2015.03.18,20:30,95.281,95.486,95.154,95.182,4169
2015.03.18,21:00,95.164,95.825,95.159,95.643,3692
2015.03.18,21:30,95.641,95.704,95.462,95.505,2871
2015.03.18,22:00,95.504,96.007,95.349,95.765,3115
2015.03.18,22:30,95.763,95.771,95.517,95.547,1614
2015.03.18,23:00,95.546,95.645,95.404,95.455,1672
2015.03.18,23:30,95.453,95.492,95.403,95.471,1336
2015.03.19,00:00,95.459,95.565,95.396,95.452,760
2015.03.19,00:30,95.457,95.597,95.457,95.57,518
2015.03.19,01:00,95.566,95.613,95.522,95.563,680
2015.03.19,01:30,95.564,95.633,95.535,95.608,657
2015.03.19,02:00,95.61,95.713,95.574,95.621,1718
2015.03.19,02:30,95.617,95.726,95.499,95.527,1950
2015.03.19,03:00,95.521,95.536,95.412,95.432,1475
2015.03.19,03:30,95.43,95.64,95.372,95.635,1440
2015.03.19,04:00,95.636,95.728,95.566,95.608,1071
2015.03.19,04:30,95.61,95.613,95.5,95.579,1013
2015.03.19,05:00,95.581,95.609,95.514,95.518,606
2015.03.19,05:30,95.51,95.583,95.501,95.53,975
2015.03.19,06:00,95.532,95.597,95.497,95.518,791
2015.03.19,06:30,95.519,95.569,95.453,95.541,944
2015.03.19,07:00,95.556,95.638,95.525,95.599,1039
2015.03.19,07:30,95.6,95.628,95.476,95.519,1260
2015.03.19,08:00,95.521,95.59,95.514,95.542,1081
2015.03.19,08:30,95.541,95.575,95.502,95.541,962
2015.03.19,09:00,95.541,95.597,95.474,95.498,2081
2015.03.19,09:30,95.497,95.507,95.298,95.378,2038
2015.03.19,10:00,95.378,95.405,95.234,95.298,2940
2015.03.19,10:30,95.299,95.326,95.194,95.227,1993
2015.03.19,11:00,95.222,95.329,95.148,95.24,1728
2015.03.19,11:30,95.245,95.328,95.196,95.318,1532
2015.03.19,12:00,95.322,95.348,95.219,95.248,1610
2015.03.19,12:30,95.246,95.277,95.186,95.222,1415
2015.03.19,13:00,95.222,95.249,95.071,95.18,1244
2015.03.19,13:30,95.181,95.277,95.105,95.114,1673
2015.03.19,14:00,95.11,95.209,94.999,95.034,1884
2015.03.19,14:30,95.035,95.136,94.941,95.058,2219
2015.03.19,15:00,95.059,95.135,95.019,95.086,1946
2015.03.19,15:30,95.085,95.119,94.892,94.906,1984
2015.03.19,16:00,94.904,94.955,94.816,94.926,1974
2015.03.19,16:30,94.924,94.924,94.734,94.78,1812
2015.03.19,17:00,94.779,94.969,94.745,94.911,1818
2015.03.19,17:30,94.913,94.949,94.821,94.865,2090
2015.03.19,18:00,94.861,94.961,94.781,94.811,1669
2015.03.19,18:30,94.811,94.938,94.808,94.897,1336
2015.03.19,19:00,94.897,94.977,94.866,94.935,1404
2015.03.19,19:30,94.938,94.953,94.831,94.85,827
2015.03.19,20:00,94.849,94.88,94.777,94.853,856
2015.03.19,20:30,94.852,94.944,94.851,94.912,1013
2015.03.19,21:00,94.893,95.057,94.89,94.957,797
2015.03.19,21:30,94.955,95.021,94.87,95.015,887
2015.03.19,22:00,95.012,95.012,94.91,94.91,510
2015.03.19,22:30,94.908,94.981,94.855,94.925,726
2015.03.19,23:00,94.926,94.995,94.919,94.986,908
2015.03.19,23:30,94.989,94.998,94.957,94.981,312
2015.03.20,00:00,94.981,95.029,94.972,95.019,772
2015.03.20,00:30,95.018,95.057,94.99,95.056,681
2015.03.20,01:00,95.057,95.062,95.007,95.028,619
2015.03.20,01:30,95.027,95.07,94.997,95.039,459
2015.03.20,02:00,95.047,95.097,95.003,95.044,855
2015.03.20,02:30,95.045,95.103,95.027,95.056,848
2015.03.20,03:00,95.053,95.06,95.002,95.033,799
2015.03.20,03:30,95.032,95.151,95.011,95.143,1019
2015.03.20,04:00,95.144,95.216,95.077,95.204,837
2015.03.20,04:30,95.203,95.225,95.161,95.167,596
2015.03.20,05:00,95.17,95.188,95.125,95.167,543
2015.03.20,05:30,95.171,95.214,95.145,95.166,518
2015.03.20,06:00,95.164,95.173,95.087,95.091,458
2015.03.20,06:30,95.09,95.122,95.082,95.105,362
2015.03.20,07:00,95.126,95.209,95.126,95.183,539
2015.03.20,07:30,95.183,95.203,95.167,95.192,475
2015.03.20,08:00,95.194,95.207,95.148,95.161,503
2015.03.20,08:30,95.163,95.228,95.163,95.215,658
2015.03.20,09:00,95.213,95.299,95.203,95.261,1005
2015.03.20,09:30,95.258,95.381,95.25,95.287,1366
2015.03.20,10:00,95.289,95.358,95.269,95.322,1789
2015.03.20,10:30,95.32,95.42,95.289,95.394,1404
2015.03.20,11:00,95.393,95.413,95.331,95.38,1346
2015.03.20,11:30,95.381,95.548,95.376,95.542,1553
2015.03.20,12:00,95.542,95.556,95.396,95.398,1360
2015.03.20,12:30,95.398,95.423,95.329,95.357,1174
2015.03.20,13:00,95.355,95.387,95.277,95.317,1355
2015.03.20,13:30,95.317,95.497,95.316,95.426,1564
2015.03.20,14:00,95.426,95.49,95.326,95.34,2332
2015.03.20,14:30,95.337,95.364,95.05,95.195,3677
2015.03.20,15:00,95.191,95.549,95.133,95.418,3619
2015.03.20,15:30,95.416,95.688,95.332,95.587,2966
2015.03.20,16:00,95.591,95.863,95.578,95.666,3192
2015.03.20,16:30,95.659,95.737,95.615,95.631,2200
2015.03.20,17:00,95.629,95.67,95.579,95.648,2066
2015.03.20,17:30,95.65,95.823,95.465,95.483,2656
2015.03.20,18:00,95.48,95.646,95.413,95.641,2383
2015.03.20,18:30,95.641,95.671,95.501,95.599,2598
2015.03.20,19:00,95.6,95.696,95.519,95.689,2120
2015.03.20,19:30,95.687,95.708,95.491,95.51,1561
2015.03.20,20:00,95.511,95.6,95.492,95.541,1440
2015.03.20,20:30,95.543,95.575,95.494,95.527,1059
2015.03.20,21:00,95.514,95.522,95.425,95.43,692
2015.03.20,21:30,95.429,95.514,95.34,95.383,900
2015.03.20,22:00,95.388,95.454,95.356,95.42,468
2015.03.20,22:30,95.422,95.675,95.415,95.582,1004
2015.03.20,23:00,95.422,95.675,95.415,95.582,1004
2015.03.20,23:30,95.422,95.675,95.415,95.582,1004
