date,ignore,open,high,low,close,volume
2015.03.19,18:30,121.754,121.915,121.727,121.745,2024
2015.03.19,19:00,121.746,122.021,121.741,121.996,1923
2015.03.19,19:30,121.991,122.055,121.865,121.876,1557
2015.03.19,20:00,121.875,121.88,121.643,121.724,1600
2015.03.19,20:30,121.724,122.034,121.703,122.024,1795
2015.03.19,21:00,122.025,122.063,121.842,121.856,1368
2015.03.19,21:30,121.855,121.967,121.806,121.952,1429
2015.03.19,22:00,121.95,121.951,121.851,121.905,1021
2015.03.19,22:30,121.905,121.975,121.816,121.919,1474
2015.03.19,23:00,121.919,121.973,121.89,121.904,558
2015.03.19,23:30,121.9,121.952,121.889,121.925,594
2015.03.20,00:00,121.935,122.017,121.915,121.998,1249
2015.03.20,00:30,121.998,122.069,121.961,122.066,929
2015.03.20,01:00,122.068,122.078,121.943,121.95,1170
2015.03.20,01:30,121.947,121.979,121.892,121.938,1032
2015.03.20,02:00,121.94,122.034,121.94,122.011,1648
2015.03.20,02:30,122.012,122.07,121.97,122.064,1239
2015.03.20,03:00,122.063,122.063,121.962,122.011,1087
2015.03.20,03:30,122.01,122.138,121.995,122.138,1406
2015.03.20,04:00,122.138,122.138,121.985,122.0,1294
2015.03.20,04:30,121.999,122.06,121.976,122.051,881
2015.03.20,05:00,122.052,122.052,121.974,122.016,676
2015.03.20,05:30,122.021,122.063,122.001,122.015,879
2015.03.20,06:00,122.017,122.031,121.942,121.947,647
2015.03.20,06:30,121.947,121.983,121.926,121.933,566
2015.03.20,07:00,121.934,121.992,121.934,121.958,685
2015.03.20,07:30,121.964,122.013,121.957,121.985,716
2015.03.20,08:00,121.984,122.081,121.984,122.01,755
2015.03.20,08:30,122.012,122.067,122.006,122.052,1072
2015.03.20,09:00,122.051,122.165,121.972,122.067,1780
2015.03.20,09:30,122.067,122.189,122.027,122.056,2121
2015.03.20,10:00,122.057,122.194,122.004,122.183,2471
2015.03.20,10:30,122.183,122.461,122.137,122.439,2258
2015.03.20,11:00,122.438,122.579,122.353,122.561,1966
2015.03.20,11:30,122.56,122.637,122.459,122.519,2218
2015.03.20,12:00,122.518,122.65,122.481,122.487,1964
2015.03.20,12:30,122.488,122.684,122.457,122.633,1659
2015.03.20,13:00,122.633,122.742,122.585,122.624,1637
2015.03.20,13:30,122.628,122.805,122.621,122.728,1573
2015.03.20,14:00,122.725,122.845,122.725,122.764,1646
2015.03.20,14:30,122.764,123.257,122.731,123.106,2562
2015.03.20,15:00,123.107,123.547,123.064,123.369,3299
2015.03.20,15:30,123.377,123.521,123.178,123.457,3186
2015.03.20,16:00,123.452,123.635,123.335,123.376,3338
2015.03.20,16:30,123.376,123.481,123.261,123.322,2629
2015.03.20,17:00,123.324,123.394,123.065,123.098,2049
2015.03.20,17:30,123.091,123.142,122.978,123.07,2343
2015.03.20,18:00,123.066,123.132,122.948,123.105,2275
2015.03.20,18:30,123.105,123.283,123.054,123.187,2371
2015.03.20,19:00,123.187,123.342,123.18,123.23,1841
2015.03.20,19:30,123.23,123.259,122.923,122.94,1247
2015.03.20,20:00,122.938,123.11,122.919,123.101,1432
2015.03.20,20:30,123.103,123.166,122.977,122.987,913
2015.03.20,21:00,122.996,123.029,122.84,122.939,736
2015.03.20,21:30,122.939,122.952,122.677,122.808,830
2015.03.20,22:00,122.809,122.887,122.769,122.866,962
2015.03.20,22:30,122.859,123.289,122.848,122.976,1501
2015.03.20,23:00,122.859,123.289,122.848,122.976,1501
2015.03.20,23:30,122.859,123.289,122.848,122.976,1501
