date,ignore,open,high,low,close,volume
2015.03.17,10:00,179.974,179.974,179.387,179.394,3646
2015.03.17,10:30,179.394,179.524,179.352,179.469,2912
2015.03.17,11:00,179.471,179.567,179.373,179.547,3274
2015.03.17,11:30,179.551,179.655,179.318,179.409,3106
2015.03.17,12:00,179.422,179.48,179.1,179.146,3354
2015.03.17,12:30,179.14,179.209,179.008,179.085,2758
2015.03.17,13:00,179.083,179.091,178.894,178.929,2829
2015.03.17,13:30,178.929,178.948,178.775,178.791,2680
2015.03.17,14:00,178.791,179.044,178.744,178.982,3358
2015.03.17,14:30,178.986,179.072,178.82,178.938,3624
2015.03.17,15:00,178.939,179.013,178.602,178.624,3570
2015.03.17,15:30,178.623,178.998,178.538,178.989,3951
2015.03.17,16:00,178.989,179.255,178.963,179.081,3762
2015.03.17,16:30,179.081,179.105,178.929,178.935,3229
2015.03.17,17:00,178.934,178.934,178.66,178.718,3201
2015.03.17,17:30,178.716,178.878,178.683,178.804,2787
2015.03.17,18:00,178.802,178.868,178.617,178.725,3316
2015.03.17,18:30,178.727,178.909,178.691,178.89,2158
2015.03.17,19:00,178.89,179.018,178.833,178.979,1596
2015.03.17,19:30,178.979,179.099,178.936,179.099,1781
2015.03.17,20:00,179.102,179.148,178.977,179.125,2033
2015.03.17,20:30,179.124,179.137,179.021,179.089,1670
2015.03.17,21:00,179.089,179.107,178.926,178.948,1491
2015.03.17,21:30,178.946,178.992,178.86,178.898,1353
2015.03.17,22:00,178.9,178.912,178.836,178.863,995
2015.03.17,22:30,178.863,179.01,178.855,178.986,1174
2015.03.17,23:00,178.963,179.004,178.82,178.984,1395
2015.03.17,23:30,178.981,179.022,178.833,178.892,2600
2015.03.18,00:00,178.893,178.971,178.893,178.952,1989
2015.03.18,00:30,178.952,178.988,178.913,178.928,905
2015.03.18,01:00,178.928,179.012,178.926,178.983,971
2015.03.18,01:30,178.983,178.996,178.901,178.907,1044
2015.03.18,02:00,178.904,179.066,178.904,179.019,1465
2015.03.18,02:30,179.019,179.136,178.979,179.098,1534
2015.03.18,03:00,179.098,179.168,179.051,179.149,1884
2015.03.18,03:30,179.149,179.154,179.017,179.093,1488
2015.03.18,04:00,179.093,179.115,179.027,179.032,1267
2015.03.18,04:30,179.036,179.119,179.018,179.081,1462
2015.03.18,05:00,179.081,179.141,179.066,179.098,1035
2015.03.18,05:30,179.098,179.138,179.082,179.1,1041
2015.03.18,06:00,179.1,179.125,179.071,179.102,958
2015.03.18,06:30,179.102,179.112,179.078,179.101,893
2015.03.18,07:00,179.098,179.135,179.082,179.123,1205
2015.03.18,07:30,179.125,179.151,179.062,179.08,1476
2015.03.18,08:00,179.081,179.137,179.049,179.055,1373
2015.03.18,08:30,179.06,179.154,179.003,179.046,1559
2015.03.18,09:00,179.044,179.064,178.911,178.994,1927
2015.03.18,09:30,178.994,179.113,178.881,179.013,2827
2015.03.18,10:00,179.011,179.012,178.546,178.579,3353
2015.03.18,10:30,178.581,178.973,178.578,178.946,3069
2015.03.18,11:00,178.944,179.01,178.678,178.965,2835
2015.03.18,11:30,178.967,178.967,177.743,177.837,3644
2015.03.18,12:00,177.851,177.945,177.659,177.801,3195
2015.03.18,12:30,177.801,177.885,177.715,177.81,2801
2015.03.18,13:00,177.798,177.82,177.569,177.649,2872
2015.03.18,13:30,177.65,177.706,177.264,177.319,3023
2015.03.18,14:00,177.311,177.477,177.289,177.466,2798
2015.03.18,14:30,177.468,177.536,177.269,177.32,3025
2015.03.18,15:00,177.321,177.652,177.306,177.611,2633
2015.03.18,15:30,177.61,177.88,177.594,177.76,3103
2015.03.18,16:00,177.76,177.825,177.687,177.73,2989
2015.03.18,16:30,177.734,177.779,177.484,177.498,3064
2015.03.18,17:00,177.5,177.502,177.147,177.172,3288
2015.03.18,17:30,177.173,177.567,177.162,177.555,3105
2015.03.18,18:00,177.555,177.723,177.518,177.709,2818
2015.03.18,18:30,177.71,177.847,177.626,177.716,2704
2015.03.18,19:00,177.716,178.045,177.716,177.974,2358
2015.03.18,19:30,177.971,178.153,177.798,178.071,2758
2015.03.18,20:00,178.035,179.331,177.74,178.955,4845
2015.03.18,20:30,178.965,179.518,178.927,179.316,4782
2015.03.18,21:00,179.332,179.807,179.304,179.774,4329
2015.03.18,21:30,179.771,179.772,179.325,179.463,3941
2015.03.18,22:00,179.463,181.019,179.344,179.983,4185
2015.03.18,22:30,179.987,180.08,179.485,179.856,3708
2015.03.18,23:00,179.854,180.098,179.76,179.845,1339
2015.03.18,23:30,179.908,179.908,179.636,179.792,985
2015.03.19,00:00,179.77,179.851,179.514,179.597,1467
2015.03.19,00:30,179.598,179.792,179.598,179.734,681
2015.03.19,01:00,179.723,179.732,179.581,179.686,1336
2015.03.19,01:30,179.686,179.733,179.56,179.627,1311
2015.03.19,02:00,179.625,179.812,179.499,179.762,3121
2015.03.19,02:30,179.762,179.805,179.402,179.418,3087
2015.03.19,03:00,179.416,179.434,179.223,179.295,2554
2015.03.19,03:30,179.293,179.486,179.162,179.452,2306
2015.03.19,04:00,179.45,179.574,179.314,179.388,1967
2015.03.19,04:30,179.388,179.397,179.199,179.238,2234
2015.03.19,05:00,179.232,179.34,179.184,179.231,1547
2015.03.19,05:30,179.215,179.317,179.17,179.259,2144
2015.03.19,06:00,179.257,179.44,179.257,179.365,1735
2015.03.19,06:30,179.366,179.492,179.299,179.38,2296
2015.03.19,07:00,179.382,179.665,179.346,179.596,2102
2015.03.19,07:30,179.596,179.651,179.511,179.522,1705
2015.03.19,08:00,179.524,179.671,179.492,179.565,1431
2015.03.19,08:30,179.562,179.631,179.441,179.5,1613
2015.03.19,09:00,179.501,179.577,179.172,179.381,3146
2015.03.19,09:30,179.374,179.374,178.762,178.981,3186
2015.03.19,10:00,178.981,179.043,178.617,178.693,3738
2015.03.19,10:30,178.689,179.135,178.689,179.05,3092
2015.03.19,11:00,179.05,179.461,178.903,179.323,2963
2015.03.19,11:30,179.329,179.579,179.234,179.52,1811
2015.03.19,12:00,179.474,179.767,179.377,179.487,3668
2015.03.19,12:30,179.484,179.847,179.479,179.681,3504
2015.03.19,13:00,179.677,179.813,179.557,179.695,3046
2015.03.19,13:30,179.695,179.896,179.681,179.71,3257
2015.03.19,14:00,179.72,179.727,179.309,179.488,3424
2015.03.19,14:30,179.474,179.56,179.329,179.54,3525
2015.03.19,15:00,179.554,179.767,179.426,179.476,3305
2015.03.19,15:30,179.478,179.554,178.395,178.511,3849
2015.03.19,16:00,178.526,178.587,178.128,178.197,3799
2015.03.19,16:30,178.194,178.275,178.033,178.254,3717
2015.03.19,17:00,178.253,178.368,178.19,178.238,3407
2015.03.19,17:30,178.246,178.284,177.98,178.027,3655
2015.03.19,18:00,178.03,178.128,177.841,178.051,3449
2015.03.19,18:30,178.052,178.22,178.027,178.169,2825
2015.03.19,19:00,178.168,178.302,178.118,178.151,2745
2015.03.19,19:30,178.151,178.17,177.958,177.997,2186
2015.03.19,20:00,177.997,178.121,177.842,177.941,2440
2015.03.19,20:30,177.942,178.041,177.703,177.998,2417
2015.03.19,21:00,178.005,178.096,177.905,177.947,2087
2015.03.19,21:30,177.948,178.112,177.807,178.1,2249
2015.03.19,22:00,178.098,178.098,177.939,178.023,1433
2015.03.19,22:30,178.024,178.19,177.954,178.114,2427
2015.03.19,23:00,178.095,178.199,177.981,178.114,1027
2015.03.19,23:30,178.114,178.216,178.046,178.202,1138
2015.03.20,00:00,178.203,178.277,178.172,178.254,1518
2015.03.20,00:30,178.253,178.284,178.167,178.284,1189
2015.03.20,01:00,178.285,178.34,178.208,178.261,1282
2015.03.20,01:30,178.261,178.269,178.099,178.2,1571
2015.03.20,02:00,178.194,178.268,178.093,178.163,1755
2015.03.20,02:30,178.169,178.206,178.105,178.16,2058
2015.03.20,03:00,178.16,178.177,178.069,178.105,1848
2015.03.20,03:30,178.105,178.281,178.05,178.27,2209
2015.03.20,04:00,178.27,178.389,178.142,178.386,1950
2015.03.20,04:30,178.386,178.424,178.313,178.342,1543
2015.03.20,05:00,178.343,178.36,178.272,178.306,1251
2015.03.20,05:30,178.305,178.371,178.303,178.328,1213
2015.03.20,06:00,178.329,178.351,178.152,178.157,1307
2015.03.20,06:30,178.16,178.194,178.131,178.139,1133
2015.03.20,07:00,178.14,178.239,178.14,178.212,1239
2015.03.20,07:30,178.212,178.235,178.132,178.132,1419
2015.03.20,08:00,178.13,178.169,178.08,178.106,1696
2015.03.20,08:30,178.107,178.252,178.098,178.206,1811
2015.03.20,09:00,178.212,178.235,178.08,178.163,2711
2015.03.20,09:30,178.168,178.315,177.947,177.971,2862
2015.03.20,10:00,177.973,178.164,177.936,177.975,3210
2015.03.20,10:30,177.98,178.327,177.92,178.309,3092
2015.03.20,11:00,178.303,178.524,178.247,178.524,2445
2015.03.20,11:30,178.534,178.756,178.409,178.462,2606
2015.03.20,12:00,178.452,178.515,178.352,178.438,2311
2015.03.20,12:30,178.44,178.653,178.409,178.508,2184
2015.03.20,13:00,178.509,178.614,178.441,178.532,2040
2015.03.20,13:30,178.533,178.815,178.495,178.805,2565
2015.03.20,14:00,178.806,179.193,178.802,179.064,3087
2015.03.20,14:30,179.062,179.362,178.891,179.238,3662
2015.03.20,15:00,179.24,179.71,179.179,179.506,4097
2015.03.20,15:30,179.506,179.735,179.301,179.619,3857
2015.03.20,16:00,179.619,179.834,179.482,179.53,4067
2015.03.20,16:30,179.529,179.643,179.323,179.323,3522
2015.03.20,17:00,179.333,179.385,179.151,179.298,3260
2015.03.20,17:30,179.298,179.512,179.13,179.453,3525
2015.03.20,18:00,179.444,179.572,179.309,179.461,3559
2015.03.20,18:30,179.454,179.886,179.423,179.857,3710
2015.03.20,19:00,179.857,180.076,179.857,180.075,2859
2015.03.20,19:30,180.07,180.076,179.543,179.571,2454
2015.03.20,20:00,179.575,179.728,179.54,179.613,2630
2015.03.20,20:30,179.611,179.715,179.524,179.532,1862
2015.03.20,21:00,179.546,179.56,179.363,179.421,1553
2015.03.20,21:30,179.422,179.601,179.255,179.365,1626
2015.03.20,22:00,179.363,179.409,179.215,179.323,1390
2015.03.20,22:30,179.323,179.84,179.262,179.433,2427
2015.03.20,23:00,179.323,179.84,179.262,179.433,2427
2015.03.20,23:30,179.323,179.84,179.262,179.433,2427
