date,ignore,open,high,low,close,volume
2015.03.17,14:00,0.71954,0.72052,0.71938,0.71995,2183
2015.03.17,14:30,0.71989,0.72016,0.71869,0.71909,2341
2015.03.17,15:00,0.71912,0.7215,0.71902,0.7215,2598
2015.03.17,15:30,0.72151,0.72159,0.72029,0.72036,2147
2015.03.17,16:00,0.72038,0.72054,0.71947,0.7196,2406
2015.03.17,16:30,0.71959,0.71977,0.71913,0.71962,2007
2015.03.17,17:00,0.71962,0.72015,0.7192,0.72011,2438
2015.03.17,17:30,0.72012,0.72049,0.71907,0.71931,2118
2015.03.17,18:00,0.71931,0.71956,0.71864,0.71891,2464
2015.03.17,18:30,0.71893,0.7193,0.71842,0.71875,1783
2015.03.17,19:00,0.71877,0.71895,0.71807,0.71809,1292
2015.03.17,19:30,0.71809,0.71836,0.71795,0.71816,1301
2015.03.17,20:00,0.71817,0.71819,0.71783,0.71799,1330
2015.03.17,20:30,0.71798,0.71844,0.71786,0.71835,1123
2015.03.17,21:00,0.71834,0.71862,0.71811,0.71824,1084
2015.03.17,21:30,0.71823,0.71852,0.71807,0.71823,910
2015.03.17,22:00,0.71824,0.71853,0.71824,0.71837,715
2015.03.17,22:30,0.71837,0.71855,0.71828,0.71836,1141
2015.03.17,23:00,0.7182,0.71875,0.71792,0.71853,966
2015.03.17,23:30,0.71852,0.71884,0.71814,0.71856,2044
2015.03.18,00:00,0.71849,0.71853,0.71788,0.71791,1271
2015.03.18,00:30,0.7179,0.71835,0.71778,0.7183,562
2015.03.18,01:00,0.71829,0.71841,0.7181,0.71813,423
2015.03.18,01:30,0.71814,0.71846,0.71808,0.71823,461
2015.03.18,02:00,0.71821,0.71842,0.71812,0.71824,742
2015.03.18,02:30,0.71824,0.7185,0.71803,0.71837,837
2015.03.18,03:00,0.71837,0.71864,0.71823,0.71837,1030
2015.03.18,03:30,0.71836,0.71866,0.71832,0.71848,917
2015.03.18,04:00,0.71848,0.71866,0.71841,0.71857,626
2015.03.18,04:30,0.71857,0.71888,0.71848,0.71862,838
2015.03.18,05:00,0.71861,0.71867,0.71834,0.71854,656
2015.03.18,05:30,0.71855,0.71869,0.71838,0.71847,489
2015.03.18,06:00,0.71846,0.71857,0.71829,0.71832,376
2015.03.18,06:30,0.71832,0.71834,0.71806,0.71809,431
2015.03.18,07:00,0.71808,0.71809,0.71769,0.71785,704
2015.03.18,07:30,0.71785,0.71786,0.717,0.717,870
2015.03.18,08:00,0.717,0.71744,0.71699,0.71722,886
2015.03.18,08:30,0.71721,0.71793,0.71714,0.71788,1200
2015.03.18,09:00,0.71787,0.71805,0.71741,0.71782,1265
2015.03.18,09:30,0.71782,0.71961,0.7178,0.71917,1886
2015.03.18,10:00,0.71918,0.71979,0.71884,0.71965,2211
2015.03.18,10:30,0.71964,0.7201,0.71852,0.71888,1960
2015.03.18,11:00,0.71893,0.71977,0.7176,0.71766,1965
2015.03.18,11:30,0.71766,0.72324,0.71751,0.72299,2673
2015.03.18,12:00,0.72301,0.72414,0.72292,0.72414,2381
2015.03.18,12:30,0.72415,0.72467,0.72346,0.72377,1802
2015.03.18,13:00,0.72377,0.72471,0.72374,0.72386,1711
2015.03.18,13:30,0.72387,0.72463,0.72358,0.72421,1975
2015.03.18,14:00,0.72425,0.72487,0.72402,0.72439,1627
2015.03.18,14:30,0.72437,0.72443,0.72338,0.72354,1780
2015.03.18,15:00,0.72354,0.72366,0.72279,0.7233,1650
2015.03.18,15:30,0.72333,0.72339,0.72239,0.72317,1885
2015.03.18,16:00,0.72315,0.72361,0.72258,0.72309,1893
2015.03.18,16:30,0.72305,0.72354,0.7229,0.72354,2048
2015.03.18,17:00,0.72354,0.72461,0.72338,0.72418,1986
2015.03.18,17:30,0.72418,0.72532,0.72408,0.72465,1891
2015.03.18,18:00,0.72464,0.72493,0.72356,0.72404,1918
2015.03.18,18:30,0.72403,0.72468,0.72345,0.72454,1907
2015.03.18,19:00,0.72453,0.72467,0.7238,0.72416,1847
2015.03.18,19:30,0.72418,0.72469,0.7223,0.72257,2078
2015.03.18,20:00,0.72259,0.72596,0.72096,0.7244,4263
2015.03.18,20:30,0.72437,0.72512,0.72249,0.72268,4013
2015.03.18,21:00,0.72265,0.7243,0.72251,0.72293,2897
2015.03.18,21:30,0.72291,0.72507,0.72273,0.72493,2940
2015.03.18,22:00,0.72495,0.72908,0.72429,0.72631,3446
2015.03.18,22:30,0.7263,0.72633,0.72456,0.72505,2681
2015.03.18,23:00,0.72499,0.72552,0.72374,0.72504,804
2015.03.18,23:30,0.72457,0.72542,0.72349,0.72382,979
2015.03.19,00:00,0.72388,0.72507,0.72382,0.72479,1483
2015.03.19,00:30,0.72478,0.72488,0.7243,0.72431,931
2015.03.19,01:00,0.72433,0.72493,0.72425,0.72441,1229
2015.03.19,01:30,0.72439,0.72535,0.72439,0.72507,928
2015.03.19,02:00,0.72509,0.7276,0.72436,0.72701,2397
2015.03.19,02:30,0.72699,0.72721,0.72585,0.72646,2113
2015.03.19,03:00,0.72646,0.72651,0.72483,0.72505,1978
2015.03.19,03:30,0.72508,0.72576,0.72464,0.72563,1862
2015.03.19,04:00,0.72557,0.72614,0.7249,0.72551,1158
2015.03.19,04:30,0.7255,0.72585,0.72375,0.72394,1755
2015.03.19,05:00,0.72396,0.72467,0.72381,0.72457,1361
2015.03.19,05:30,0.72457,0.72468,0.72299,0.72322,1529
2015.03.19,06:00,0.72321,0.7235,0.7229,0.72327,1139
2015.03.19,06:30,0.72322,0.72343,0.72255,0.72313,1532
2015.03.19,07:00,0.72313,0.72343,0.72255,0.72298,1609
2015.03.19,07:30,0.72298,0.72311,0.72249,0.72293,1657
2015.03.19,08:00,0.72294,0.72364,0.72291,0.72339,1794
2015.03.19,08:30,0.7234,0.72382,0.72322,0.72373,1999
2015.03.19,09:00,0.72373,0.7243,0.71993,0.72083,2737
2015.03.19,09:30,0.72078,0.72223,0.71998,0.72155,3121
2015.03.19,10:00,0.72154,0.72165,0.7177,0.71971,3387
2015.03.19,10:30,0.7197,0.72024,0.71741,0.71823,3106
2015.03.19,11:00,0.71822,0.71901,0.7171,0.71713,2564
2015.03.19,11:30,0.71714,0.71775,0.71625,0.71743,1658
2015.03.19,12:00,0.71726,0.71838,0.71649,0.71652,2933
2015.03.19,12:30,0.71651,0.7176,0.71533,0.7176,2656
2015.03.19,13:00,0.71763,0.71808,0.71702,0.7178,2303
2015.03.19,13:30,0.71775,0.71993,0.71763,0.71829,2594
2015.03.19,14:00,0.71831,0.71866,0.71754,0.71773,2820
2015.03.19,14:30,0.71774,0.71882,0.71707,0.71785,2883
2015.03.19,15:00,0.71786,0.71885,0.7178,0.71842,2575
2015.03.19,15:30,0.71842,0.72126,0.71783,0.72076,3148
2015.03.19,16:00,0.72072,0.72334,0.72069,0.72334,3029
2015.03.19,16:30,0.72333,0.72339,0.72165,0.7217,2711
2015.03.19,17:00,0.7217,0.72275,0.72143,0.72228,2312
2015.03.19,17:30,0.72226,0.72246,0.72068,0.72114,2715
2015.03.19,18:00,0.72115,0.72252,0.72115,0.72154,2657
2015.03.19,18:30,0.72157,0.722,0.72108,0.72144,1907
2015.03.19,19:00,0.72143,0.72265,0.72102,0.7224,1756
2015.03.19,19:30,0.72239,0.72252,0.72197,0.72234,1472
2015.03.19,20:00,0.72232,0.72244,0.72166,0.72228,1670
2015.03.19,20:30,0.7223,0.72296,0.72186,0.72273,1690
2015.03.19,21:00,0.72273,0.72302,0.72238,0.72266,1489
2015.03.19,21:30,0.72267,0.72352,0.72257,0.72274,1428
2015.03.19,22:00,0.72272,0.72299,0.72245,0.7226,1122
2015.03.19,22:30,0.72259,0.72299,0.72207,0.72221,1989
2015.03.19,23:00,0.72217,0.72258,0.72184,0.72197,799
2015.03.19,23:30,0.72201,0.72231,0.72175,0.72212,1054
2015.03.20,00:00,0.72213,0.72269,0.72213,0.72264,1041
2015.03.20,00:30,0.72264,0.72292,0.72261,0.72289,650
2015.03.20,01:00,0.72289,0.72298,0.72238,0.72253,701
2015.03.20,01:30,0.72253,0.72322,0.72253,0.72275,809
2015.03.20,02:00,0.72279,0.72321,0.72264,0.72269,1322
2015.03.20,02:30,0.72268,0.72288,0.72246,0.7228,1221
2015.03.20,03:00,0.72281,0.72284,0.72241,0.72277,1126
2015.03.20,03:30,0.72278,0.72377,0.72275,0.72375,1472
2015.03.20,04:00,0.72375,0.72375,0.72283,0.72299,1389
2015.03.20,04:30,0.72299,0.72372,0.72294,0.72358,920
2015.03.20,05:00,0.72359,0.72362,0.72328,0.72342,674
2015.03.20,05:30,0.72342,0.72362,0.72318,0.72331,725
2015.03.20,06:00,0.72329,0.72341,0.72309,0.72328,752
2015.03.20,06:30,0.72326,0.72354,0.72318,0.72348,760
2015.03.20,07:00,0.72347,0.72368,0.72334,0.72354,773
2015.03.20,07:30,0.72355,0.72399,0.72348,0.72395,893
2015.03.20,08:00,0.72395,0.72434,0.72388,0.72433,1306
2015.03.20,08:30,0.72434,0.72438,0.72302,0.72314,1378
2015.03.20,09:00,0.72315,0.72372,0.72257,0.7231,2275
2015.03.20,09:30,0.72311,0.72425,0.72288,0.72413,2238
2015.03.20,10:00,0.72413,0.72508,0.72382,0.72478,2311
2015.03.20,10:30,0.72478,0.72505,0.72442,0.72464,2402
2015.03.20,11:00,0.72463,0.72484,0.72395,0.72429,1977
2015.03.20,11:30,0.72429,0.72472,0.72365,0.72454,1940
2015.03.20,12:00,0.72458,0.72534,0.72445,0.72487,1864
2015.03.20,12:30,0.72487,0.72503,0.72454,0.72477,1710
2015.03.20,13:00,0.72476,0.72492,0.72417,0.72484,1744
2015.03.20,13:30,0.72485,0.72569,0.72468,0.72506,2088
2015.03.20,14:00,0.72507,0.72548,0.72402,0.72424,2430
2015.03.20,14:30,0.72428,0.72602,0.72393,0.72515,2932
2015.03.20,15:00,0.72515,0.72648,0.72493,0.72573,3272
2015.03.20,15:30,0.72573,0.72584,0.72478,0.72511,3305
2015.03.20,16:00,0.72511,0.72572,0.72382,0.72413,3216
2015.03.20,16:30,0.72413,0.72496,0.72379,0.72473,2449
2015.03.20,17:00,0.72473,0.7255,0.72348,0.72378,2330
2015.03.20,17:30,0.72378,0.72419,0.72304,0.72308,2696
2015.03.20,18:00,0.72308,0.72422,0.72293,0.72408,2649
2015.03.20,18:30,0.72406,0.72516,0.72383,0.7242,3015
2015.03.20,19:00,0.72419,0.72593,0.72405,0.72463,2530
2015.03.20,19:30,0.72463,0.72513,0.72437,0.72441,1962
2015.03.20,20:00,0.72441,0.72483,0.72338,0.72403,2124
2015.03.20,20:30,0.72403,0.72436,0.7234,0.72343,1786
2015.03.20,21:00,0.72337,0.72374,0.72288,0.72336,1758
2015.03.20,21:30,0.72336,0.72345,0.72291,0.72316,1261
2015.03.20,22:00,0.72317,0.72398,0.72312,0.72341,1071
2015.03.20,22:30,0.72341,0.72475,0.72268,0.72324,1679
2015.03.20,23:00,0.72341,0.72475,0.72268,0.72324,1679
2015.03.20,23:30,0.72341,0.72475,0.72268,0.72324,1679
