date,ignore,open,high,low,close,volume
2015.03.17,17:30,1.27671,1.27768,1.27607,1.27693,1950
2015.03.17,18:00,1.27693,1.2783,1.27636,1.27721,2206
2015.03.17,18:30,1.27721,1.27746,1.27571,1.27592,1588
2015.03.17,19:00,1.27591,1.27723,1.27565,1.27695,1246
2015.03.17,19:30,1.27697,1.27738,1.27665,1.27681,1026
2015.03.17,20:00,1.27682,1.2775,1.27652,1.27687,1117
2015.03.17,20:30,1.27687,1.27776,1.27638,1.27748,1275
2015.03.17,21:00,1.27754,1.27838,1.27706,1.27822,900
2015.03.17,21:30,1.27821,1.27833,1.27736,1.27758,1220
2015.03.17,22:00,1.27759,1.2793,1.27741,1.27875,1041
2015.03.17,22:30,1.27875,1.27971,1.27855,1.27868,1111
2015.03.17,23:00,1.27862,1.27968,1.2782,1.27871,695
2015.03.17,23:30,1.27875,1.27886,1.27825,1.2786,377
2015.03.18,00:00,1.27861,1.27886,1.27858,1.27882,324
2015.03.18,00:30,1.27882,1.27922,1.27865,1.27886,310
2015.03.18,01:00,1.27887,1.2789,1.27843,1.2785,312
2015.03.18,01:30,1.2785,1.27891,1.27831,1.27869,345
2015.03.18,02:00,1.27869,1.27888,1.27834,1.27877,428
2015.03.18,02:30,1.27877,1.27885,1.27809,1.27819,479
2015.03.18,03:00,1.2782,1.27823,1.27738,1.27761,498
2015.03.18,03:30,1.27763,1.27976,1.27756,1.27968,591
2015.03.18,04:00,1.27969,1.27982,1.27945,1.27963,308
2015.03.18,04:30,1.27963,1.27966,1.27887,1.27887,480
2015.03.18,05:00,1.27889,1.27954,1.27885,1.27905,406
2015.03.18,05:30,1.27903,1.27909,1.27874,1.27885,318
2015.03.18,06:00,1.27884,1.27906,1.27878,1.27887,237
2015.03.18,06:30,1.27887,1.27889,1.27833,1.27872,499
2015.03.18,07:00,1.27872,1.27947,1.27865,1.27922,506
2015.03.18,07:30,1.27921,1.27947,1.27881,1.27934,668
2015.03.18,08:00,1.27935,1.28022,1.27933,1.28001,581
2015.03.18,08:30,1.28001,1.28001,1.27881,1.27951,424
2015.03.18,09:00,1.27951,1.28035,1.27897,1.27953,834
2015.03.18,09:30,1.27953,1.281,1.27899,1.27999,1356
2015.03.18,10:00,1.27996,1.28087,1.27969,1.28036,1318
2015.03.18,10:30,1.28038,1.28087,1.27987,1.28016,1443
2015.03.18,11:00,1.28017,1.28188,1.27987,1.28107,1460
2015.03.18,11:30,1.28107,1.2817,1.27932,1.27936,1570
2015.03.18,12:00,1.27938,1.28039,1.27886,1.27911,1194
2015.03.18,12:30,1.2791,1.27975,1.2783,1.27928,1133
2015.03.18,13:00,1.27929,1.28037,1.279,1.2801,918
2015.03.18,13:30,1.2801,1.28062,1.27938,1.28044,1026
2015.03.18,14:00,1.2805,1.28058,1.27921,1.27994,1407
2015.03.18,14:30,1.27988,1.28345,1.27988,1.28168,2084
2015.03.18,15:00,1.28177,1.28262,1.28002,1.28042,1758
2015.03.18,15:30,1.28043,1.28095,1.279,1.27989,1651
2015.03.18,16:00,1.27987,1.2801,1.27831,1.27917,1892
2015.03.18,16:30,1.27919,1.2804,1.27898,1.27948,2016
2015.03.18,17:00,1.27952,1.27988,1.2786,1.27945,1873
2015.03.18,17:30,1.27946,1.27973,1.27691,1.27713,1860
2015.03.18,18:00,1.27711,1.27778,1.27618,1.27618,1715
2015.03.18,18:30,1.27618,1.27647,1.27429,1.27585,1786
2015.03.18,19:00,1.27584,1.276,1.27412,1.27463,1379
2015.03.18,19:30,1.2746,1.27572,1.27057,1.27284,1867
2015.03.18,20:00,1.27285,1.27531,1.26036,1.26531,4343
2015.03.18,20:30,1.26531,1.26932,1.26166,1.26765,4117
2015.03.18,21:00,1.26774,1.26774,1.25486,1.25854,4194
2015.03.18,21:30,1.25858,1.25953,1.25498,1.25667,3394
2015.03.18,22:00,1.25666,1.25695,1.24485,1.25034,3076
2015.03.18,22:30,1.25036,1.25686,1.25023,1.25642,1734
2015.03.18,23:00,1.25642,1.25766,1.25446,1.25766,602
2015.03.18,23:30,1.2579,1.25895,1.25784,1.25865,547
2015.03.19,00:00,1.25873,1.25946,1.25791,1.25849,992
2015.03.19,00:30,1.25849,1.25849,1.25727,1.25816,613
2015.03.19,01:00,1.25824,1.25885,1.25674,1.25747,1358
2015.03.19,01:30,1.25747,1.25781,1.25532,1.2554,759
2015.03.19,02:00,1.2554,1.25582,1.25215,1.25258,1778
2015.03.19,02:30,1.25259,1.25386,1.25072,1.25311,1861
2015.03.19,03:00,1.25311,1.25694,1.25275,1.2567,1651
2015.03.19,03:30,1.25671,1.25771,1.25499,1.25501,1572
2015.03.19,04:00,1.25501,1.2567,1.25436,1.25577,1375
2015.03.19,04:30,1.25578,1.2582,1.25575,1.25737,1292
2015.03.19,05:00,1.25735,1.25794,1.25681,1.25779,1094
2015.03.19,05:30,1.25781,1.25997,1.2575,1.25988,1295
2015.03.19,06:00,1.2599,1.26042,1.25885,1.26022,1572
2015.03.19,06:30,1.26022,1.26163,1.25994,1.26107,1427
2015.03.19,07:00,1.26108,1.26145,1.26028,1.26065,1114
2015.03.19,07:30,1.26062,1.26208,1.26,1.26134,1384
2015.03.19,08:00,1.26131,1.26183,1.26067,1.26155,1207
2015.03.19,08:30,1.26156,1.26156,1.26034,1.26064,1047
2015.03.19,09:00,1.26062,1.26419,1.25982,1.2632,2067
2015.03.19,09:30,1.2632,1.26649,1.26289,1.26434,2401
2015.03.19,10:00,1.26434,1.26753,1.26419,1.26685,3111
2015.03.19,10:30,1.26685,1.26742,1.26604,1.26716,2379
2015.03.19,11:00,1.26717,1.26725,1.26484,1.26591,2088
2015.03.19,11:30,1.26588,1.26646,1.26423,1.26435,1322
2015.03.19,12:00,1.26481,1.2658,1.26352,1.26546,2754
2015.03.19,12:30,1.26547,1.26668,1.26498,1.26636,2473
2015.03.19,13:00,1.26629,1.26845,1.2658,1.26729,2086
2015.03.19,13:30,1.26729,1.26844,1.2663,1.26843,2238
2015.03.19,14:00,1.26843,1.27122,1.26771,1.27055,2592
2015.03.19,14:30,1.27056,1.27319,1.27035,1.27157,2902
2015.03.19,15:00,1.27154,1.27221,1.27032,1.27117,2464
2015.03.19,15:30,1.2712,1.2728,1.27072,1.27204,2555
2015.03.19,16:00,1.27202,1.27395,1.2714,1.27162,2534
2015.03.19,16:30,1.27163,1.27464,1.27163,1.27419,2443
2015.03.19,17:00,1.2742,1.2745,1.27108,1.2719,2126
2015.03.19,17:30,1.2719,1.27454,1.27164,1.2743,2472
2015.03.19,18:00,1.27433,1.27535,1.27311,1.27464,2296
2015.03.19,18:30,1.27464,1.27502,1.27317,1.27376,1749
2015.03.19,19:00,1.27377,1.27434,1.27319,1.27357,1656
2015.03.19,19:30,1.2736,1.27506,1.27326,1.27463,1419
2015.03.19,20:00,1.27463,1.27576,1.274,1.27507,1554
2015.03.19,20:30,1.27506,1.27521,1.27362,1.27385,1517
2015.03.19,21:00,1.27389,1.27399,1.2718,1.2737,1497
2015.03.19,21:30,1.2737,1.2739,1.27243,1.27256,1545
2015.03.19,22:00,1.27254,1.27329,1.27226,1.27256,1023
2015.03.19,22:30,1.27255,1.2726,1.27105,1.27117,1448
2015.03.19,23:00,1.27112,1.27165,1.271,1.27105,571
2015.03.19,23:30,1.27106,1.27138,1.27088,1.27104,571
2015.03.20,00:00,1.27107,1.27157,1.27083,1.27101,1025
2015.03.20,00:30,1.27102,1.27116,1.27058,1.27062,636
2015.03.20,01:00,1.27061,1.27091,1.27026,1.27032,845
2015.03.20,01:30,1.27034,1.27042,1.26925,1.27003,1060
2015.03.20,02:00,1.27,1.27096,1.26945,1.2706,1341
2015.03.20,02:30,1.2706,1.27082,1.26925,1.2695,1139
2015.03.20,03:00,1.2695,1.26987,1.26913,1.26933,917
2015.03.20,03:30,1.26932,1.26946,1.2677,1.26785,1421
2015.03.20,04:00,1.26782,1.26924,1.26779,1.26803,1280
2015.03.20,04:30,1.26804,1.26853,1.26787,1.26841,924
2015.03.20,05:00,1.26842,1.26874,1.26774,1.26786,824
2015.03.20,05:30,1.26784,1.26872,1.26731,1.26843,837
2015.03.20,06:00,1.26842,1.26922,1.26836,1.269,744
2015.03.20,06:30,1.26901,1.26931,1.2684,1.26853,644
2015.03.20,07:00,1.26852,1.2686,1.26771,1.26804,764
2015.03.20,07:30,1.26803,1.26811,1.26763,1.26764,691
2015.03.20,08:00,1.26761,1.26809,1.26732,1.26785,1010
2015.03.20,08:30,1.26784,1.26871,1.26736,1.26862,1063
2015.03.20,09:00,1.26862,1.26862,1.26739,1.26771,1971
2015.03.20,09:30,1.26771,1.26778,1.26574,1.26752,2045
2015.03.20,10:00,1.2675,1.26871,1.2674,1.26769,2160
2015.03.20,10:30,1.26768,1.26815,1.26722,1.26742,1944
2015.03.20,11:00,1.26743,1.26849,1.2674,1.26828,1322
2015.03.20,11:30,1.26828,1.26917,1.26798,1.26813,1304
2015.03.20,12:00,1.2681,1.26893,1.26786,1.26878,1028
2015.03.20,12:30,1.26879,1.26967,1.26849,1.26896,1083
2015.03.20,13:00,1.26893,1.27027,1.26867,1.26962,1183
2015.03.20,13:30,1.26961,1.26962,1.26702,1.26808,1349
2015.03.20,14:00,1.26808,1.26858,1.26672,1.26755,1825
2015.03.20,14:30,1.26751,1.27226,1.26741,1.2701,2953
2015.03.20,15:00,1.27012,1.27094,1.26345,1.26456,3106
2015.03.20,15:30,1.26461,1.2666,1.26081,1.26178,3048
2015.03.20,16:00,1.2618,1.2622,1.25827,1.26081,3098
2015.03.20,16:30,1.26082,1.26138,1.25986,1.2612,2071
2015.03.20,17:00,1.26122,1.26122,1.25975,1.25989,1825
2015.03.20,17:30,1.25992,1.26019,1.25649,1.25941,2499
2015.03.20,18:00,1.25939,1.25972,1.25706,1.25709,2286
2015.03.20,18:30,1.25708,1.25731,1.25559,1.25672,2316
2015.03.20,19:00,1.25672,1.25722,1.25523,1.2556,1567
2015.03.20,19:30,1.25559,1.25586,1.25444,1.25567,1128
2015.03.20,20:00,1.25561,1.25824,1.25552,1.25743,1382
2015.03.20,20:30,1.25737,1.25863,1.25726,1.25766,1080
2015.03.20,21:00,1.25766,1.25905,1.25756,1.2584,973
2015.03.20,21:30,1.2584,1.25849,1.25775,1.25788,1316
2015.03.20,22:00,1.25787,1.25808,1.25658,1.25659,1181
2015.03.20,22:30,1.25661,1.25713,1.25457,1.2547,1245
2015.03.20,23:00,1.25661,1.25713,1.25457,1.2547,1245
2015.03.20,23:30,1.25661,1.25713,1.25457,1.2547,1245
