date,ignore,open,high,low,close,volume
2020.05.04,18:30,106.867,106.878,106.795,106.815,892
2020.05.04,19:00,106.814,106.857,106.79,106.83,1014
2020.05.04,19:30,106.83,106.84,106.801,106.829,1071
2020.05.04,20:00,106.829,106.857,106.819,106.827,909
2020.05.04,20:30,106.827,106.834,106.751,106.777,972
2020.05.04,21:00,106.777,106.812,106.753,106.77,1309
2020.05.04,21:30,106.769,106.769,106.722,106.724,847
2020.05.04,22:00,106.725,106.738,106.683,106.691,1036
2020.05.04,22:30,106.689,106.725,106.63,106.691,1128
2020.05.04,23:00,106.688,106.734,106.683,106.715,1015
2020.05.04,23:30,106.715,106.728,106.668,106.674,580
2020.05.05,00:00,106.671,106.752,106.671,106.746,165
2020.05.05,00:30,106.746,106.762,106.727,106.756,769
2020.05.05,01:00,106.755,106.761,106.689,106.717,684
2020.05.05,01:30,106.717,106.722,106.638,106.692,542
2020.05.05,02:00,106.691,106.691,106.651,106.659,343
2020.05.05,02:30,106.659,106.705,106.658,106.695,352
2020.05.05,03:00,106.695,106.695,106.527,106.539,802
2020.05.05,03:30,106.539,106.555,106.509,106.55,995
2020.05.05,04:00,106.553,106.576,106.529,106.538,615
2020.05.05,04:30,106.539,106.585,106.512,106.585,736
2020.05.05,05:00,106.585,106.62,106.559,106.581,513
2020.05.05,05:30,106.581,106.605,106.551,106.595,463
2020.05.05,06:00,106.595,106.625,106.587,106.621,498
2020.05.05,06:30,106.621,106.621,106.6,106.621,400
2020.05.05,07:00,106.62,106.655,106.608,106.645,352
2020.05.05,07:30,106.645,106.65,106.604,106.604,386
2020.05.05,08:00,106.604,106.613,106.568,106.604,515
2020.05.05,08:30,106.604,106.641,106.594,106.608,497
2020.05.05,09:00,106.607,106.684,106.598,106.666,1102
2020.05.05,09:30,106.666,106.752,106.648,106.73,995
2020.05.05,10:00,106.73,106.787,106.706,106.775,1286
2020.05.05,10:30,106.775,106.788,106.684,106.731,1010
2020.05.05,11:00,106.731,106.746,106.661,106.731,1908
2020.05.05,11:30,106.731,106.811,106.713,106.777,2142
2020.05.05,12:00,106.777,106.849,106.749,106.829,2012
2020.05.05,12:30,106.829,106.892,106.82,106.852,1160
2020.05.05,13:00,106.852,106.859,106.726,106.731,1086
2020.05.05,13:30,106.731,106.781,106.695,106.747,1144
2020.05.05,14:00,106.747,106.775,106.671,106.701,1239
2020.05.05,14:30,106.701,106.733,106.674,106.728,981
2020.05.05,15:00,106.728,106.741,106.694,106.711,1241
2020.05.05,15:30,106.71,106.712,106.638,106.688,1370
2020.05.05,16:00,106.688,106.718,106.61,106.614,1970
2020.05.05,16:30,106.614,106.62,106.516,106.584,2365
2020.05.05,17:00,106.584,106.656,106.543,106.651,1794
2020.05.05,17:30,106.65,106.67,106.542,106.599,1881
2020.05.05,18:00,106.599,106.619,106.517,106.569,1725
2020.05.05,18:30,106.567,106.577,106.468,106.514,1415
2020.05.05,19:00,106.515,106.556,106.498,106.538,1105
2020.05.05,19:30,106.538,106.543,106.483,106.505,1071
2020.05.05,20:00,106.503,106.573,106.488,106.541,763
2020.05.05,20:30,106.539,106.557,106.497,106.522,658
2020.05.05,21:00,106.522,106.523,106.45,106.455,829
2020.05.05,21:30,106.454,106.529,106.414,106.497,619
2020.05.05,22:00,106.497,106.509,106.437,106.498,1267
2020.05.05,22:30,106.498,106.536,106.477,106.48,1229
2020.05.05,23:00,106.48,106.511,106.478,106.502,390
2020.05.05,23:30,106.502,106.557,106.474,106.486,705
2020.05.06,00:00,106.471,106.667,106.371,106.536,478
2020.05.06,00:30,106.536,106.597,106.455,106.524,322
2020.05.06,01:00,106.524,106.559,106.498,106.508,2135
2020.05.06,01:30,106.508,106.517,106.452,106.498,641
2020.05.06,02:00,106.498,106.506,106.444,106.465,392
2020.05.06,02:30,106.465,106.467,106.417,106.448,412
2020.05.06,03:00,106.447,106.448,106.204,106.24,1494
2020.05.06,03:30,106.24,106.313,106.239,106.267,1263
2020.05.06,04:00,106.267,106.304,106.238,106.279,959
2020.05.06,04:30,106.279,106.361,106.263,106.297,1145
2020.05.06,05:00,106.297,106.337,106.278,106.295,972
2020.05.06,05:30,106.297,106.316,106.285,106.297,623
2020.05.06,06:00,106.297,106.339,106.292,106.327,854
2020.05.06,06:30,106.327,106.392,106.327,106.366,643
2020.05.06,07:00,106.366,106.366,106.327,106.329,388
2020.05.06,07:30,106.328,106.36,106.323,106.341,331
2020.05.06,08:00,106.341,106.386,106.341,106.366,490
2020.05.06,08:30,106.366,106.378,106.332,106.346,477
2020.05.06,09:00,106.346,106.386,106.341,106.376,1005
2020.05.06,09:30,106.376,106.407,106.352,106.386,1193
2020.05.06,10:00,106.386,106.389,106.25,106.258,1187
2020.05.06,10:30,106.258,106.324,106.238,106.318,1303
2020.05.06,11:00,106.318,106.394,106.271,106.386,1671
2020.05.06,11:30,106.386,106.432,106.353,106.36,1504
2020.05.06,12:00,106.36,106.373,106.3,106.318,1378
2020.05.06,12:30,106.318,106.339,106.254,106.298,1305
2020.05.06,13:00,106.299,106.358,106.298,106.327,1468
2020.05.06,13:30,106.327,106.339,106.231,106.258,1150
2020.05.06,14:00,106.257,106.257,106.16,106.199,844
2020.05.06,14:30,106.198,106.204,106.081,106.104,996
2020.05.06,15:00,106.103,106.184,106.059,106.146,1741
2020.05.06,15:30,106.146,106.197,106.115,106.18,2210
2020.05.06,16:00,106.179,106.201,106.15,106.169,2051
2020.05.06,16:30,106.169,106.171,106.044,106.057,2255
2020.05.06,17:00,106.057,106.141,106.049,106.141,2346
2020.05.06,17:30,106.141,106.199,106.012,106.04,2361
2020.05.06,18:00,106.04,106.082,106.022,106.041,2013
2020.05.06,18:30,106.041,106.093,106.039,106.072,1509
2020.05.06,19:00,106.073,106.092,106.023,106.023,1443
2020.05.06,19:30,106.023,106.059,106.006,106.008,1013
2020.05.06,20:00,106.008,106.051,105.985,106.038,871
2020.05.06,20:30,106.038,106.091,106.033,106.091,781
2020.05.06,21:00,106.091,106.097,106.016,106.074,1101
2020.05.06,21:30,106.074,106.1,106.057,106.064,699
2020.05.06,22:00,106.068,106.117,106.058,106.107,939
2020.05.06,22:30,106.107,106.127,106.069,106.117,1159
2020.05.06,23:00,106.117,106.148,106.095,106.106,546
2020.05.06,23:30,106.106,106.139,106.068,106.068,1019
2020.05.07,00:00,106.059,106.113,105.999,106.06,386
2020.05.07,00:30,106.061,106.086,106.052,106.06,288
2020.05.07,01:00,106.06,106.101,106.055,106.062,952
2020.05.07,01:30,106.062,106.064,105.988,106.036,636
2020.05.07,02:00,106.034,106.104,106.029,106.102,688
2020.05.07,02:30,106.102,106.245,106.071,106.213,991
2020.05.07,03:00,106.213,106.273,106.14,106.235,1745
2020.05.07,03:30,106.237,106.278,106.198,106.217,1483
2020.05.07,04:00,106.215,106.294,106.213,106.273,1172
2020.05.07,04:30,106.273,106.29,106.234,106.262,742
2020.05.07,05:00,106.261,106.261,106.18,106.184,643
2020.05.07,05:30,106.184,106.217,106.146,106.163,802
2020.05.07,06:00,106.163,106.204,106.161,106.191,660
2020.05.07,06:30,106.192,106.211,106.159,106.175,586
2020.05.07,07:00,106.175,106.244,106.133,106.226,683
2020.05.07,07:30,106.226,106.265,106.225,106.226,596
2020.05.07,08:00,106.227,106.287,106.224,106.277,618
2020.05.07,08:30,106.277,106.322,106.276,106.288,610
2020.05.07,09:00,106.288,106.342,106.266,106.274,1403
2020.05.07,09:30,106.274,106.295,106.231,106.232,1244
2020.05.07,10:00,106.232,106.35,106.199,106.309,2057
2020.05.07,10:30,106.307,106.41,106.288,106.353,1309
2020.05.07,11:00,106.354,106.424,106.328,106.397,1153
2020.05.07,11:30,106.397,106.409,106.36,106.394,899
2020.05.07,12:00,106.394,106.511,106.355,106.474,1524
2020.05.07,12:30,106.474,106.521,106.444,106.45,1150
2020.05.07,13:00,106.449,106.54,106.423,106.53,1140
2020.05.07,13:30,106.53,106.594,106.507,106.515,1151
2020.05.07,14:00,106.511,106.566,106.508,106.558,995
2020.05.07,14:30,106.556,106.608,106.549,106.589,1090
2020.05.07,15:00,106.587,106.587,106.508,106.562,1288
2020.05.07,15:30,106.562,106.572,106.46,106.477,1458
2020.05.07,16:00,106.478,106.505,106.424,106.467,1323
2020.05.07,16:30,106.467,106.653,106.467,106.603,1825
2020.05.07,17:00,106.603,106.652,106.562,106.621,1956
2020.05.07,17:30,106.621,106.638,106.517,106.556,2059
2020.05.07,18:00,106.557,106.565,106.448,106.458,1581
2020.05.07,18:30,106.458,106.531,106.339,106.365,2107
2020.05.07,19:00,106.365,106.412,106.305,106.306,1798
2020.05.07,19:30,106.306,106.348,106.247,106.311,1997
2020.05.07,20:00,106.31,106.318,106.245,106.261,1342
2020.05.07,20:30,106.26,106.301,106.22,106.23,1431
2020.05.07,21:00,106.23,106.304,106.217,106.299,1256
2020.05.07,21:30,106.299,106.333,106.274,106.286,1441
2020.05.07,22:00,106.287,106.314,106.279,106.287,1155
2020.05.07,22:30,106.287,106.318,106.264,106.289,969
2020.05.07,23:00,106.289,106.289,106.25,106.279,496
2020.05.07,23:30,106.279,106.294,106.235,106.248,586
2020.05.08,00:00,106.24,106.314,106.225,106.306,169
2020.05.08,00:30,106.306,106.328,106.252,106.288,1845
2020.05.08,01:00,106.288,106.304,106.273,106.296,430
2020.05.08,01:30,106.297,106.342,106.29,106.298,942
2020.05.08,02:00,106.298,106.317,106.279,106.31,743
2020.05.08,02:30,106.31,106.392,106.294,106.367,599
2020.05.08,03:00,106.366,106.456,106.366,106.4,1527
2020.05.08,03:30,106.398,106.406,106.289,106.316,1826
2020.05.08,04:00,106.316,106.324,106.254,106.283,1469
2020.05.08,04:30,106.283,106.309,106.22,106.301,1417
2020.05.08,05:00,106.301,106.341,106.273,106.32,1288
2020.05.08,05:30,106.321,106.342,106.295,106.326,911
2020.05.08,06:00,106.325,106.41,106.316,106.376,1135
2020.05.08,06:30,106.376,106.4,106.346,106.366,710
2020.05.08,07:00,106.367,106.373,106.344,106.347,655
2020.05.08,07:30,106.347,106.446,106.347,106.42,873
2020.05.08,08:00,106.421,106.46,106.401,106.405,677
2020.05.08,08:30,106.405,106.432,106.393,106.418,669
2020.05.08,09:00,106.418,106.42,106.343,106.348,963
2020.05.08,09:30,106.349,106.415,106.345,106.387,687
2020.05.08,10:00,106.387,106.396,106.336,106.382,746
2020.05.08,10:30,106.382,106.43,106.352,106.368,1043
2020.05.08,11:00,106.367,106.374,106.298,106.316,860
2020.05.08,11:30,106.316,106.358,106.301,106.353,827
2020.05.08,12:00,106.353,106.385,106.322,106.363,685
2020.05.08,12:30,106.362,106.407,106.352,106.356,630
2020.05.08,13:00,106.356,106.364,106.323,106.344,723
2020.05.08,13:30,106.344,106.36,106.327,106.35,578
2020.05.08,14:00,106.35,106.379,106.344,106.363,737
2020.05.08,14:30,106.363,106.38,106.344,106.362,668
2020.05.08,15:00,106.363,106.378,106.274,106.293,1166
2020.05.08,15:30,106.293,106.695,106.287,106.663,3678
2020.05.08,16:00,106.663,106.722,106.632,106.653,1964
2020.05.08,16:30,106.653,106.656,106.549,106.62,1875
2020.05.08,17:00,106.624,106.663,106.54,106.577,1896
2020.05.08,17:30,106.576,106.587,106.409,106.43,2253
2020.05.08,18:00,106.43,106.529,106.387,106.511,1847
2020.05.08,18:30,106.511,106.541,106.493,106.51,1453
2020.05.08,19:00,106.511,106.601,106.511,106.587,1033
2020.05.08,19:30,106.587,106.624,106.562,106.611,970
2020.05.08,20:00,106.611,106.636,106.554,106.554,651
2020.05.08,20:30,106.554,106.62,106.554,106.607,557
2020.05.08,21:00,106.606,106.65,106.571,106.616,811
2020.05.08,21:30,106.617,106.664,106.606,106.664,807
2020.05.08,22:00,106.664,106.709,106.643,106.697,1031
2020.05.08,22:30,106.697,106.717,106.684,106.707,886
2020.05.08,23:00,106.706,106.74,106.696,106.714,513
2020.05.08,23:30,106.714,106.745,106.674,106.682,405
