date,ignore,open,high,low,close,volume
2020.05.05,13:00,1.24441,1.24577,1.2437,1.24562,1629
2020.05.05,13:30,1.24562,1.24663,1.24455,1.24539,2231
2020.05.05,14:00,1.24539,1.24658,1.24476,1.24635,1910
2020.05.05,14:30,1.24635,1.24641,1.24483,1.24488,1303
2020.05.05,15:00,1.24488,1.24596,1.24488,1.2459,1542
2020.05.05,15:30,1.2459,1.24729,1.2448,1.24544,1952
2020.05.05,16:00,1.24544,1.24691,1.24536,1.24653,2579
2020.05.05,16:30,1.24653,1.24802,1.24633,1.24714,2274
2020.05.05,17:00,1.24712,1.24756,1.24398,1.24431,2167
2020.05.05,17:30,1.24431,1.24574,1.24405,1.2454,2420
2020.05.05,18:00,1.24538,1.2457,1.24439,1.24522,1511
2020.05.05,18:30,1.24522,1.24571,1.2447,1.24471,1170
2020.05.05,19:00,1.24471,1.24567,1.2447,1.24512,1327
2020.05.05,19:30,1.24512,1.24525,1.24399,1.2441,1381
2020.05.05,20:00,1.2441,1.24451,1.243,1.24338,1025
2020.05.05,20:30,1.24338,1.24431,1.24322,1.24406,835
2020.05.05,21:00,1.24409,1.24526,1.2439,1.24518,1096
2020.05.05,21:30,1.24518,1.24531,1.24463,1.24525,779
2020.05.05,22:00,1.24525,1.24525,1.24392,1.24399,837
2020.05.05,22:30,1.24399,1.24445,1.24361,1.24422,1090
2020.05.05,23:00,1.24422,1.24455,1.24365,1.24383,665
2020.05.05,23:30,1.24383,1.24393,1.24322,1.24331,565
2020.05.06,0:00,1.24323,1.24439,1.24275,1.24433,208
2020.05.06,0:30,1.24433,1.24441,1.24397,1.24412,169
2020.05.06,1:00,1.24417,1.24446,1.24353,1.2442,926
2020.05.06,1:30,1.2441,1.24467,1.24407,1.2445,343
2020.05.06,2:00,1.2445,1.24452,1.24403,1.24424,240
2020.05.06,2:30,1.24424,1.24445,1.24388,1.24437,384
2020.05.06,3:00,1.24434,1.24493,1.24386,1.24436,663
2020.05.06,3:30,1.24436,1.24481,1.24357,1.24359,839
2020.05.06,4:00,1.24359,1.2439,1.24264,1.24321,817
2020.05.06,4:30,1.24321,1.244,1.24321,1.24354,789
2020.05.06,5:00,1.24354,1.24402,1.2431,1.24394,534
2020.05.06,5:30,1.24394,1.24396,1.24333,1.24386,298
2020.05.06,6:00,1.24386,1.24397,1.24338,1.24359,422
2020.05.06,6:30,1.24359,1.24371,1.24272,1.24309,663
2020.05.06,7:00,1.24309,1.24332,1.24249,1.24322,606
2020.05.06,7:30,1.24323,1.24352,1.24288,1.2435,415
2020.05.06,8:00,1.2435,1.24351,1.24291,1.24317,467
2020.05.06,8:30,1.24317,1.24385,1.2429,1.24347,534
2020.05.06,9:00,1.24347,1.24367,1.24222,1.24283,1094
2020.05.06,9:30,1.24283,1.24379,1.24283,1.24371,1698
2020.05.06,10:00,1.24372,1.24499,1.24329,1.24435,1617
2020.05.06,10:30,1.24434,1.24436,1.24256,1.24266,1268
2020.05.06,11:00,1.24266,1.24274,1.23735,1.23746,2291
2020.05.06,11:30,1.23739,1.23832,1.2358,1.2374,2392
2020.05.06,12:00,1.23744,1.23769,1.2365,1.23703,1736
2020.05.06,12:30,1.23703,1.23782,1.23652,1.23727,1511
2020.05.06,13:00,1.23728,1.23815,1.23707,1.23728,1319
2020.05.06,13:30,1.23726,1.2389,1.23716,1.23743,1229
2020.05.06,14:00,1.23743,1.23797,1.23646,1.23675,1408
2020.05.06,14:30,1.23675,1.23911,1.23675,1.23887,1270
2020.05.06,15:00,1.23885,1.23921,1.23695,1.23716,1673
2020.05.06,15:30,1.23718,1.2392,1.23696,1.23866,1581
2020.05.06,16:00,1.23866,1.23886,1.23746,1.23816,1776
2020.05.06,16:30,1.23818,1.23929,1.23725,1.23751,1909
2020.05.06,17:00,1.23751,1.23768,1.23484,1.235,2225
2020.05.06,17:30,1.235,1.23624,1.23436,1.23609,2299
2020.05.06,18:00,1.23609,1.23669,1.23452,1.23522,1816
2020.05.06,18:30,1.23521,1.23527,1.23348,1.23449,1702
2020.05.06,19:00,1.23446,1.23658,1.23444,1.2364,1787
2020.05.06,19:30,1.2364,1.23667,1.23569,1.23572,1420
2020.05.06,20:00,1.23574,1.23623,1.23505,1.23602,1029
2020.05.06,20:30,1.23602,1.23633,1.23544,1.23582,737
2020.05.06,21:00,1.23583,1.23585,1.23499,1.23523,1167
2020.05.06,21:30,1.23523,1.23533,1.23446,1.23446,846
2020.05.06,22:00,1.23446,1.23501,1.23413,1.23457,748
2020.05.06,22:30,1.23457,1.23457,1.23397,1.23408,860
2020.05.06,23:00,1.23408,1.23433,1.23397,1.23409,366
2020.05.06,23:30,1.23409,1.23425,1.23362,1.2339,331
2020.05.07,0:00,1.23388,1.2345,1.23345,1.23421,239
2020.05.07,0:30,1.23421,1.23438,1.23376,1.23415,351
2020.05.07,1:00,1.23416,1.2344,1.23377,1.23422,529
2020.05.07,1:30,1.23422,1.23442,1.23259,1.23324,520
2020.05.07,2:00,1.23324,1.23329,1.23236,1.23257,607
2020.05.07,2:30,1.23257,1.23286,1.23219,1.23238,373
2020.05.07,3:00,1.23239,1.23325,1.23212,1.23221,978
2020.05.07,3:30,1.23222,1.23263,1.23101,1.23154,879
2020.05.07,4:00,1.23155,1.23227,1.23119,1.23182,712
2020.05.07,4:30,1.23181,1.23224,1.23149,1.23197,486
2020.05.07,5:00,1.23197,1.23268,1.23184,1.2326,444
2020.05.07,5:30,1.2326,1.23266,1.2321,1.23262,482
2020.05.07,6:00,1.23262,1.23285,1.23214,1.2324,375
2020.05.07,6:30,1.2324,1.23246,1.23204,1.23208,299
2020.05.07,7:00,1.23208,1.23243,1.23183,1.23198,299
2020.05.07,7:30,1.23198,1.23272,1.23191,1.23248,588
2020.05.07,8:00,1.23244,1.23244,1.2319,1.23227,354
2020.05.07,8:30,1.23227,1.23348,1.23201,1.23317,530
2020.05.07,9:00,1.23316,1.23817,1.23288,1.2363,2701
2020.05.07,9:30,1.2363,1.23834,1.23589,1.2382,1421
2020.05.07,10:00,1.23817,1.24181,1.23796,1.23945,3400
2020.05.07,10:30,1.23951,1.23968,1.23719,1.23738,2130
2020.05.07,11:00,1.23741,1.23767,1.23549,1.23635,1444
2020.05.07,11:30,1.23635,1.23751,1.23565,1.2359,1210
2020.05.07,12:00,1.2359,1.2362,1.23341,1.23464,1925
2020.05.07,12:30,1.23464,1.23798,1.23461,1.23638,1830
2020.05.07,13:00,1.23638,1.23825,1.23584,1.23803,1834
2020.05.07,13:30,1.23799,1.23826,1.23549,1.23703,1536
2020.05.07,14:00,1.23704,1.23799,1.23519,1.23599,2201
2020.05.07,14:30,1.23608,1.23639,1.23418,1.23472,1502
2020.05.07,15:00,1.23471,1.2351,1.23252,1.23315,2073
2020.05.07,15:30,1.23317,1.2361,1.23277,1.23451,1741
2020.05.07,16:00,1.23451,1.23503,1.23108,1.23137,1875
2020.05.07,16:30,1.23141,1.23197,1.22864,1.22914,2441
2020.05.07,17:00,1.22911,1.22937,1.22658,1.22753,2729
2020.05.07,17:30,1.22753,1.22874,1.22704,1.22852,2633
2020.05.07,18:00,1.22854,1.2306,1.2283,1.23059,1970
2020.05.07,18:30,1.23061,1.23502,1.23037,1.23472,3219
2020.05.07,19:00,1.23472,1.23567,1.23389,1.23438,1903
2020.05.07,19:30,1.23438,1.23642,1.23438,1.23558,2204
2020.05.07,20:00,1.23557,1.23616,1.23522,1.23607,1328
2020.05.07,20:30,1.23608,1.23762,1.23585,1.23727,1737
2020.05.07,21:00,1.23728,1.2378,1.23605,1.23612,1656
2020.05.07,21:30,1.23615,1.23625,1.23522,1.23561,1394
2020.05.07,22:00,1.23561,1.23674,1.23513,1.23644,1203
2020.05.07,22:30,1.23644,1.23644,1.23518,1.23529,1106
2020.05.07,23:00,1.2353,1.23626,1.23528,1.23612,486
2020.05.07,23:30,1.23613,1.23648,1.23491,1.23522,463
2020.05.08,0:00,1.23525,1.23623,1.23384,1.23538,182
2020.05.08,0:30,1.23537,1.23606,1.23456,1.23508,602
2020.05.08,1:00,1.23506,1.23734,1.23494,1.23727,468
2020.05.08,1:30,1.23727,1.23747,1.23661,1.23727,443
2020.05.08,2:00,1.23726,1.23771,1.23716,1.23729,436
2020.05.08,2:30,1.23729,1.23784,1.23683,1.23731,693
2020.05.08,3:00,1.23732,1.23759,1.23705,1.2373,605
2020.05.08,3:30,1.23728,1.23968,1.23726,1.23933,994
2020.05.08,4:00,1.23934,1.24042,1.23872,1.2392,1000
2020.05.08,4:30,1.23915,1.24072,1.2388,1.24023,990
2020.05.08,5:00,1.24023,1.24054,1.2393,1.24046,816
2020.05.08,5:30,1.24046,1.24081,1.23956,1.2401,703
2020.05.08,6:00,1.2401,1.24024,1.23943,1.23946,431
2020.05.08,6:30,1.23946,1.23975,1.2391,1.2394,519
2020.05.08,7:00,1.2394,1.23953,1.23842,1.23859,496
2020.05.08,7:30,1.23861,1.23875,1.2382,1.23861,473
2020.05.08,8:00,1.23861,1.23972,1.23858,1.23954,339
2020.05.08,8:30,1.23954,1.24001,1.2387,1.23958,639
2020.05.08,9:00,1.2396,1.23987,1.23878,1.23925,802
2020.05.08,9:30,1.23925,1.23934,1.23763,1.23769,709
2020.05.08,10:00,1.23769,1.23879,1.23769,1.23853,1048
2020.05.08,10:30,1.23853,1.23901,1.23759,1.23853,825
2020.05.08,11:00,1.23853,1.23887,1.23796,1.23863,1021
2020.05.08,11:30,1.23863,1.23949,1.23837,1.23939,898
2020.05.08,12:00,1.23939,1.23969,1.23877,1.23896,1083
2020.05.08,12:30,1.23896,1.23917,1.23775,1.2384,1066
2020.05.08,13:00,1.23838,1.23861,1.23698,1.23708,889
2020.05.08,13:30,1.23708,1.23825,1.23708,1.23781,629
2020.05.08,14:00,1.23781,1.2381,1.23685,1.23738,787
2020.05.08,14:30,1.23738,1.2384,1.23709,1.23814,809
2020.05.08,15:00,1.23814,1.24003,1.23777,1.2396,1243
2020.05.08,15:30,1.23993,1.23993,1.23579,1.23711,3300
2020.05.08,16:00,1.23711,1.23751,1.23559,1.23563,1545
2020.05.08,16:30,1.23563,1.23789,1.23563,1.23748,1801
2020.05.08,17:00,1.23748,1.2441,1.23709,1.24253,2913
2020.05.08,17:30,1.24251,1.24669,1.24251,1.24525,3376
2020.05.08,18:00,1.24528,1.24559,1.24287,1.24336,2049
2020.05.08,18:30,1.24335,1.24386,1.24285,1.24335,1344
2020.05.08,19:00,1.24335,1.24339,1.24194,1.2425,1473
2020.05.08,19:30,1.24251,1.24301,1.24156,1.24217,1011
2020.05.08,20:00,1.24217,1.24244,1.24189,1.2422,689
2020.05.08,20:30,1.2422,1.24238,1.24151,1.24169,701
2020.05.08,21:00,1.24169,1.24228,1.24108,1.24137,892
2020.05.08,21:30,1.24137,1.24152,1.24066,1.24099,822
2020.05.08,22:00,1.24099,1.2411,1.24015,1.24061,1158
2020.05.08,22:30,1.24061,1.24114,1.24016,1.24046,854
2020.05.08,23:00,1.24049,1.2407,1.24032,1.24048,460
2020.05.08,23:30,1.24048,1.24092,1.2402,1.24076,351
