date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.04,-195.00000000000074,-282.0000000000045,-232.00000000000998,24.00000000000091,385.00000000001313,-214.99999999999852,-292.9999999999988,-21.00000000000435,39.00000000001125,-194.00000000000261,36.0000000000027,-110.99999999999443,101.99999999999099,78.99999999999574,303.9999999999736,116.99999999998934,67.00000000001705,360.99999999999,117.00000000001154,157.00000000000713,387.000000000004,230.00000000000398,-283.9999999999918,285.0000000000108,-28.000000000005798,-187.00000000000384,156.99999999998494,,804.9999999999918
2020.05.04,-209.9999999999991,-244.9999999999841,-249.99999999999466,63.99999999999295,340.00000000000693,-193.99999999999417,-256.99999999999613,-64.0000000000196,53.999999999998494,-199.00000000001228,14.000000000002899,-85.99999999999719,104.99999999999955,36.999999999998145,295.99999999999227,130.99999999999224,109.00000000000354,429.00000000000205,39.00000000001125,60.99999999999994,381.0000000000091,225.00000000000853,-260.9999999999957,297.00000000001125,-51.000000000001044,-185.00000000000182,161.99999999999548,,742.000000000029
2020.05.04,-212.00000000000108,-255.99999999998957,-251.00000000000122,36.000000000001364,284.00000000001756,-156.99999999999602,-219.99999999999798,-109.00000000000354,69.9999999999923,-196.00000000001216,-17.999999999995797,-42.999999999993044,20.999999999993246,10.999999999994348,229.99999999998977,32.999999999994145,-85.99999999998609,414.0000000000015,-49.99999999999449,-157.99999999999147,164.00000000000858,172.00000000001125,-218.9999999999941,191.0000000000025,-24.000000000001798,-170.99999999999892,170.00000000000347,,-373.99999999994765
2020.05.04,-217.99999999999596,-285.00000000000193,-280.0000000000136,13.999999999995794,224.000000000002,-157.99999999999147,-225.99999999999287,-33.00000000001635,82.00000000000429,-173.00000000000182,-43.00000000000415,-39.00000000000014,31.999999999998696,41.9999999999976,276.9999999999868,-56.000000000011596,-153.9999999999875,420.99999999999227,-136.00000000000279,-153.00000000000313,116.99999999998934,131.00000000000023,-200.00000000000284,204.00000000000773,-48.000000000003595,-182.99999999999983,182.99999999999983,,-658.0000000000553
2020.05.04,-231.99999999999886,-385.99999999999744,-303.0000000000088,12.000000000000455,195.00000000001182,-240.99999999999122,-308.9999999999926,-17.000000000000348,109.00000000000354,-171.00000000000648,-53.00000000000304,-109.99999999999899,71.99999999999429,43.00000000000415,275.99999999998204,-156.00000000000057,-144.99999999999514,426.9999999999925,-197.99999999998707,-116.99999999998934,209.9999999999991,121.99999999999989,-275.99999999999625,228.00000000000864,-139.00000000000023,-282.99999999999994,190.99999999998562,,-1250.9999999999845
2020.05.04,-285.9999999999974,-429.99999999999704,-334.9999999999964,24.999999999991473,340.00000000000693,-274.9999999999919,-334.00000000000097,17.999999999984695,70.99999999999883,-255.00000000000966,-46.00000000000159,-119.99999999999788,123.99999999999079,92.99999999999864,424.99999999998295,-141.00000000001333,37.00000000002035,482.9999999999899,-113.99999999999189,107.00000000001265,428.00000000000614,204.00000000000773,-322.9999999999933,356.9999999999993,-136.00000000000279,-282.99999999999994,197.00000000000273,,-169.0000000000009
2020.05.04,-285.9999999999974,-398.9999999999938,-347.0000000000084,31.999999999996476,328.00000000001717,-239.99999999999577,-307.99999999999716,-62.000000000006494,63.99999999999739,-260.0000000000051,-46.999999999997044,-78.99999999999574,80.99999999999774,51.99999999999649,349.9999999999943,-43.999999999999595,2.0000000000131024,481.9999999999993,-88.99999999998354,-17.999999999984695,334.9999999999964,199.00000000001228,-287.9999999999967,301.00000000000193,-80.99999999999774,-223.00000000000654,208.99999999999253,,-335.9999999999502
2020.05.04,-336.9999999999984,-516.9999999999897,-415.99999999999415,-11.00000000000989,397.0000000000029,-326.9999999999995,-361.0000000000002,-15.00000000000945,85.00000000000173,-265.00000000000057,-21.00000000000435,-124.99999999999733,91.99999999999208,66.99999999999484,428.9999999999736,-66.99999999999484,-17.999999999984695,527.9999999999916,-78.99999999998464,15.00000000000945,310.9999999999946,234.00000000000887,-352.99999999999443,315.00000000001194,-128.00000000000588,-234.00000000000088,174.99999999999181,,-625.9999999999957
2020.05.04,-329.999999999997,-583.9999999999845,-436.00000000001415,-5.000000000009663,437.0000000000207,-339.0000000000004,-375.9999999999986,35.999999999991594,95.00000000000064,-291.000000000011,-14.000000000002899,-148.99999999999915,128.99999999999022,100.00000000000009,500.0,-165.00000000001512,-18.999999999991246,498.9999999999952,-78.00000000000028,145.00000000001734,388.0000000000106,239.00000000000432,-388.00000000000523,326.0000000000076,-153.99999999999858,-238.0000000000049,97.9999999999981,,-573.9999999999967
2020.05.04,-241.99999999999778,-449.9999999999948,-348.9999999999993,-46.999999999997044,309.0000000000037,-274.9999999999919,-268.0000000000016,-131.00000000001444,100.99999999999554,-173.00000000000182,9.999999999998899,-139.00000000000023,63.99999999999739,-68.00000000000139,47.9999999999734,-49.00000000001015,35.00000000000725,333.999999999989,-48.000000000003595,2.999999999997449,184.99999999999073,134.00000000000034,-311.9999999999976,176.00000000000193,-92.00000000000318,-141.99999999999767,96.99999999999153,,-1289.0000000000657
2020.05.04,-227.99999999999488,-473.99999999999665,-364.00000000000875,-49.99999999999716,318.00000000001825,-278.9999999999959,-257.9999999999916,-115.00000000002063,106.00000000000608,-127.00000000000955,-7.0000000000014495,-153.99999999999858,27.999999999994696,-45.000000000006146,109.99999999998522,-55.000000000005045,-42.999999999993044,384.00000000000034,-106.99999999999044,-104.99999999999955,-1.0000000000065512,131.00000000000023,-304.9999999999926,152.00000000000102,-58.000000000002494,-99.00000000000463,51.99999999998539,,-1593.0000000000248
2020.05.04,-324.9999999999975,-492.0000000000035,-429.00000000001273,-13.00000000000523,271.0000000000212,-240.99999999999122,-224.9999999999974,-74.0000000000185,104.99999999999955,-269.00000000000546,-94.00000000000519,-139.00000000000023,-195.00000000000074,-1.0000000000065512,306.99999999998795,-200.00000000000017,-887.9999999999999,421.99999999999704,-259.9999999999936,-859.9999999999941,-635.0000000000077,150.00000000000568,-260.9999999999957,-1.9999999999953388,-60.00000000000449,-102.99999999999754,72.99999999998974,,-4438.000000000031
2020.05.04,-330.9999999999924,-429.99999999999704,-449.0000000000105,-2.0000000000095497,194.0000000000053,-73.00000000000084,-100.00000000000009,-105.00000000002174,59.000000000009045,-274.0000000000009,-134.99999999999625,94.00000000000519,-154.0000000000097,-46.999999999997044,304.9999999999784,-259.0000000000092,-672.9999999999902,510.9999999999957,-351.99999999999676,-679.9999999999917,-493.99999999999443,112.99999999999955,-114.00000000000432,58.000000000006935,129.9999999999968,39.999999999995595,124.99999999999733,,-3043.0000000000327
2020.05.04,-293.99999999999426,-509.99999999998823,-344.00000000001097,16.999999999995907,108.00000000001918,-47.9999999999925,-78.00000000000028,-50.0000000000167,32.0000000000098,-258.0000000000098,-143.9999999999997,118.00000000000699,-150.00000000000568,70.0000000000034,362.99999999999955,-487.0000000000152,-868.9999999999865,381.0000000000002,-298.9999999999826,-601.9999999999915,-391.000000000008,78.00000000000296,-85.99999999999852,48.00000000000182,77.00000000000485,-13.00000000000745,124.99999999999733,,-3205.9999999999654
2020.05.04,-373.99999999999653,-678.0000000000008,-415.0000000000098,7.999999999995566,182.0000000000155,-95.00000000000064,-171.99999999999437,132.99999999998312,63.000000000013046,-356.9999999999993,-104.99999999999955,77.00000000000485,-102.00000000000209,204.99999999999963,556.999999999988,-530.0000000000082,-891.9999999999817,406.9999999999965,-217.99999999998488,-451.99999999998573,-242.99999999999324,102.00000000000387,-128.0000000000001,54.000000000002046,107.00000000000153,-46.999999999997044,132.99999999998312,,-2779.9999999999677
2020.05.04,-368.00000000000165,-631.0000000000038,-397.0000000000029,6.999999999990791,198.00000000000927,-80.99999999999774,-156.99999999999602,65.99999999998829,36.999999999998145,-322.00000000000273,-109.00000000000354,109.00000000000354,-78.00000000000028,146.00000000000168,484.9999999999852,-451.0000000000014,-853.9999999999992,438.99999999999295,-232.99999999999432,-506.9999999999908,-123.99999999999079,115.99999999999966,-102.99999999999443,118.00000000000921,104.99999999999955,-58.000000000002494,224.000000000002,,-2423.0000000000027
2020.05.04,-327.99999999999494,-638.9999999999895,-351.0000000000124,-24.00000000000091,134.00000000001188,-54.999999999993946,-149.99999999999457,85.99999999998609,19.999999999997797,-234.99999999999943,-151.9999999999966,121.99999999999989,-66.00000000001049,159.9999999999935,491.9999999999902,-697.9999999999986,-971.9999999999951,417.99999999999216,-324.9999999999975,-512.0000000000014,-121.99999999999989,46.00000000000648,-57.00000000000216,118.99999999999977,60.00000000000449,-107.00000000000153,225.99999999999287,,-2910.000000000014
2020.05.04,-322.9999999999955,-773.0000000000015,-378.00000000001165,-75.00000000000284,158.0000000000137,-118.99999999999133,-200.00000000000017,208.99999999999253,19.999999999997797,-206.00000000000307,-141.99999999999767,65.99999999999939,-45.000000000006146,288.9999999999948,623.9999999999952,-756.0000000000011,-911.9999999999795,393.0000000000007,-296.9999999999917,-347.9999999999928,-5.000000000010552,59.00000000001171,-88.99999999999864,133.00000000000978,7.0000000000014495,-155.00000000000514,228.99999999999034,,-2635.9999999999814
2020.05.04,-356.9999999999962,-771.9999999999949,-429.99999999999704,-87.0000000000033,188.00000000001037,-117.99999999999588,-205.99999999999508,215.99999999999397,35.00000000000725,-196.00000000001216,-161.00000000000003,65.00000000000395,-31.000000000003247,270.99999999999903,623.9999999999952,-809.9999999999997,-985.999999999998,388.9999999999958,-339.0000000000004,-368.9999999999971,-55.000000000005045,38.000000000010914,-84.00000000000318,139.00000000001,-7.9999999999968985,-195.00000000000074,208.99999999999253,,-3029.9999999999795
2020.05.04,-348.9999999999993,-709.9999999999884,-391.000000000008,-75.00000000000284,-53.999999999998494,-90.0000000000012,-179.99999999999127,25.999999999992696,39.00000000001125,-206.00000000000307,-236.99999999999832,124.00000000000189,-128.00000000000588,131.99999999999878,396.99999999999136,-748.0000000000153,-1122.9999999999852,402.9999999999916,-492.9999999999879,-795.9999999999967,-299.99999999998914,-46.999999999997044,-51.9999999999925,26.00000000001046,2.999999999997449,-174.00000000000747,254.999999999983,,-4747.999999999991
2020.05.04,-309.99999999999915,-472.9999999999901,-324.9999999999975,-79.9999999999983,-310.9999999999946,63.00000000000195,-100.99999999999554,7.999999999985796,26.999999999999247,-193.00000000001205,-380.999999999998,212.99999999999653,-117.00000000000044,107.99999999999699,357.99999999997567,-988.9999999999955,-1275.9999999999882,356.9999999999993,-774.9999999999924,-937.9999999999944,-272.99999999998994,-233.99999999999466,76.00000000000762,41.00000000001103,29.999999999996696,-329.00000000000153,358.9999999999982,,-5464.9999999999745
2020.05.04,-363.99999999999767,-651.9999999999859,-375.0000000000142,-136.0000000000099,-287.9999999999994,-83.9999999999952,-291.99999999999227,42.999999999993044,18.0000000000069,-183.00000000000693,-375.0000000000031,124.99999999999733,-116.00000000000499,161.99999999999548,367.999999999995,-994.000000000006,-1275.9999999999882,346.9999999999942,-759.999999999983,-942.9999999999827,-194.0000000000053,-218.9999999999941,-15.999999999991132,39.00000000000148,-138.00000000000477,-467.0000000000063,431.0000000000036,,-6338.999999999984
2020.05.04,-400.9999999999958,-605.9999999999955,-466.00000000001086,-130.00000000000966,32.0000000000098,-101.99999999999099,-324.9999999999975,35.999999999991594,35.999999999991594,-219.0000000000083,-248.99999999999923,90.0000000000012,57.99999999999139,124.00000000000189,401.9999999999868,-722.0000000000005,-761.999999999996,361.99999999999477,-543.999999999989,-530.9999999999926,258.0000000000027,-46.999999999997044,-39.00000000000148,224.00000000000375,-77.00000000000485,-434.000000000001,438.9999999999894,,-3593.000000000025
2020.05.04,-383.0,-670.9999999999993,-463.9999999999977,-134.00000000000034,2.0000000000131024,-190.99999999999673,-441.99999999999795,84.99999999997954,80.99999999999774,-233.0000000000041,-234.00000000000088,11.00000000000545,67.9999999999903,88.99999999999464,346.99999999998,-748.0000000000153,-749.999999999984,429.9999999999926,-608.9999999999928,-559.9999999999827,161.99999999999548,-78.99999999999352,-158.99999999999181,205.0000000000125,-90.0000000000012,-502.00000000000244,461.99999999998465,,-4307.000000000015
2020.05.04,-459.99999999999375,-663.999999999998,-618.0000000000074,-290.9999999999968,-93.99999999999409,-112.000000000001,-378.999999999996,-92.00000000000318,66.99999999999484,-184.0000000000117,-353.99999999999875,100.00000000000009,-3.0000000000085514,-34.99999999999615,225.9999999999991,-812.999999999997,-906.9999999999911,370.9999999999951,-907.9999999999977,-940.9999999999918,-60.99999999999994,-203.99999999999352,1.0000000000047748,152.00000000000102,-92.99999999999864,-509.00000000000387,459.99999999999375,,-6344.99999999999
2020.05.04,-470.9999999999992,-662.9999999999914,-648.0000000000041,-276.00000000001046,-48.99999999998794,-151.9999999999966,-415.99999999999415,-39.00000000001125,150.00000000000568,-167.0000000000016,-351.99999999999676,124.00000000000189,31.999999999998696,-12.999999999996348,262.00000000000045,-931.0000000000151,-1113.9999999999927,475.9999999999991,-912.999999999986,-934.9999999999969,-68.00000000000139,-193.9999999999884,-22.999999999996135,161.00000000000136,-138.00000000000477,-529.9999999999972,510.99999999999477,,-6375.999999999967
2020.05.04,-430.9999999999925,-716.0000000000056,-680.9999999999983,-171.00000000000648,-7.999999999985796,-102.99999999999754,-373.00000000000114,66.99999999999484,225.99999999999287,-255.00000000000966,-285.00000000000193,143.00000000000423,62.99999999999084,14.999999999998348,432.9999999999927,-892.0000000000039,-1011.9999999999907,513.9999999999958,-868.000000000002,-859.9999999999941,8.000000000008,-131.9999999999908,-33.999999999991815,236.0000000000042,-82.99999999999974,-511.0000000000059,544.9999999999955,,-5165.000000000001
2020.05.04,-357.99999999999164,-602.999999999998,-629.0000000000128,-102.00000000000387,6.000000000017103,-51.000000000001044,-319.99999999999807,80.99999999999774,248.00000000000378,-233.0000000000041,-248.00000000000378,128.00000000000588,76.99999999999375,-17.999999999995797,442.99999999998363,-764.0000000000091,-862.9999999999916,589.9999999999892,-854.9999999999835,-897.9999999999987,-41.000000000002146,-59.99999999998806,-6.000000000000227,269.00000000000546,-22.999999999995246,-434.000000000001,536.9999999999875,,-4126.999999999995
2020.05.04,-426.9999999999996,-631.9999999999882,-714.999999999999,-81.00000000000307,-60.99999999999994,-27.999999999994696,-301.9999999999912,-56.000000000011596,263.00000000001324,-311.00000000000705,-348.9999999999993,185.00000000000182,-24.000000000001798,-117.00000000000044,460.9999999999843,-782.000000000016,-1037.9999999999834,698.9999999999981,-1068.9999999999866,-1191.9999999999932,-367.0000000000062,-77.99999999998875,0.0,231.00000000000875,7.9999999999968985,-409.0000000000038,532.9999999999835,,-5657.999999999985
2020.05.04,-441.99999999999795,-554.9999999999944,-727.0000000000109,-64.00000000000716,-54.99999999998284,8.000000000008,-256.0000000000007,-87.00000000001484,270.99999999999903,-341.0000000000082,-348.9999999999993,263.99999999999756,-24.000000000001798,-146.99999999999713,414.99999999999204,-753.0000000000036,-955.9999999999791,783.9999999999918,-1072.9999999999907,-1197.0000000000036,-380.00000000000256,-77.99999999998875,34.99999999999659,231.00000000000875,27.999999999994696,-394.00000000000546,540.9999999999915,,-5301.00000000001
2020.05.04,-443.99999999999994,-573.9999999999857,-716.0000000000056,-81.00000000000307,57.00000000001815,-12.000000000000899,-270.99999999999903,-77.00000000001594,246.00000000001288,-317.0000000000073,-292.9999999999988,255.00000000000523,-13.00000000000745,-119.00000000000244,440.9999999999741,-641.0000000000027,-920.9999999999941,771.0000000000008,-927.9999999999955,-1126.999999999989,-337.0000000000095,-20.999999999986585,25.000000000005684,234.00000000000887,56.0000000000005,-368.9999999999971,537.9999999999941,,-4637.99999999998
2020.05.04,-449.9999999999948,-522.0000000000002,-709.0000000000041,-58.000000000006935,-34.99999999998504,3.0000000000085514,-270.99999999999903,-150.00000000000568,238.0000000000049,-389.00000000001,-344.99999999999534,258.9999999999981,-54.00000000000959,-158.99999999999804,441.99999999997885,-635.0000000000077,-968.9999999999976,750.9999999999906,-1005.9999999999958,-1262.9999999999918,-370.00000000000364,-19.99999999999602,24.00000000000091,250.0,43.999999999999595,-383.0,558.9999999999984,,-5218.000000000022
2020.05.04,-456.9999999999963,-461.99999999998465,-689.0000000000063,-36.000000000001364,-32.999999999994145,77.00000000000485,-221.99999999999997,-167.00000000000603,226.99999999999943,-410.0000000000108,-353.0000000000033,339.0000000000004,-126.0000000000039,-170.99999999999892,433.9999999999975,-635.0000000000077,-1185.9999999999982,814.9999999999977,-1017.0000000000013,-1458.9999999999882,-595.9999999999966,-22.999999999996135,82.00000000000784,161.00000000000136,117.00000000000044,-355.0000000000053,573.9999999999857,,-5571.0000000000055
2020.05.04,-431.99999999999903,-479.99999999999153,-666.9999999999953,6.999999999990791,-97.9999999999981,106.00000000000608,-129.00000000000134,-150.00000000000568,225.99999999999287,-411.00000000000136,-361.0000000000002,355.0000000000053,-153.00000000000313,-158.99999999999804,458.99999999997476,-703.0000000000092,-1211.999999999991,810.0000000000023,-1049.9999999999955,-1498.9999999999836,-679.9999999999917,-49.99999999999716,94.99999999999886,134.00000000000034,105.99999999999498,-239.0000000000003,445.99999999999085,,-5729.0000000000055
2020.05.04,-397.99999999999835,-426.9999999999996,-635.0000000000077,37.9999999999967,-105.99999999998388,136.00000000000279,-100.00000000000009,-114.0000000000141,239.00000000001143,-398.00000000001035,-338.00000000000495,365.99999999999966,-186.00000000000838,-134.99999999999625,476.99999999997544,-683.9999999999957,-1208.9999999999934,831.9999999999936,-997.9999999999878,-1446.9999999999982,-801.0000000000073,-19.99999999999602,111.0000000000042,90.00000000000341,151.00000000000114,-234.00000000000088,421.99999999998903,,-5368.000000000026
2020.05.04,-448.9999999999994,-424.00000000000216,-727.9999999999953,51.00000000000193,-139.9999999999846,173.00000000000094,-39.999999999995595,-218.00000000000708,232.00000000000998,-458.0000000000126,-363.0000000000022,409.0000000000038,-231.0000000000034,-234.00000000000088,472.99999999998477,-699.0000000000052,-1282.9999999999898,865.9999999999997,-1047.9999999999823,-1611.9999999999911,-992.9999999999994,-9.000000000000341,134.00000000000034,87.0000000000033,192.00000000000327,-165.9999999999995,415.99999999999415,,-6061.999999999967
2020.05.04,-446.00000000000193,-444.9999999999843,-724.9999999999978,42.00000000000159,47.00000000001925,100.00000000000009,-54.999999999993946,-202.00000000001327,249.99999999999466,-462.0000000000033,-309.99999999999915,334.9999999999964,-220.00000000000907,-224.9999999999974,494.9999999999761,-493.99999999999443,-1210.0,885.9999999999957,-990.9999999999864,-1607.9999999999873,-958.9999999999987,68.00000000001205,60.000000000002274,97.00000000000841,224.000000000002,-82.99999999999974,339.99999999998477,,-5490.9999999999745
2020.05.04,-418.9999999999916,-461.99999999998465,-712.0000000000015,48.00000000000182,30.0000000000189,97.00000000000264,-130.99999999999224,-121.99999999999989,286.99999999999284,-428.0000000000115,-277.000000000005,319.0000000000026,-220.00000000000907,-185.00000000000182,501.9999999999811,-524.9999999999977,-1246.9999999999982,868.9999999999998,-931.9999999999995,-1447.9999999999827,-1015.9999999999947,47.000000000011255,64.99999999999773,62.00000000001182,214.99999999999852,-158.0000000000026,324.9999999999975,,-5415.999999999955
2020.05.05,-361.9999999999957,-475.99999999998755,-679.0000000000074,24.00000000000091,-70.99999999999883,50.0000000000056,-149.99999999999457,-22.0000000000109,273.0000000000121,-481.00000000000875,-253.99999999999866,146.99999999999713,-160.00000000000458,-204.99999999999963,462.99999999999386,-690.9999999999972,-1474.9999999999818,822.9999999999933,-1045.9999999999914,-1525.999999999983,-1110.9999999999952,30.000000000001137,61.00000000000705,49.000000000006594,121.99999999999989,-243.99999999999977,219.99999999999798,,-6690.99999999994
2020.05.05,-401.99999999999125,-487.99999999999955,-687.9999999999998,13.999999999995794,7.0000000000014495,69.00000000000794,-101.99999999999099,-83.00000000001084,259.0000000000092,-458.0000000000126,-246.99999999999721,312.9999999999966,-159.00000000000912,-190.99999999999673,489.9999999999807,-609.9999999999994,-1222.9999999999964,854.9999999999898,-1004.9999999999892,-1495.0000000000018,-892.0000000000039,34.000000000006025,43.99999999999693,80.0000000000125,129.00000000000134,-172.00000000000549,368.9999999999971,,-5552.000000000007
2020.05.05,-405.9999999999952,-439.99999999999596,-685.0000000000023,15.000000000000568,7.0000000000014495,114.99999999999844,-85.99999999999719,-123.00000000000644,273.0000000000121,-433.00000000000693,-287.9999999999994,312.9999999999966,-190.00000000000128,-170.00000000000347,487.99999999999955,-636.0000000000143,-1153.9999999999884,871.9999999999999,-1017.0000000000013,-1411.9999999999911,-902.0000000000028,27.000000000001023,96.00000000000364,87.0000000000033,134.99999999999625,-177.00000000000495,373.99999999998545,,-5317.000000000012
2020.05.05,-400.9999999999958,-435.9999999999919,-665.0000000000044,54.000000000002046,8.000000000008,86.0000000000083,-102.99999999999754,-120.00000000000898,266.999999999995,-456.00000000000307,-287.9999999999994,312.9999999999966,-190.00000000000128,-168.99999999999693,503.9999999999907,-558.0000000000141,-1081.999999999983,899.0000000000009,-930.999999999993,-1377.9999999999905,-848.0000000000043,54.000000000002046,4.9999999999954525,111.0000000000042,148.0000000000037,-153.99999999999858,380.00000000000256,,-4949.999999999973
2020.05.05,-391.9999999999924,-397.99999999998727,-651.0000000000016,84.99999999999375,-5.999999999994898,125.00000000000844,-63.99999999999739,-152.0000000000188,262.00000000000665,-448.0000000000075,-290.9999999999968,340.00000000000693,-232.00000000000998,-178.99999999999582,506.0000000000002,-544.0000000000111,-1129.9999999999866,902.000000000001,-941.9999999999984,-1488.0000000000005,-978.9999999999966,57.00000000000216,66.0000000000025,75.00000000000284,178.99999999999582,-131.00000000000333,364.9999999999931,,-5064.999999999986
2020.05.05,-407.99999999999727,-417.0000000000007,-663.0000000000135,70.99999999999795,-8.999999999992347,116.00000000000499,-46.999999999997044,-152.0000000000188,256.99999999999613,-449.0000000000123,-307.99999999999716,346.9999999999973,-220.00000000000907,-170.00000000000347,495.9999999999809,-568.000000000013,-1164.9999999999939,908.0000000000013,-949.9999999999842,-1468.0000000000027,-927.9999999999955,37.00000000000614,52.99999999999727,79.00000000000773,168.00000000000148,-97.9999999999981,346.9999999999862,,-5141.00000000005
