date,ignore,open,high,low,close,volume
2020.05.05,11:00,1.68979,1.69219,1.68935,1.69114,2546
2020.05.05,11:30,1.69115,1.69155,1.68832,1.68837,3785
2020.05.05,12:00,1.68838,1.68975,1.68414,1.68632,3596
2020.05.05,12:30,1.68638,1.68642,1.68488,1.68518,2102
2020.05.05,13:00,1.68517,1.6867,1.68418,1.68493,1858
2020.05.05,13:30,1.68495,1.68515,1.68167,1.68167,1866
2020.05.05,14:00,1.68166,1.68349,1.68118,1.68118,2094
2020.05.05,14:30,1.68118,1.68198,1.68028,1.68135,1673
2020.05.05,15:00,1.68134,1.68451,1.68089,1.68313,2224
2020.05.05,15:30,1.68314,1.68367,1.68099,1.68192,1844
2020.05.05,16:00,1.68194,1.68415,1.68175,1.6835,2026
2020.05.05,16:30,1.6835,1.68371,1.67997,1.68224,2351
2020.05.05,17:00,1.68218,1.68449,1.68204,1.68276,2484
2020.05.05,17:30,1.68276,1.68331,1.68054,1.68144,2456
2020.05.05,18:00,1.68143,1.68315,1.67936,1.67994,2090
2020.05.05,18:30,1.67994,1.68076,1.67913,1.67925,1542
2020.05.05,19:00,1.67925,1.67929,1.67824,1.67898,1152
2020.05.05,19:30,1.67899,1.68097,1.67859,1.68059,1152
2020.05.05,20:00,1.68057,1.68303,1.68055,1.68201,1038
2020.05.05,20:30,1.68204,1.68204,1.68027,1.681,1140
2020.05.05,21:00,1.681,1.68258,1.68082,1.68179,1214
2020.05.05,21:30,1.68179,1.682,1.68,1.68009,1195
2020.05.05,22:00,1.68009,1.68225,1.6795,1.68207,1096
2020.05.05,22:30,1.68208,1.68474,1.68184,1.68421,1561
2020.05.05,23:00,1.68421,1.68468,1.68387,1.6843,818
2020.05.05,23:30,1.68427,1.68532,1.68375,1.68488,982
2020.05.06,00:00,1.68491,1.68512,1.68264,1.68418,537
2020.05.06,00:30,1.68415,1.68635,1.68389,1.686,495
2020.05.06,01:00,1.68607,1.68607,1.6842,1.68453,847
2020.05.06,01:30,1.68454,1.68497,1.68227,1.68293,872
2020.05.06,02:00,1.68298,1.68435,1.68296,1.68336,651
2020.05.06,02:30,1.68336,1.68493,1.68302,1.68467,727
2020.05.06,03:00,1.68453,1.6877,1.68427,1.68679,1505
2020.05.06,03:30,1.68679,1.68794,1.68609,1.68735,1406
2020.05.06,04:00,1.68737,1.68748,1.68494,1.68508,1668
2020.05.06,04:30,1.68494,1.68594,1.68367,1.68455,1425
2020.05.06,05:00,1.68457,1.68547,1.6841,1.68438,1282
2020.05.06,05:30,1.68438,1.68553,1.68418,1.68425,785
2020.05.06,06:00,1.68425,1.68553,1.68384,1.6846,1028
2020.05.06,06:30,1.6846,1.68532,1.68384,1.68497,944
2020.05.06,07:00,1.68497,1.68527,1.68398,1.68433,678
2020.05.06,07:30,1.68433,1.68468,1.68321,1.68419,656
2020.05.06,08:00,1.6842,1.6842,1.68087,1.68146,1172
2020.05.06,08:30,1.68146,1.68173,1.68042,1.68073,895
2020.05.06,09:00,1.68066,1.68115,1.67811,1.67857,1674
2020.05.06,09:30,1.67855,1.6812,1.67776,1.68086,1558
2020.05.06,10:00,1.68086,1.68151,1.67917,1.67972,1981
2020.05.06,10:30,1.67971,1.68262,1.67959,1.68153,1708
2020.05.06,11:00,1.6815,1.6816,1.6796,1.68023,2249
2020.05.06,11:30,1.68024,1.68169,1.67991,1.68098,2165
2020.05.06,12:00,1.68103,1.68324,1.67949,1.67951,1982
2020.05.06,12:30,1.67949,1.68038,1.67869,1.67875,1766
2020.05.06,13:00,1.67875,1.68036,1.67747,1.67967,1315
2020.05.06,13:30,1.67967,1.6798,1.67771,1.67797,1203
2020.05.06,14:00,1.678,1.67927,1.67755,1.67914,1096
2020.05.06,14:30,1.67911,1.67945,1.6776,1.67815,1279
2020.05.06,15:00,1.67811,1.68046,1.67574,1.67907,1881
2020.05.06,15:30,1.67907,1.68069,1.67745,1.67764,2079
2020.05.06,16:00,1.67764,1.67967,1.67695,1.67864,1906
2020.05.06,16:30,1.67857,1.67901,1.67666,1.67788,2688
2020.05.06,17:00,1.67791,1.68155,1.67742,1.67818,2813
2020.05.06,17:30,1.67818,1.68005,1.67671,1.67918,2951
2020.05.06,18:00,1.67919,1.68409,1.67826,1.68314,2529
2020.05.06,18:30,1.68314,1.68569,1.68194,1.68437,1868
2020.05.06,19:00,1.68439,1.68582,1.68316,1.68465,1989
2020.05.06,19:30,1.6847,1.68484,1.68335,1.68393,1265
2020.05.06,20:00,1.68393,1.68441,1.6829,1.68376,1355
2020.05.06,20:30,1.68373,1.68399,1.68295,1.68367,824
2020.05.06,21:00,1.68367,1.68502,1.68327,1.68433,699
2020.05.06,21:30,1.68429,1.6848,1.68342,1.68385,963
2020.05.06,22:00,1.68389,1.68391,1.68227,1.68317,1236
2020.05.06,22:30,1.68331,1.68754,1.68326,1.68714,1391
2020.05.06,23:00,1.68715,1.68776,1.68524,1.68583,856
2020.05.06,23:30,1.68581,1.68724,1.68528,1.68576,964
2020.05.07,00:00,1.68513,1.68725,1.68435,1.68715,315
2020.05.07,00:30,1.68715,1.68752,1.68577,1.68721,355
2020.05.07,01:00,1.68721,1.6897,1.6859,1.68964,691
2020.05.07,01:30,1.68964,1.69226,1.68888,1.6908,1030
2020.05.07,02:00,1.69088,1.69191,1.68984,1.69085,1234
2020.05.07,02:30,1.69086,1.69136,1.68942,1.68943,1196
2020.05.07,03:00,1.68942,1.68942,1.68532,1.68691,1725
2020.05.07,03:30,1.68688,1.68714,1.68519,1.68671,1276
2020.05.07,04:00,1.68677,1.68763,1.68515,1.6856,1228
2020.05.07,04:30,1.68571,1.6865,1.68459,1.68601,1422
2020.05.07,05:00,1.68602,1.68685,1.68338,1.6835,1117
2020.05.07,05:30,1.6835,1.68438,1.68281,1.68365,981
2020.05.07,06:00,1.68367,1.68374,1.68116,1.68259,1033
2020.05.07,06:30,1.68259,1.6832,1.68238,1.68302,687
2020.05.07,07:00,1.68302,1.68307,1.68172,1.68243,754
2020.05.07,07:30,1.68243,1.68323,1.68212,1.68267,710
2020.05.07,08:00,1.68268,1.68361,1.6815,1.68153,911
2020.05.07,08:30,1.68154,1.68207,1.67857,1.67937,1106
2020.05.07,09:00,1.67933,1.67998,1.67229,1.67562,2630
2020.05.07,09:30,1.67562,1.67732,1.67502,1.67591,1874
2020.05.07,10:00,1.67591,1.67633,1.66959,1.67389,3159
2020.05.07,10:30,1.67388,1.67443,1.67156,1.67287,1988
2020.05.07,11:00,1.67287,1.67316,1.67054,1.67279,1648
2020.05.07,11:30,1.67279,1.67299,1.67096,1.67172,1668
2020.05.07,12:00,1.67172,1.67186,1.66978,1.67013,1993
2020.05.07,12:30,1.67013,1.67128,1.66906,1.67116,1733
2020.05.07,13:00,1.67116,1.6719,1.66887,1.6689,1662
2020.05.07,13:30,1.66891,1.67012,1.6678,1.66929,1840
2020.05.07,14:00,1.66935,1.6702,1.66801,1.66887,1550
2020.05.07,14:30,1.66887,1.67096,1.66842,1.66936,1724
2020.05.07,15:00,1.66931,1.67049,1.66762,1.66893,1864
2020.05.07,15:30,1.66893,1.67299,1.66871,1.67244,2008
2020.05.07,16:00,1.67244,1.67391,1.67209,1.67322,1584
2020.05.07,16:30,1.67321,1.67324,1.66973,1.67021,2110
2020.05.07,17:00,1.67017,1.67347,1.66964,1.6719,2637
2020.05.07,17:30,1.67189,1.6731,1.6695,1.67038,2424
2020.05.07,18:00,1.67034,1.67159,1.66818,1.66898,1636
2020.05.07,18:30,1.66899,1.66922,1.66114,1.66377,2431
2020.05.07,19:00,1.66374,1.66428,1.66208,1.66343,1646
2020.05.07,19:30,1.66343,1.66615,1.66255,1.66528,2085
2020.05.07,20:00,1.66529,1.66646,1.66375,1.66577,1568
2020.05.07,20:30,1.66578,1.6674,1.66562,1.66657,1812
2020.05.07,21:00,1.66657,1.66762,1.66602,1.66713,1572
2020.05.07,21:30,1.66714,1.66918,1.66692,1.66865,1367
2020.05.07,22:00,1.66867,1.67027,1.66867,1.66985,1534
2020.05.07,22:30,1.66985,1.67043,1.66941,1.66945,1073
2020.05.07,23:00,1.66945,1.67014,1.66813,1.66822,681
2020.05.07,23:30,1.66831,1.66841,1.66723,1.66739,632
2020.05.08,00:00,1.66735,1.66803,1.66618,1.66714,397
2020.05.08,00:30,1.66713,1.66855,1.66625,1.66752,616
2020.05.08,01:00,1.66744,1.668,1.66629,1.66665,926
2020.05.08,01:30,1.66673,1.66705,1.66513,1.66519,805
2020.05.08,02:00,1.66525,1.66862,1.66451,1.66786,984
2020.05.08,02:30,1.66786,1.66804,1.66572,1.66676,1113
2020.05.08,03:00,1.66676,1.66757,1.66557,1.66581,1113
2020.05.08,03:30,1.6658,1.66613,1.66076,1.66202,1811
2020.05.08,04:00,1.66197,1.6628,1.66025,1.66066,1694
2020.05.08,04:30,1.66065,1.6623,1.65727,1.65985,1641
2020.05.08,05:00,1.6598,1.66058,1.65721,1.65929,1437
2020.05.08,05:30,1.65927,1.65977,1.65736,1.65915,1283
2020.05.08,06:00,1.65915,1.66028,1.65901,1.65995,906
2020.05.08,06:30,1.65995,1.66037,1.65942,1.66009,746
2020.05.08,07:00,1.66006,1.66176,1.65959,1.66132,664
2020.05.08,07:30,1.66132,1.66142,1.65942,1.65977,826
2020.05.08,08:00,1.65976,1.66029,1.65854,1.65888,704
2020.05.08,08:30,1.65888,1.66059,1.65883,1.6603,871
2020.05.08,09:00,1.6604,1.66158,1.66012,1.66068,1249
2020.05.08,09:30,1.66067,1.66203,1.65971,1.66152,1173
2020.05.08,10:00,1.66151,1.66161,1.65956,1.66098,1222
2020.05.08,10:30,1.66098,1.66175,1.65969,1.65986,1247
2020.05.08,11:00,1.65987,1.66355,1.65985,1.66259,1155
2020.05.08,11:30,1.66259,1.66272,1.66146,1.66214,1163
2020.05.08,12:00,1.66218,1.66399,1.66169,1.66239,1154
2020.05.08,12:30,1.66238,1.66253,1.66113,1.66167,1093
2020.05.08,13:00,1.6617,1.66262,1.6612,1.66205,745
2020.05.08,13:30,1.66202,1.66263,1.66149,1.66228,637
2020.05.08,14:00,1.66228,1.66508,1.66228,1.6641,1038
2020.05.08,14:30,1.6641,1.66417,1.66231,1.66257,1142
2020.05.08,15:00,1.66256,1.66293,1.65923,1.65923,1857
2020.05.08,15:30,1.65968,1.66401,1.65892,1.66321,3718
2020.05.08,16:00,1.66317,1.66457,1.66184,1.66421,2202
2020.05.08,16:30,1.66421,1.66476,1.66112,1.66132,2395
2020.05.08,17:00,1.66135,1.66174,1.659,1.66047,2506
2020.05.08,17:30,1.6604,1.66292,1.65974,1.66235,2894
2020.05.08,18:00,1.66244,1.66279,1.65969,1.65978,2155
2020.05.08,18:30,1.65978,1.66144,1.65853,1.65872,1316
2020.05.08,19:00,1.65872,1.66001,1.6587,1.65932,1185
2020.05.08,19:30,1.65932,1.65961,1.65857,1.65921,1156
2020.05.08,20:00,1.65923,1.66025,1.65894,1.66002,988
2020.05.08,20:30,1.66002,1.66143,1.6599,1.66128,897
2020.05.08,21:00,1.66136,1.66206,1.66051,1.66134,1188
2020.05.08,21:30,1.66134,1.66231,1.66108,1.66115,967
2020.05.08,22:00,1.66118,1.66154,1.66002,1.66028,1096
2020.05.08,22:30,1.66025,1.66034,1.65927,1.65928,1219
2020.05.08,23:00,1.65926,1.6598,1.65857,1.65935,535
2020.05.08,23:30,1.65927,1.65972,1.6586,1.65949,543
