date,ignore,open,high,low,close,volume
2020.05.06,01:30,1.06258,1.06258,1.06101,1.06217,864
2020.05.06,02:00,1.06217,1.06224,1.06139,1.06194,549
2020.05.06,02:30,1.06194,1.06281,1.06181,1.06273,501
2020.05.06,03:00,1.06275,1.0628,1.0619,1.06249,802
2020.05.06,03:30,1.06249,1.06308,1.06208,1.06209,589
2020.05.06,04:00,1.06209,1.06282,1.06173,1.06215,976
2020.05.06,04:30,1.06215,1.06285,1.06186,1.06216,962
2020.05.06,05:00,1.06215,1.06273,1.06212,1.06232,1150
2020.05.06,05:30,1.06234,1.06236,1.06155,1.06205,823
2020.05.06,06:00,1.06205,1.06205,1.06141,1.06189,1117
2020.05.06,06:30,1.06189,1.06229,1.06177,1.06229,661
2020.05.06,07:00,1.06229,1.06251,1.06207,1.06233,450
2020.05.06,07:30,1.06233,1.06284,1.06227,1.06262,450
2020.05.06,08:00,1.06262,1.06312,1.06258,1.06289,764
2020.05.06,08:30,1.06289,1.06317,1.06171,1.06192,959
2020.05.06,09:00,1.06192,1.06269,1.06173,1.06247,1250
2020.05.06,09:30,1.06248,1.0628,1.06199,1.0628,1135
2020.05.06,10:00,1.0628,1.0628,1.06221,1.06229,961
2020.05.06,10:30,1.06229,1.06291,1.06224,1.06273,794
2020.05.06,11:00,1.06268,1.0627,1.06218,1.06263,1066
2020.05.06,11:30,1.06263,1.06282,1.06228,1.06258,1111
2020.05.06,12:00,1.06256,1.0636,1.06246,1.06351,800
2020.05.06,12:30,1.06351,1.06385,1.06328,1.06363,652
2020.05.06,13:00,1.06366,1.06414,1.0633,1.06354,652
2020.05.06,13:30,1.06363,1.06383,1.06319,1.06373,742
2020.05.06,14:00,1.06373,1.064,1.06301,1.06317,710
2020.05.06,14:30,1.06317,1.06399,1.06311,1.06374,842
2020.05.06,15:00,1.06374,1.0643,1.06283,1.06409,1307
2020.05.06,15:30,1.0641,1.06477,1.06398,1.06409,1220
2020.05.06,16:00,1.06409,1.06469,1.06392,1.0643,1348
2020.05.06,16:30,1.0643,1.06466,1.06371,1.06406,1623
2020.05.06,17:00,1.06406,1.06529,1.06352,1.06529,1910
2020.05.06,17:30,1.06529,1.06625,1.06479,1.06503,2152
2020.05.06,18:00,1.06503,1.06598,1.0647,1.0652,1517
2020.05.06,18:30,1.06522,1.06619,1.06512,1.06556,1217
2020.05.06,19:00,1.06556,1.06627,1.06538,1.06608,1136
2020.05.06,19:30,1.06611,1.06635,1.06575,1.06578,734
2020.05.06,20:00,1.06578,1.06601,1.06552,1.06581,743
2020.05.06,20:30,1.0658,1.06599,1.06556,1.06556,521
2020.05.06,21:00,1.06555,1.06573,1.06535,1.06548,686
2020.05.06,21:30,1.06548,1.06615,1.0652,1.06563,637
2020.05.06,22:00,1.06527,1.06616,1.06527,1.06594,725
2020.05.06,22:30,1.06594,1.06604,1.06462,1.06463,864
2020.05.06,23:00,1.06463,1.06502,1.06423,1.06473,718
2020.05.06,23:30,1.06473,1.06536,1.06427,1.06451,723
2020.05.07,00:00,1.06451,1.06557,1.06309,1.06432,155
2020.05.07,00:30,1.06426,1.06456,1.06406,1.06427,139
2020.05.07,01:00,1.06427,1.06478,1.06384,1.0641,422
2020.05.07,01:30,1.0641,1.06466,1.06347,1.06379,817
2020.05.07,02:00,1.06379,1.06433,1.06367,1.06386,900
2020.05.07,02:30,1.06386,1.06425,1.06344,1.06362,720
2020.05.07,03:00,1.06362,1.06431,1.06331,1.06347,1311
2020.05.07,03:30,1.06353,1.06426,1.06324,1.0642,1068
2020.05.07,04:00,1.06421,1.06456,1.06387,1.06417,827
2020.05.07,04:30,1.06417,1.06546,1.06417,1.06507,913
2020.05.07,05:00,1.06507,1.06583,1.06495,1.06567,832
2020.05.07,05:30,1.06567,1.06593,1.06518,1.06546,927
2020.05.07,06:00,1.06543,1.06653,1.06536,1.06629,752
2020.05.07,06:30,1.06624,1.06635,1.06593,1.06612,484
2020.05.07,07:00,1.06612,1.06639,1.06583,1.06594,493
2020.05.07,07:30,1.06594,1.06638,1.06572,1.06629,538
2020.05.07,08:00,1.06629,1.06656,1.066,1.06624,530
2020.05.07,08:30,1.06624,1.06761,1.06624,1.0672,801
2020.05.07,09:00,1.06718,1.06852,1.06697,1.0681,1497
2020.05.07,09:30,1.06814,1.06874,1.06794,1.06854,1057
2020.05.07,10:00,1.06852,1.0696,1.06664,1.06683,2127
2020.05.07,10:30,1.06678,1.06801,1.06671,1.06795,1300
2020.05.07,11:00,1.06792,1.06891,1.06747,1.06763,1163
2020.05.07,11:30,1.06757,1.06857,1.06752,1.06846,975
2020.05.07,12:00,1.06846,1.06875,1.06757,1.06768,1033
2020.05.07,12:30,1.06769,1.06782,1.06686,1.06697,1016
2020.05.07,13:00,1.06697,1.06741,1.06645,1.06729,837
2020.05.07,13:30,1.06729,1.06741,1.0669,1.06721,1100
2020.05.07,14:00,1.06721,1.06754,1.06657,1.06664,913
2020.05.07,14:30,1.06665,1.06711,1.06646,1.06708,746
2020.05.07,15:00,1.06708,1.06709,1.06613,1.06613,933
2020.05.07,15:30,1.06616,1.06683,1.06612,1.06639,1049
2020.05.07,16:00,1.06639,1.06743,1.06614,1.06736,1025
2020.05.07,16:30,1.06737,1.0684,1.06737,1.06839,1043
2020.05.07,17:00,1.06826,1.06844,1.06719,1.06742,1242
2020.05.07,17:30,1.06745,1.06868,1.0671,1.06844,1456
2020.05.07,18:00,1.06846,1.06878,1.06784,1.06854,1036
2020.05.07,18:30,1.06854,1.06948,1.0677,1.068,1633
2020.05.07,19:00,1.06802,1.0683,1.06729,1.06778,956
2020.05.07,19:30,1.06776,1.06807,1.06725,1.06755,1134
2020.05.07,20:00,1.06752,1.0677,1.06706,1.06719,856
2020.05.07,20:30,1.06719,1.06757,1.067,1.06712,625
2020.05.07,21:00,1.06712,1.06745,1.06661,1.06669,739
2020.05.07,21:30,1.06669,1.06737,1.06653,1.06676,728
2020.05.07,22:00,1.06683,1.0669,1.0665,1.06676,620
2020.05.07,22:30,1.06676,1.06698,1.06665,1.06681,508
2020.05.07,23:00,1.06679,1.0673,1.06675,1.06728,370
2020.05.07,23:30,1.06725,1.06725,1.06633,1.06665,574
2020.05.08,00:00,1.06665,1.06744,1.0663,1.06674,313
2020.05.08,00:30,1.06676,1.06681,1.06626,1.06656,258
2020.05.08,01:00,1.06656,1.06716,1.06612,1.06677,1279
2020.05.08,01:30,1.06677,1.06728,1.06602,1.06707,874
2020.05.08,02:00,1.06708,1.06766,1.06646,1.06684,737
2020.05.08,02:30,1.06684,1.067,1.06635,1.06652,1249
2020.05.08,03:00,1.06652,1.06754,1.06636,1.06747,892
2020.05.08,03:30,1.06747,1.06854,1.06723,1.0682,1366
2020.05.08,04:00,1.06817,1.06865,1.06743,1.0683,1075
2020.05.08,04:30,1.0683,1.06844,1.06744,1.06758,1301
2020.05.08,05:00,1.06759,1.06803,1.06726,1.06761,998
2020.05.08,05:30,1.06763,1.06791,1.06697,1.06761,876
2020.05.08,06:00,1.06761,1.06781,1.06721,1.06762,722
2020.05.08,06:30,1.06763,1.06779,1.06698,1.06713,592
2020.05.08,07:00,1.06713,1.06749,1.06695,1.06704,615
2020.05.08,07:30,1.06704,1.06724,1.0666,1.06711,578
2020.05.08,08:00,1.06713,1.06734,1.06683,1.06701,412
2020.05.08,08:30,1.06707,1.0672,1.06611,1.06629,863
2020.05.08,09:00,1.0663,1.06665,1.06573,1.06583,696
2020.05.08,09:30,1.06583,1.06631,1.06525,1.06526,734
2020.05.08,10:00,1.06529,1.06584,1.06512,1.06523,688
2020.05.08,10:30,1.06522,1.06581,1.06483,1.06557,642
2020.05.08,11:00,1.0656,1.0656,1.06413,1.06422,711
2020.05.08,11:30,1.06422,1.06462,1.06395,1.06442,718
2020.05.08,12:00,1.06442,1.06454,1.06375,1.06401,550
2020.05.08,12:30,1.06401,1.0646,1.06396,1.06398,616
2020.05.08,13:00,1.06398,1.06449,1.0634,1.06415,633
2020.05.08,13:30,1.06417,1.06434,1.06377,1.06382,571
2020.05.08,14:00,1.06382,1.064,1.06326,1.06366,695
2020.05.08,14:30,1.06366,1.06368,1.06314,1.06328,280
2020.05.08,15:00,1.06328,1.06404,1.06317,1.0635,925
2020.05.08,15:30,1.06362,1.06436,1.06343,1.06398,1947
2020.05.08,16:00,1.06398,1.06455,1.06371,1.06378,1135
2020.05.08,16:30,1.06378,1.06469,1.06365,1.06435,1505
2020.05.08,17:00,1.06432,1.06452,1.06366,1.06419,1477
2020.05.08,17:30,1.06418,1.06464,1.06339,1.06413,1708
2020.05.08,18:00,1.06409,1.06425,1.06367,1.06402,1300
2020.05.08,18:30,1.06402,1.06439,1.06368,1.0643,850
2020.05.08,19:00,1.0643,1.06451,1.06386,1.06413,712
2020.05.08,19:30,1.06417,1.06442,1.06402,1.06422,444
2020.05.08,20:00,1.06422,1.06448,1.06396,1.06416,455
2020.05.08,20:30,1.06416,1.06417,1.0638,1.06397,486
2020.05.08,21:00,1.06397,1.0642,1.06367,1.06375,588
2020.05.08,21:30,1.06375,1.0642,1.06369,1.06386,613
2020.05.08,22:00,1.06389,1.06454,1.06384,1.06444,574
2020.05.08,22:30,1.06442,1.06454,1.06395,1.06403,491
2020.05.08,23:00,1.06403,1.06453,1.06398,1.06441,282
2020.05.08,23:30,1.0644,1.0644,1.06328,1.06349,332
