date,ignore,open,high,low,close,volume
2019.09.03,03:00,1.33341,1.33382,1.3331,1.33346,831
2019.09.03,03:30,1.33346,1.33399,1.33324,1.33356,1033
2019.09.03,04:00,1.33356,1.33423,1.33314,1.33365,1690
2019.09.03,04:30,1.33365,1.33398,1.33309,1.3331,1685
2019.09.03,05:00,1.3331,1.33373,1.33296,1.33371,832
2019.09.03,05:30,1.33371,1.33466,1.33354,1.33451,1027
2019.09.03,06:00,1.33452,1.33455,1.33413,1.33424,908
2019.09.03,06:30,1.33423,1.33453,1.33423,1.33426,554
2019.09.03,07:00,1.33426,1.33453,1.33422,1.33436,465
2019.09.03,07:30,1.33434,1.33443,1.33396,1.33402,1298
2019.09.03,08:00,1.33402,1.33419,1.33391,1.33407,902
2019.09.03,08:30,1.33407,1.33414,1.33353,1.33356,1262
2019.09.03,09:00,1.33356,1.33367,1.33278,1.33293,1045
2019.09.03,09:30,1.33293,1.33417,1.33293,1.33355,1258
2019.09.03,10:00,1.33356,1.33453,1.33301,1.33435,1956
2019.09.03,10:30,1.33435,1.33573,1.3341,1.33556,3878
2019.09.03,11:00,1.33556,1.33558,1.33468,1.33498,5408
2019.09.03,11:30,1.33498,1.33543,1.33464,1.33475,3956
2019.09.03,12:00,1.33475,1.33555,1.33439,1.3354,1303
2019.09.03,12:30,1.3354,1.33662,1.33537,1.33629,968
2019.09.03,13:00,1.33629,1.33666,1.33625,1.33648,841
2019.09.03,13:30,1.33648,1.33668,1.33597,1.33622,1609
2019.09.03,14:00,1.33618,1.3367,1.33596,1.33621,1949
2019.09.03,14:30,1.33621,1.3366,1.33591,1.33655,1356
2019.09.03,15:00,1.33655,1.338,1.33641,1.33763,2126
2019.09.03,15:30,1.33763,1.33793,1.33709,1.33726,1285
2019.09.03,16:00,1.33726,1.33825,1.33618,1.33625,1972
2019.09.03,16:30,1.33625,1.33747,1.33529,1.33593,3093
2019.09.03,17:00,1.33593,1.33593,1.33429,1.33492,3382
2019.09.03,17:30,1.33492,1.33579,1.33335,1.33383,3336
2019.09.03,18:00,1.33383,1.33491,1.33363,1.33425,3139
2019.09.03,18:30,1.33425,1.33437,1.33311,1.33323,5130
2019.09.03,19:00,1.33323,1.33369,1.33296,1.33312,2184
2019.09.03,19:30,1.33312,1.33338,1.3324,1.3327,1012
2019.09.03,20:00,1.3327,1.33331,1.3323,1.33317,2976
2019.09.03,20:30,1.33317,1.33367,1.33294,1.33325,1183
2019.09.03,21:00,1.33325,1.33328,1.33232,1.33265,1290
2019.09.03,21:30,1.33266,1.33272,1.33228,1.33262,3036
2019.09.03,22:00,1.33261,1.33305,1.33239,1.33302,776
2019.09.03,22:30,1.33302,1.33418,1.33288,1.33393,2318
2019.09.03,23:00,1.33394,1.3343,1.33358,1.33385,4660
2019.09.03,23:30,1.33385,1.33424,1.33334,1.33347,655
2019.09.04,00:00,1.33346,1.33413,1.33274,1.33376,294
2019.09.04,00:30,1.33376,1.33394,1.33347,1.33375,3104
2019.09.04,01:00,1.33373,1.33409,1.33365,1.33406,2276
2019.09.04,01:30,1.33406,1.33444,1.33393,1.33398,208
2019.09.04,02:00,1.33398,1.33409,1.33388,1.33405,250
2019.09.04,02:30,1.33405,1.33408,1.33385,1.3339,550
2019.09.04,03:00,1.3339,1.33399,1.33275,1.33287,729
2019.09.04,03:30,1.33286,1.33364,1.33284,1.33359,389
2019.09.04,04:00,1.33359,1.33365,1.33261,1.33261,1252
2019.09.04,04:30,1.33262,1.33303,1.33237,1.33285,1853
2019.09.04,05:00,1.33286,1.33292,1.33253,1.33253,899
2019.09.04,05:30,1.33253,1.33274,1.33246,1.33267,646
2019.09.04,06:00,1.33267,1.33268,1.33238,1.33256,733
2019.09.04,06:30,1.33256,1.33268,1.33248,1.33256,621
2019.09.04,07:00,1.33256,1.33269,1.33238,1.33269,417
2019.09.04,07:30,1.33269,1.33283,1.33257,1.33265,508
2019.09.04,08:00,1.33261,1.3327,1.33253,1.33254,500
2019.09.04,08:30,1.33254,1.33283,1.33246,1.33269,598
2019.09.04,09:00,1.33267,1.33267,1.33166,1.33207,1363
2019.09.04,09:30,1.33206,1.33273,1.33191,1.33262,1001
2019.09.04,10:00,1.33262,1.33281,1.33202,1.33219,1158
2019.09.04,10:30,1.33219,1.3323,1.33161,1.33185,1174
2019.09.04,11:00,1.33185,1.3327,1.33159,1.33244,1168
2019.09.04,11:30,1.33244,1.33261,1.332,1.33208,1410
2019.09.04,12:00,1.33209,1.33233,1.33131,1.33147,1844
2019.09.04,12:30,1.33147,1.33183,1.33131,1.33171,929
2019.09.04,13:00,1.33171,1.33239,1.33159,1.33213,1044
2019.09.04,13:30,1.33213,1.33254,1.33184,1.33221,869
2019.09.04,14:00,1.33221,1.33237,1.33166,1.33175,758
2019.09.04,14:30,1.33175,1.33231,1.33164,1.33175,768
2019.09.04,15:00,1.33175,1.33233,1.33167,1.33199,927
2019.09.04,15:30,1.33199,1.33284,1.33159,1.33221,1433
2019.09.04,16:00,1.33221,1.3325,1.3314,1.3321,2811
2019.09.04,16:30,1.3321,1.33389,1.33205,1.33285,2787
2019.09.04,17:00,1.3325,1.33255,1.32678,1.32825,3699
2019.09.04,17:30,1.32825,1.32928,1.32626,1.32818,3160
2019.09.04,18:00,1.32817,1.32828,1.32587,1.3259,1780
2019.09.04,18:30,1.32593,1.32616,1.32387,1.32473,2265
2019.09.04,19:00,1.32475,1.32515,1.32339,1.32354,3063
2019.09.04,19:30,1.32355,1.32401,1.32313,1.32331,2472
2019.09.04,20:00,1.3233,1.32349,1.32294,1.32333,1546
2019.09.04,20:30,1.32333,1.32369,1.32249,1.32305,2507
2019.09.04,21:00,1.32302,1.32311,1.3222,1.32262,1873
2019.09.04,21:30,1.32263,1.32273,1.32185,1.32192,2775
2019.09.04,22:00,1.32192,1.32329,1.32191,1.32322,2305
2019.09.04,22:30,1.32321,1.32364,1.32285,1.32287,1672
2019.09.04,23:00,1.32287,1.32333,1.32251,1.3233,374
2019.09.04,23:30,1.32331,1.32343,1.32215,1.32217,381
2019.09.05,00:00,1.32216,1.32286,1.32207,1.32245,444
2019.09.05,00:30,1.32244,1.32262,1.32225,1.32226,1287
2019.09.05,01:00,1.32224,1.3223,1.32197,1.32223,159
2019.09.05,01:30,1.32223,1.32259,1.32223,1.32246,135
2019.09.05,02:00,1.32247,1.32263,1.32236,1.32261,413
2019.09.05,02:30,1.32259,1.32262,1.32247,1.32254,353
2019.09.05,03:00,1.32254,1.32261,1.3217,1.3224,1141
2019.09.05,03:30,1.3224,1.32293,1.32238,1.32288,2199
2019.09.05,04:00,1.32288,1.32339,1.32251,1.32286,3968
2019.09.05,04:30,1.32278,1.32309,1.32175,1.32252,4212
2019.09.05,05:00,1.32252,1.32274,1.32181,1.32192,2810
2019.09.05,05:30,1.32192,1.32229,1.32175,1.32213,2009
2019.09.05,06:00,1.32214,1.32226,1.32191,1.322,1639
2019.09.05,06:30,1.322,1.32213,1.32182,1.322,847
2019.09.05,07:00,1.322,1.32208,1.32176,1.32198,866
2019.09.05,07:30,1.32198,1.32208,1.32184,1.32196,646
2019.09.05,08:00,1.32196,1.32207,1.32146,1.32173,618
2019.09.05,08:30,1.32173,1.3218,1.32128,1.32132,667
2019.09.05,09:00,1.32131,1.3219,1.32112,1.32156,1675
2019.09.05,09:30,1.32157,1.32172,1.32062,1.32128,1491
2019.09.05,10:00,1.32128,1.32153,1.32067,1.32091,1858
2019.09.05,10:30,1.32091,1.3214,1.3206,1.32126,1475
2019.09.05,11:00,1.32126,1.32155,1.32052,1.32066,1451
2019.09.05,11:30,1.32066,1.32092,1.31976,1.31978,1338
2019.09.05,12:00,1.31977,1.32035,1.31965,1.32024,1311
2019.09.05,12:30,1.32024,1.32034,1.31971,1.3199,814
2019.09.05,13:00,1.31993,1.32005,1.31929,1.31973,1512
2019.09.05,13:30,1.31973,1.3199,1.31913,1.31936,1442
2019.09.05,14:00,1.31936,1.31993,1.31922,1.31964,1016
2019.09.05,14:30,1.31964,1.31986,1.31932,1.31967,1231
2019.09.05,15:00,1.31969,1.32081,1.31963,1.32044,1434
2019.09.05,15:30,1.3204,1.32102,1.32032,1.32093,2256
2019.09.05,16:00,1.32094,1.32131,1.31953,1.31988,1449
2019.09.05,16:30,1.31988,1.32101,1.3198,1.32099,1807
2019.09.05,17:00,1.321,1.32297,1.32067,1.32281,5986
2019.09.05,17:30,1.32281,1.32433,1.32281,1.32412,2301
2019.09.05,18:00,1.32412,1.32453,1.32345,1.32345,2123
2019.09.05,18:30,1.32345,1.32397,1.32308,1.32383,1507
2019.09.05,19:00,1.32383,1.32444,1.32351,1.32429,1277
2019.09.05,19:30,1.32429,1.3246,1.32335,1.32352,965
2019.09.05,20:00,1.32354,1.32424,1.32343,1.32414,794
2019.09.05,20:30,1.32414,1.32446,1.32393,1.32405,608
2019.09.05,21:00,1.32406,1.32416,1.32372,1.32372,666
2019.09.05,21:30,1.32372,1.32398,1.32347,1.3235,451
2019.09.05,22:00,1.3235,1.32364,1.3232,1.32326,586
2019.09.05,22:30,1.32326,1.32339,1.32292,1.32327,508
2019.09.05,23:00,1.32327,1.32351,1.32284,1.32284,568
2019.09.05,23:30,1.32285,1.32308,1.32262,1.32302,335
2019.09.06,00:00,1.3229,1.32312,1.32281,1.32289,247
2019.09.06,00:30,1.32291,1.32313,1.32289,1.32307,2279
2019.09.06,01:00,1.32306,1.32306,1.32253,1.32285,1568
2019.09.06,01:30,1.32285,1.32289,1.32273,1.32276,158
2019.09.06,02:00,1.32276,1.32313,1.32276,1.32307,667
2019.09.06,02:30,1.32307,1.32309,1.32281,1.32302,770
2019.09.06,03:00,1.32302,1.32302,1.32248,1.32252,1086
2019.09.06,03:30,1.32252,1.32316,1.32247,1.32296,674
2019.09.06,04:00,1.32293,1.32304,1.32253,1.32292,994
2019.09.06,04:30,1.32293,1.3235,1.32281,1.32332,1745
2019.09.06,05:00,1.32337,1.32341,1.32289,1.3231,1072
2019.09.06,05:30,1.3231,1.32314,1.32284,1.3231,980
2019.09.06,06:00,1.3231,1.32313,1.32201,1.32218,752
2019.09.06,06:30,1.32217,1.32221,1.32137,1.32137,333
2019.09.06,07:00,1.32137,1.32171,1.32078,1.32154,467
2019.09.06,07:30,1.32154,1.32172,1.3214,1.32163,416
2019.09.06,08:00,1.32163,1.32172,1.32135,1.32154,284
2019.09.06,08:30,1.32154,1.32154,1.32108,1.3211,665
2019.09.06,09:00,1.3211,1.32129,1.32067,1.32084,982
2019.09.06,09:30,1.32085,1.32098,1.31954,1.31977,1003
2019.09.06,10:00,1.31977,1.32073,1.31967,1.32032,1173
2019.09.06,10:30,1.32032,1.32061,1.31981,1.32005,927
2019.09.06,11:00,1.32005,1.32036,1.31997,1.32025,770
2019.09.06,11:30,1.32025,1.3206,1.32008,1.32045,874
2019.09.06,12:00,1.32045,1.32101,1.32035,1.32075,1834
2019.09.06,12:30,1.32076,1.32168,1.32069,1.32166,1141
2019.09.06,13:00,1.32166,1.32254,1.32151,1.3223,1432
2019.09.06,13:30,1.3223,1.32307,1.32226,1.32279,1069
2019.09.06,14:00,1.32279,1.32283,1.322,1.32237,1177
2019.09.06,14:30,1.32237,1.32305,1.32216,1.32291,1021
2019.09.06,15:00,1.3229,1.32291,1.32197,1.32203,1319
2019.09.06,15:30,1.32207,1.32296,1.31788,1.31882,3323
2019.09.06,16:00,1.3188,1.31886,1.31783,1.31803,2336
2019.09.06,16:30,1.318,1.31895,1.31729,1.31737,2551
2019.09.06,17:00,1.31738,1.31769,1.31602,1.31661,2007
2019.09.06,17:30,1.31661,1.31821,1.31656,1.31762,1957
2019.09.06,18:00,1.31764,1.31794,1.31669,1.31682,1333
2019.09.06,18:30,1.31682,1.31715,1.31646,1.31703,1274
2019.09.06,19:00,1.31703,1.31716,1.31609,1.3161,972
2019.09.06,19:30,1.3161,1.31782,1.3158,1.31675,3149
2019.09.06,20:00,1.31675,1.31733,1.31626,1.31646,3459
2019.09.06,20:30,1.31646,1.31648,1.3159,1.31633,1085
2019.09.06,21:00,1.31632,1.31654,1.31583,1.31644,1270
2019.09.06,21:30,1.31643,1.31746,1.31643,1.31746,1324
2019.09.06,22:00,1.31744,1.31765,1.31727,1.3175,597
2019.09.06,22:30,1.3175,1.3183,1.3175,1.31818,649
2019.09.06,23:00,1.31818,1.31824,1.31762,1.318,442
2019.09.06,23:30,1.318,1.31819,1.31632,1.3164,432
