date,ignore,open,high,low,close,volume
2020.05.11,15:30,0.69463,0.69478,0.69384,0.69435,1069
2020.05.11,16:00,0.69434,0.69496,0.69399,0.69423,1213
2020.05.11,16:30,0.69423,0.695,0.69377,0.69377,1537
2020.05.11,17:00,0.69376,0.69435,0.69302,0.69344,1375
2020.05.11,17:30,0.69343,0.6948,0.69286,0.69305,1860
2020.05.11,18:00,0.69305,0.6934,0.69247,0.69298,1462
2020.05.11,18:30,0.69297,0.69359,0.69281,0.6931,1223
2020.05.11,19:00,0.69309,0.69357,0.69278,0.69344,1226
2020.05.11,19:30,0.69344,0.69405,0.69339,0.69404,837
2020.05.11,20:00,0.69402,0.69407,0.6936,0.69406,844
2020.05.11,20:30,0.69408,0.69431,0.69361,0.69365,721
2020.05.11,21:00,0.69365,0.69374,0.69313,0.69349,826
2020.05.11,21:30,0.69349,0.69389,0.69342,0.69361,687
2020.05.11,22:00,0.69361,0.69383,0.69343,0.69375,669
2020.05.11,22:30,0.69373,0.69406,0.69355,0.69359,829
2020.05.11,23:00,0.69353,0.69395,0.6935,0.69379,492
2020.05.11,23:30,0.69379,0.69456,0.69353,0.69428,704
2020.05.12,00:00,0.69433,0.69443,0.6923,0.69393,223
2020.05.12,00:30,0.69394,0.69412,0.69352,0.69383,340
2020.05.12,01:00,0.69377,0.69433,0.69358,0.69418,315
2020.05.12,01:30,0.69406,0.6942,0.6938,0.69397,262
2020.05.12,02:00,0.69396,0.69403,0.69365,0.69373,475
2020.05.12,02:30,0.69373,0.69383,0.69361,0.69372,268
2020.05.12,03:00,0.69373,0.69381,0.69326,0.69334,879
2020.05.12,03:30,0.69333,0.69341,0.69279,0.693,984
2020.05.12,04:00,0.69299,0.69338,0.69292,0.69337,671
2020.05.12,04:30,0.69338,0.69365,0.69289,0.69307,802
2020.05.12,05:00,0.69307,0.69325,0.69298,0.693,685
2020.05.12,05:30,0.69299,0.69321,0.69291,0.69299,509
2020.05.12,06:00,0.693,0.69311,0.69263,0.69266,339
2020.05.12,06:30,0.69266,0.69279,0.69252,0.69269,388
2020.05.12,07:00,0.69269,0.69294,0.69257,0.69281,469
2020.05.12,07:30,0.69281,0.693,0.69273,0.69286,445
2020.05.12,08:00,0.69287,0.69318,0.6927,0.69309,581
2020.05.12,08:30,0.69309,0.69348,0.69306,0.69326,469
2020.05.12,09:00,0.69326,0.69327,0.69236,0.69236,812
2020.05.12,09:30,0.69238,0.69276,0.6922,0.69221,651
2020.05.12,10:00,0.69221,0.69341,0.6922,0.69307,1052
2020.05.12,10:30,0.69307,0.69371,0.69298,0.69345,1129
2020.05.12,11:00,0.69341,0.69369,0.69314,0.69364,895
2020.05.12,11:30,0.69364,0.69373,0.69317,0.69335,990
2020.05.12,12:00,0.69336,0.69374,0.69309,0.69356,749
2020.05.12,12:30,0.69357,0.6939,0.69321,0.69383,731
2020.05.12,13:00,0.69383,0.69459,0.69372,0.69411,803
2020.05.12,13:30,0.69411,0.6944,0.69364,0.69376,700
2020.05.12,14:00,0.69376,0.69379,0.69304,0.69331,810
2020.05.12,14:30,0.69329,0.69395,0.69327,0.69384,799
2020.05.12,15:00,0.69381,0.69385,0.69232,0.69233,1009
2020.05.12,15:30,0.69249,0.69313,0.6921,0.69234,1219
2020.05.12,16:00,0.69234,0.69241,0.69033,0.69088,1413
2020.05.12,16:30,0.69087,0.69126,0.69,0.69034,1530
2020.05.12,17:00,0.69039,0.69121,0.69021,0.69109,1437
2020.05.12,17:30,0.69117,0.69117,0.69029,0.69082,1539
2020.05.12,18:00,0.69079,0.69162,0.69074,0.69109,1389
2020.05.12,18:30,0.69108,0.69126,0.69054,0.6909,1096
2020.05.12,19:00,0.6909,0.69147,0.69046,0.6914,867
2020.05.12,19:30,0.69138,0.69167,0.6911,0.69165,856
2020.05.12,20:00,0.69164,0.69165,0.68995,0.69031,953
2020.05.12,20:30,0.6903,0.6904,0.68978,0.69022,938
2020.05.12,21:00,0.69022,0.69038,0.68971,0.68978,661
2020.05.12,21:30,0.68977,0.69002,0.68931,0.68997,703
2020.05.12,22:00,0.68996,0.69068,0.68974,0.68974,817
2020.05.12,22:30,0.68974,0.68988,0.6892,0.68929,1009
2020.05.12,23:00,0.68929,0.68965,0.68911,0.68948,491
2020.05.12,23:30,0.68947,0.68947,0.68835,0.68835,457
2020.05.13,00:00,0.68808,0.68881,0.68734,0.68863,196
2020.05.13,00:30,0.68847,0.68874,0.68843,0.68865,309
2020.05.13,01:00,0.68857,0.68883,0.68843,0.6886,336
2020.05.13,01:30,0.68859,0.68914,0.68853,0.68901,372
2020.05.13,02:00,0.68901,0.68924,0.68882,0.68921,535
2020.05.13,02:30,0.68919,0.68921,0.68855,0.68858,455
2020.05.13,03:00,0.68858,0.68877,0.68843,0.68866,643
2020.05.13,03:30,0.68866,0.68927,0.68866,0.68927,566
2020.05.13,04:00,0.68927,0.68936,0.68858,0.68882,787
2020.05.13,04:30,0.68879,0.68918,0.68846,0.68917,648
2020.05.13,05:00,0.68918,0.6895,0.68888,0.68938,844
2020.05.13,05:30,0.68938,0.68967,0.68933,0.68949,527
2020.05.13,06:00,0.68949,0.68965,0.68929,0.68944,539
2020.05.13,06:30,0.68945,0.68963,0.68937,0.68947,384
2020.05.13,07:00,0.68946,0.68969,0.68938,0.6896,348
2020.05.13,07:30,0.68958,0.69011,0.6895,0.68994,353
2020.05.13,08:00,0.68994,0.69003,0.68976,0.68995,398
2020.05.13,08:30,0.68995,0.69009,0.68949,0.6896,471
2020.05.13,09:00,0.68955,0.68986,0.6894,0.68985,710
2020.05.13,09:30,0.68985,0.69013,0.68969,0.69,777
2020.05.13,10:00,0.68999,0.69025,0.68953,0.6896,1139
2020.05.13,10:30,0.6896,0.69014,0.68921,0.68965,1274
2020.05.13,11:00,0.68964,0.69045,0.68918,0.69045,1101
2020.05.13,11:30,0.69044,0.6911,0.69024,0.69071,992
2020.05.13,12:00,0.69071,0.69171,0.6906,0.69143,958
2020.05.13,12:30,0.69143,0.69171,0.69127,0.69153,964
2020.05.13,13:00,0.69154,0.69195,0.69108,0.69109,871
2020.05.13,13:30,0.69109,0.69112,0.69065,0.69073,789
2020.05.13,14:00,0.69072,0.6909,0.69042,0.69066,922
2020.05.13,14:30,0.69066,0.69075,0.69016,0.69025,1165
2020.05.13,15:00,0.69028,0.69081,0.69,0.69,1219
2020.05.13,15:30,0.69002,0.69062,0.68934,0.68971,1167
2020.05.13,16:00,0.6897,0.69029,0.68919,0.69012,2632
2020.05.13,16:30,0.69014,0.69026,0.68909,0.68941,2168
2020.05.13,17:00,0.68941,0.68986,0.6892,0.68977,1562
2020.05.13,17:30,0.6898,0.69093,0.68952,0.68996,1984
2020.05.13,18:00,0.68996,0.69012,0.68856,0.68912,1878
2020.05.13,18:30,0.68913,0.6894,0.68811,0.68863,1573
2020.05.13,19:00,0.68863,0.6892,0.68863,0.68902,1525
2020.05.13,19:30,0.68903,0.6899,0.68882,0.68974,1369
2020.05.13,20:00,0.68974,0.6899,0.68932,0.68946,1242
2020.05.13,20:30,0.68946,0.6898,0.68923,0.68958,878
2020.05.13,21:00,0.6896,0.68966,0.68929,0.68947,875
2020.05.13,21:30,0.68947,0.68952,0.68881,0.68906,953
2020.05.13,22:00,0.68902,0.68934,0.6887,0.68922,1123
2020.05.13,22:30,0.6892,0.68983,0.68909,0.68967,1035
2020.05.13,23:00,0.68964,0.69001,0.68951,0.68977,448
2020.05.13,23:30,0.68977,0.68993,0.68899,0.68899,434
2020.05.14,00:00,0.68895,0.6894,0.68847,0.68897,206
2020.05.14,00:30,0.689,0.68968,0.68887,0.68933,402
2020.05.14,01:00,0.68932,0.68952,0.68911,0.68912,316
2020.05.14,01:30,0.68912,0.68947,0.68912,0.68933,345
2020.05.14,02:00,0.68932,0.68981,0.68929,0.68971,397
2020.05.14,02:30,0.68971,0.68997,0.68953,0.68961,252
2020.05.14,03:00,0.68961,0.68962,0.68912,0.68922,702
2020.05.14,03:30,0.68922,0.68956,0.68912,0.68954,594
2020.05.14,04:00,0.68953,0.68968,0.68936,0.68952,547
2020.05.14,04:30,0.68954,0.68968,0.68923,0.68966,998
2020.05.14,05:00,0.68965,0.68969,0.68934,0.68962,643
2020.05.14,05:30,0.68961,0.69003,0.68954,0.69,534
2020.05.14,06:00,0.69001,0.69017,0.68983,0.68992,387
2020.05.14,06:30,0.68991,0.68998,0.68969,0.68991,483
2020.05.14,07:00,0.68991,0.69018,0.68989,0.69004,313
2020.05.14,07:30,0.69004,0.69007,0.68972,0.68974,390
2020.05.14,08:00,0.68974,0.68997,0.68964,0.68994,323
2020.05.14,08:30,0.68994,0.69021,0.68968,0.68971,444
2020.05.14,09:00,0.68971,0.68984,0.68936,0.68974,868
2020.05.14,09:30,0.68974,0.68994,0.68948,0.68974,878
2020.05.14,10:00,0.68973,0.6902,0.68926,0.69013,1419
2020.05.14,10:30,0.69012,0.6904,0.68988,0.68994,1141
2020.05.14,11:00,0.68994,0.69007,0.68952,0.68999,1063
2020.05.14,11:30,0.68999,0.69023,0.68964,0.68983,1021
2020.05.14,12:00,0.68982,0.69044,0.68977,0.69035,820
2020.05.14,12:30,0.69037,0.69139,0.69014,0.69129,754
2020.05.14,13:00,0.69127,0.69159,0.69098,0.69139,1477
2020.05.14,13:30,0.6914,0.69181,0.69095,0.69102,1281
2020.05.14,14:00,0.69102,0.69139,0.6908,0.69089,1199
2020.05.14,14:30,0.69089,0.69093,0.69027,0.69066,1076
2020.05.14,15:00,0.69062,0.6908,0.68988,0.68992,1439
2020.05.14,15:30,0.68979,0.69073,0.68966,0.69006,1637
2020.05.14,16:00,0.69008,0.69051,0.68944,0.68964,1365
2020.05.14,16:30,0.68966,0.68989,0.68853,0.68915,1705
2020.05.14,17:00,0.68916,0.68923,0.68815,0.68908,2093
2020.05.14,17:30,0.68908,0.68992,0.68885,0.68902,1961
2020.05.14,18:00,0.68901,0.69066,0.68898,0.69045,1711
2020.05.14,18:30,0.69045,0.69081,0.69023,0.69038,1797
2020.05.14,19:00,0.69037,0.69147,0.69026,0.69144,1525
2020.05.14,19:30,0.69144,0.6921,0.69116,0.69202,1242
2020.05.14,20:00,0.69198,0.69216,0.69144,0.69193,1000
2020.05.14,20:30,0.69191,0.69216,0.69176,0.69182,951
2020.05.14,21:00,0.69181,0.69225,0.69148,0.69213,978
2020.05.14,21:30,0.69212,0.69236,0.69175,0.69226,820
2020.05.14,22:00,0.69223,0.6931,0.69218,0.69302,1078
2020.05.14,22:30,0.69301,0.69351,0.69287,0.6935,1347
2020.05.14,23:00,0.69347,0.69359,0.69289,0.69297,604
2020.05.14,23:30,0.69299,0.69331,0.69212,0.69227,493
2020.05.15,00:00,0.69217,0.6929,0.69153,0.69228,586
2020.05.15,00:30,0.69234,0.69289,0.69215,0.69246,557
2020.05.15,01:00,0.69246,0.69301,0.69223,0.69289,447
2020.05.15,01:30,0.69291,0.69301,0.69258,0.69275,601
2020.05.15,02:00,0.69276,0.69323,0.69275,0.69318,445
2020.05.15,02:30,0.6932,0.6934,0.69315,0.69335,437
2020.05.15,03:00,0.69335,0.69343,0.69274,0.69283,629
2020.05.15,03:30,0.69283,0.6933,0.69269,0.6927,745
2020.05.15,04:00,0.69271,0.69283,0.69247,0.69253,822
2020.05.15,04:30,0.69254,0.69289,0.69242,0.69285,672
2020.05.15,05:00,0.6929,0.69291,0.69245,0.69259,851
2020.05.15,05:30,0.69258,0.69285,0.69253,0.69261,600
2020.05.15,06:00,0.69261,0.69274,0.6924,0.69261,416
2020.05.15,06:30,0.69262,0.69279,0.69246,0.69274,449
2020.05.15,07:00,0.69274,0.69283,0.69256,0.69269,339
2020.05.15,07:30,0.69269,0.69305,0.69264,0.69302,376
2020.05.15,08:00,0.69302,0.69318,0.69287,0.69287,418
2020.05.15,08:30,0.69288,0.69308,0.69253,0.69253,442
2020.05.15,09:00,0.69253,0.69295,0.69248,0.69288,756
2020.05.15,09:30,0.69288,0.69312,0.6923,0.693,924
2020.05.15,10:00,0.69302,0.69369,0.69296,0.69333,1293
2020.05.15,10:30,0.69335,0.69361,0.69291,0.69345,1010
2020.05.15,11:00,0.69345,0.69345,0.69242,0.69266,1022
2020.05.15,11:30,0.69259,0.69289,0.69247,0.69268,883
2020.05.15,12:00,0.69266,0.69301,0.69183,0.69193,838
2020.05.15,12:30,0.69192,0.69209,0.69103,0.69145,828
2020.05.15,13:00,0.69145,0.69178,0.69125,0.69158,817
2020.05.15,13:30,0.69157,0.69161,0.69082,0.691,1159
2020.05.15,14:00,0.69103,0.69114,0.69031,0.69084,1225
2020.05.15,14:30,0.69084,0.69085,0.69027,0.69041,1199
2020.05.15,15:00,0.69041,0.69065,0.6895,0.6895,1487
2020.05.15,15:30,0.6895,0.69006,0.68924,0.68979,1807
2020.05.15,16:00,0.68972,0.68988,0.68884,0.68916,1629
2020.05.15,16:30,0.68918,0.69013,0.68861,0.68973,1908
2020.05.15,17:00,0.68974,0.69097,0.68952,0.69045,1540
2020.05.15,17:30,0.69045,0.69118,0.68984,0.69094,1968
2020.05.15,18:00,0.69094,0.69104,0.68989,0.69052,1520
2020.05.15,18:30,0.69051,0.69063,0.68961,0.69013,1274
2020.05.15,19:00,0.69014,0.69026,0.68951,0.68962,1204
2020.05.15,19:30,0.68963,0.69004,0.6894,0.68992,1019
2020.05.15,20:00,0.68992,0.69002,0.689,0.6895,848
2020.05.15,20:30,0.68949,0.68949,0.68883,0.68895,665
2020.05.15,21:00,0.68895,0.68934,0.68895,0.68925,677
2020.05.15,21:30,0.68925,0.68926,0.68874,0.689,577
2020.05.15,22:00,0.68897,0.6895,0.68884,0.68941,669
2020.05.15,22:30,0.68939,0.68976,0.68919,0.68944,538
2020.05.15,23:00,0.68936,0.68944,0.68878,0.68889,505
2020.05.15,23:30,0.68892,0.68904,0.6883,0.68836,510
