date,ignore,open,high,low,close,volume
2020.08.10,19:00,1.19751,1.19777,1.19671,1.1969,1314
2020.08.10,19:30,1.1969,1.19742,1.19645,1.19659,1162
2020.08.10,20:00,1.19658,1.19713,1.19653,1.19682,842
2020.08.10,20:30,1.19682,1.19683,1.19534,1.19561,836
2020.08.10,21:00,1.19563,1.19612,1.19522,1.19574,1007
2020.08.10,21:30,1.19574,1.19619,1.19552,1.19598,1104
2020.08.10,22:00,1.19597,1.19668,1.19595,1.19642,1446
2020.08.10,22:30,1.19641,1.19689,1.19635,1.19677,1033
2020.08.10,23:00,1.19675,1.19678,1.19621,1.19638,552
2020.08.10,23:30,1.19638,1.19698,1.19631,1.19681,502
2020.08.11,00:00,1.19639,1.19686,1.19538,1.19548,322
2020.08.11,00:30,1.19569,1.19692,1.19568,1.19647,746
2020.08.11,01:00,1.19647,1.19688,1.19559,1.19666,559
2020.08.11,01:30,1.19666,1.19688,1.1965,1.19657,260
2020.08.11,02:00,1.19663,1.19681,1.19655,1.19668,432
2020.08.11,02:30,1.19667,1.19717,1.19657,1.19717,407
2020.08.11,03:00,1.19716,1.1975,1.19688,1.19733,717
2020.08.11,03:30,1.19733,1.19786,1.1972,1.19747,627
2020.08.11,04:00,1.19747,1.19776,1.19726,1.19768,691
2020.08.11,04:30,1.19766,1.19859,1.19766,1.19841,916
2020.08.11,05:00,1.19841,1.19853,1.19811,1.19834,769
2020.08.11,05:30,1.19834,1.19837,1.19775,1.19781,718
2020.08.11,06:00,1.19781,1.1979,1.1974,1.19775,639
2020.08.11,06:30,1.19775,1.19779,1.19736,1.19753,495
2020.08.11,07:00,1.19753,1.19779,1.19732,1.19743,553
2020.08.11,07:30,1.19753,1.19753,1.19701,1.19721,406
2020.08.11,08:00,1.19719,1.19757,1.19706,1.19741,486
2020.08.11,08:30,1.1974,1.19769,1.19681,1.19744,909
2020.08.11,09:00,1.19742,1.19771,1.19586,1.19612,1451
2020.08.11,09:30,1.19611,1.19683,1.19524,1.19524,1594
2020.08.11,10:00,1.19524,1.19621,1.19494,1.19619,1667
2020.08.11,10:30,1.19626,1.1972,1.19565,1.19674,1594
2020.08.11,11:00,1.19674,1.19697,1.19523,1.19563,2380
2020.08.11,11:30,1.19563,1.19669,1.19563,1.19643,1732
2020.08.11,12:00,1.1964,1.19787,1.19623,1.19718,1976
2020.08.11,12:30,1.19718,1.19725,1.19594,1.19599,1626
2020.08.11,13:00,1.196,1.19634,1.19526,1.19557,1670
2020.08.11,13:30,1.19558,1.19559,1.19366,1.1937,1702
2020.08.11,14:00,1.1937,1.19523,1.19295,1.19505,2079
2020.08.11,14:30,1.19505,1.19669,1.19488,1.19591,2314
2020.08.11,15:00,1.19596,1.19635,1.19506,1.19535,1947
2020.08.11,15:30,1.19535,1.19608,1.19502,1.19577,2938
2020.08.11,16:00,1.19577,1.19792,1.19577,1.19777,3236
2020.08.11,16:30,1.19779,1.19844,1.19724,1.19798,3442
2020.08.11,17:00,1.19797,1.19844,1.1974,1.19788,2676
2020.08.11,17:30,1.19788,1.19897,1.1972,1.19863,2687
2020.08.11,18:00,1.19867,1.19934,1.19762,1.19836,2170
2020.08.11,18:30,1.19835,1.19928,1.19797,1.19816,2349
2020.08.11,19:00,1.19815,1.19826,1.19737,1.19803,1483
2020.08.11,19:30,1.19807,1.19901,1.19803,1.19844,1574
2020.08.11,20:00,1.19844,1.19852,1.19783,1.19809,2091
2020.08.11,20:30,1.19809,1.19849,1.19784,1.19832,1838
2020.08.11,21:00,1.19832,1.19842,1.19761,1.19808,1060
2020.08.11,21:30,1.19808,1.19823,1.19741,1.19806,1507
2020.08.11,22:00,1.19798,1.19804,1.19674,1.19695,2045
2020.08.11,22:30,1.19698,1.19738,1.19653,1.19679,1522
2020.08.11,23:00,1.19679,1.19711,1.19651,1.19696,856
2020.08.11,23:30,1.19695,1.1971,1.196,1.196,606
2020.08.12,00:00,1.19621,1.19736,1.19577,1.19724,299
2020.08.12,00:30,1.19723,1.19754,1.1956,1.19655,2337
2020.08.12,01:00,1.19667,1.19692,1.19594,1.19641,652
2020.08.12,01:30,1.19655,1.19709,1.19637,1.19688,432
2020.08.12,02:00,1.19688,1.19724,1.19671,1.19716,643
2020.08.12,02:30,1.19717,1.19738,1.19695,1.19734,663
2020.08.12,03:00,1.19734,1.19761,1.19682,1.19711,974
2020.08.12,03:30,1.19711,1.19724,1.19616,1.19697,1355
2020.08.12,04:00,1.19697,1.19729,1.19661,1.19675,1318
2020.08.12,04:30,1.19674,1.19773,1.19659,1.19726,1400
2020.08.12,05:00,1.19728,1.19744,1.19683,1.19739,1734
2020.08.12,05:30,1.19737,1.19767,1.19731,1.1974,1140
2020.08.12,06:00,1.1974,1.19777,1.19707,1.19736,1086
2020.08.12,06:30,1.19736,1.19754,1.19713,1.19724,1077
2020.08.12,07:00,1.19724,1.19779,1.19719,1.1975,1030
2020.08.12,07:30,1.1975,1.19767,1.19703,1.19734,1033
2020.08.12,08:00,1.19734,1.19773,1.19695,1.19762,747
2020.08.12,08:30,1.19763,1.19825,1.19753,1.19799,649
2020.08.12,09:00,1.19802,1.19971,1.19786,1.19855,1740
2020.08.12,09:30,1.19855,1.19865,1.19599,1.19623,1947
2020.08.12,10:00,1.19623,1.19724,1.19614,1.19672,2122
2020.08.12,10:30,1.19671,1.19682,1.1953,1.19582,2395
2020.08.12,11:00,1.19578,1.19678,1.19505,1.19534,2192
2020.08.12,11:30,1.19534,1.19599,1.19478,1.19551,1842
2020.08.12,12:00,1.1955,1.19567,1.19357,1.19387,2054
2020.08.12,12:30,1.19386,1.19446,1.19247,1.19294,1861
2020.08.12,13:00,1.19295,1.19324,1.19147,1.19178,1895
2020.08.12,13:30,1.19178,1.1921,1.19033,1.19104,1633
2020.08.12,14:00,1.19104,1.19113,1.18981,1.19003,1939
2020.08.12,14:30,1.19003,1.19045,1.18898,1.18929,1950
2020.08.12,15:00,1.18929,1.18947,1.18803,1.18843,1898
2020.08.12,15:30,1.18839,1.18946,1.1879,1.18881,2912
2020.08.12,16:00,1.18891,1.1898,1.18821,1.18882,2694
2020.08.12,16:30,1.18882,1.18902,1.18747,1.18751,2893
2020.08.12,17:00,1.18748,1.188,1.18705,1.18788,3006
2020.08.12,17:30,1.18788,1.18898,1.18723,1.18868,3232
2020.08.12,18:00,1.18867,1.1892,1.18813,1.18901,2649
2020.08.12,18:30,1.18901,1.18911,1.18819,1.18837,1937
2020.08.12,19:00,1.18834,1.18861,1.18781,1.18842,1649
2020.08.12,19:30,1.18842,1.1889,1.18773,1.18835,1644
2020.08.12,20:00,1.18832,1.18839,1.18755,1.18793,1390
2020.08.12,20:30,1.18793,1.18832,1.18765,1.18792,1280
2020.08.12,21:00,1.18793,1.18803,1.18752,1.18786,865
2020.08.12,21:30,1.18786,1.18825,1.18784,1.18818,1020
2020.08.12,22:00,1.18815,1.18845,1.18789,1.18805,1189
2020.08.12,22:30,1.18804,1.18829,1.18759,1.18775,1252
2020.08.12,23:00,1.18775,1.18826,1.1876,1.18774,636
2020.08.12,23:30,1.1877,1.18864,1.18768,1.1886,643
2020.08.13,00:00,1.18781,1.18881,1.18658,1.18835,254
2020.08.13,00:30,1.18793,1.18856,1.18748,1.18831,875
2020.08.13,01:00,1.1884,1.18857,1.18775,1.18852,482
2020.08.13,01:30,1.18848,1.18886,1.18832,1.18874,288
2020.08.13,02:00,1.18895,1.18924,1.18862,1.18912,387
2020.08.13,02:30,1.18912,1.18954,1.18892,1.18944,430
2020.08.13,03:00,1.18944,1.18961,1.18893,1.18941,934
2020.08.13,03:30,1.18941,1.18984,1.18899,1.18959,853
2020.08.13,04:00,1.18958,1.18981,1.18927,1.1896,1018
2020.08.13,04:30,1.1896,1.19003,1.18901,1.18928,1393
2020.08.13,05:00,1.18928,1.18955,1.18898,1.18936,875
2020.08.13,05:30,1.18936,1.18969,1.18904,1.18936,696
2020.08.13,06:00,1.18936,1.18969,1.18931,1.18945,642
2020.08.13,06:30,1.18945,1.18965,1.18916,1.18956,573
2020.08.13,07:00,1.18956,1.18961,1.18899,1.18916,511
2020.08.13,07:30,1.18913,1.18942,1.18907,1.18925,621
2020.08.13,08:00,1.18925,1.1899,1.18916,1.18986,676
2020.08.13,08:30,1.18988,1.19012,1.18927,1.18968,939
2020.08.13,09:00,1.18973,1.19043,1.18917,1.18939,1919
2020.08.13,09:30,1.18942,1.18954,1.1882,1.18878,1298
2020.08.13,10:00,1.18877,1.18903,1.18813,1.18876,1829
2020.08.13,10:30,1.18876,1.19027,1.18859,1.19024,2019
2020.08.13,11:00,1.19021,1.19102,1.18931,1.18949,2002
2020.08.13,11:30,1.18949,1.19058,1.18913,1.18973,2079
2020.08.13,12:00,1.18973,1.19069,1.18959,1.18999,1795
2020.08.13,12:30,1.19,1.19053,1.18977,1.19052,1563
2020.08.13,13:00,1.19052,1.19167,1.19048,1.19126,1790
2020.08.13,13:30,1.19124,1.19325,1.19124,1.19252,1832
2020.08.13,14:00,1.19252,1.19364,1.19213,1.19248,2179
2020.08.13,14:30,1.19248,1.19368,1.1922,1.19275,1651
2020.08.13,15:00,1.19284,1.1934,1.19242,1.19259,1842
2020.08.13,15:30,1.19252,1.19348,1.19141,1.1915,2006
2020.08.13,16:00,1.1915,1.19218,1.19126,1.19174,2030
2020.08.13,16:30,1.19174,1.19238,1.19145,1.19209,2634
2020.08.13,17:00,1.19205,1.19308,1.19132,1.19148,1870
2020.08.13,17:30,1.19148,1.1919,1.19033,1.19127,2487
2020.08.13,18:00,1.19127,1.19143,1.19001,1.19009,1881
2020.08.13,18:30,1.19007,1.1902,1.18938,1.18995,1713
2020.08.13,19:00,1.18991,1.1905,1.18945,1.18985,887
2020.08.13,19:30,1.18984,1.19044,1.18984,1.19018,1088
2020.08.13,20:00,1.19018,1.19042,1.18967,1.19001,1138
2020.08.13,20:30,1.19001,1.1901,1.18918,1.1894,1218
2020.08.13,21:00,1.1894,1.18959,1.18852,1.18871,1199
2020.08.13,21:30,1.1887,1.18905,1.18848,1.1886,2011
2020.08.13,22:00,1.1886,1.18879,1.18791,1.18847,1658
2020.08.13,22:30,1.18847,1.1885,1.18745,1.18767,1158
2020.08.13,23:00,1.18767,1.1884,1.18753,1.18789,894
2020.08.13,23:30,1.18787,1.18887,1.18771,1.18851,860
2020.08.14,00:00,1.18825,1.1889,1.18596,1.18814,253
2020.08.14,00:30,1.18814,1.1884,1.18749,1.1884,171
2020.08.14,01:00,1.18838,1.18862,1.18771,1.1885,327
2020.08.14,01:30,1.18852,1.18899,1.18849,1.18876,507
2020.08.14,02:00,1.18873,1.18901,1.18836,1.18852,730
2020.08.14,02:30,1.18852,1.1891,1.18852,1.18889,398
2020.08.14,03:00,1.18889,1.18896,1.18836,1.18849,792
2020.08.14,03:30,1.18851,1.18877,1.18825,1.18833,817
2020.08.14,04:00,1.18834,1.18883,1.18781,1.18792,953
2020.08.14,04:30,1.18792,1.1884,1.18756,1.18792,768
2020.08.14,05:00,1.18792,1.18802,1.18769,1.18796,579
2020.08.14,05:30,1.18796,1.18821,1.18777,1.18804,553
2020.08.14,06:00,1.18804,1.18817,1.18781,1.18799,499
2020.08.14,06:30,1.188,1.1884,1.18786,1.18839,513
2020.08.14,07:00,1.18836,1.18865,1.18816,1.18834,510
2020.08.14,07:30,1.18834,1.18865,1.18824,1.1885,400
2020.08.14,08:00,1.1885,1.18885,1.18832,1.18879,495
2020.08.14,08:30,1.1888,1.18992,1.18864,1.18959,684
2020.08.14,09:00,1.18961,1.18964,1.18842,1.18874,1044
2020.08.14,09:30,1.18874,1.18927,1.18829,1.18841,945
2020.08.14,10:00,1.18842,1.18988,1.18803,1.18985,1799
2020.08.14,10:30,1.18979,1.19028,1.18905,1.18985,1436
2020.08.14,11:00,1.18986,1.19058,1.18909,1.18978,1708
2020.08.14,11:30,1.18975,1.19034,1.18902,1.19008,1711
2020.08.14,12:00,1.19013,1.19105,1.18946,1.19093,1537
2020.08.14,12:30,1.19093,1.19205,1.19093,1.19199,1435
2020.08.14,13:00,1.192,1.19289,1.19194,1.19274,1760
2020.08.14,13:30,1.19275,1.19316,1.1923,1.19262,1503
2020.08.14,14:00,1.19266,1.19324,1.19211,1.19277,1374
2020.08.14,14:30,1.19277,1.19348,1.19261,1.19306,1173
2020.08.14,15:00,1.19313,1.19337,1.19221,1.19282,1257
2020.08.14,15:30,1.19282,1.19455,1.1928,1.19433,1917
2020.08.14,16:00,1.19433,1.19449,1.19335,1.19393,2006
2020.08.14,16:30,1.19393,1.19404,1.19231,1.19296,1952
2020.08.14,17:00,1.19296,1.19301,1.19191,1.1923,2524
2020.08.14,17:30,1.19229,1.19253,1.19094,1.19217,1846
2020.08.14,18:00,1.19217,1.19217,1.19051,1.19105,1445
2020.08.14,18:30,1.19106,1.19187,1.19106,1.19145,1021
2020.08.14,19:00,1.19146,1.19164,1.19059,1.19115,1207
2020.08.14,19:30,1.19114,1.1914,1.19054,1.1911,1345
2020.08.14,20:00,1.1911,1.19116,1.19039,1.19039,968
2020.08.14,20:30,1.19039,1.19085,1.19008,1.19082,885
2020.08.14,21:00,1.19082,1.19105,1.19029,1.19037,605
2020.08.14,21:30,1.19037,1.19075,1.19003,1.19041,689
2020.08.14,22:00,1.19041,1.19075,1.1902,1.19028,755
2020.08.14,22:30,1.19028,1.19032,1.18983,1.1899,623
2020.08.14,23:00,1.18989,1.19015,1.18973,1.18997,452
2020.08.14,23:30,1.18996,1.19016,1.18953,1.18996,469
